,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,32.8825,32.6585,32.7977,32.8782,32.3408,32.4406,32.2514,32.3348,35.0789,34.8752,34.8311,35.0403,35.733,35.7359,35.4891,35.4497,32.317,32.3301,31.964,32.0957,32.0978,31.9676,32.1023,31.9647,32.2095,32.2105,32.0192,32.1104,32.063,32.3163,32.0245,32.1625,

init,392.461,411.312,402.396,420.052,413.456,413.662,411.373,404.364,435.719,447.915,434.782,435.646,435.035,416.854,442.909,421.094,435.245,403.02,399.085,452.248,424.031,419.983,400.513,409.872,422.925,405.317,428.502,431.895,447.044,414.17,416.936,408.918,
1D FFT Z-Direction,32.5213,32.191,32.5098,32.3945,31.8699,32.1424,32.3419,32.3301,35.3888,34.0023,34.478,34.5186,35.4559,35.4294,35.121,35.2979,31.9312,32.1648,31.8569,32.0881,31.7413,31.8034,31.8242,31.9386,31.8537,31.8579,31.8389,31.6666,31.667,31.6872,31.6744,31.7945,
Transpose (First Send),4.16063,2.9726,2.90059,2.78264,2.82116,2.96003,2.92264,2.89073,2.91675,2.90296,2.82355,2.65882,2.98728,3.00468,2.98093,2.98322,2.80674,2.99778,2.91379,2.6953,2.89531,2.95895,2.81059,2.99905,2.81051,2.8142,2.95026,2.84483,2.89634,2.85548,2.86774,2.9161,
Transpose (Packing),4.15819,2.97126,2.89955,2.78129,2.81975,2.95873,2.92166,2.88941,2.91575,2.90176,2.82259,2.65762,2.98605,3.00356,2.97973,2.98201,2.80544,2.99651,2.91275,2.69404,2.89386,2.95761,2.8095,2.99788,2.80946,2.81317,2.94897,2.84374,2.89502,2.85435,2.86671,2.91449,
Transpose (Start Local Transpose),4.23295,3.03461,2.95612,2.83629,2.87508,3.01704,2.98002,2.94308,2.96781,2.95506,2.87449,2.7144,3.0425,3.05906,3.03853,3.03712,2.86064,3.05586,2.96903,2.75072,2.94892,3.0172,2.86441,3.06164,2.86528,2.86432,3.01082,2.89637,2.94843,2.90559,2.9201,2.97298,
Transpose (Start Receive),4.24355,3.04005,2.96251,2.84224,2.88176,3.02272,2.98583,2.9486,2.97436,2.96097,2.88017,2.7198,3.04794,3.06494,3.04394,3.04316,2.86798,3.06203,2.97449,2.75886,2.9551,3.02281,2.86973,3.06778,2.87102,2.87035,3.01596,2.90251,2.95343,2.91064,2.92544,2.97978,
Transpose (First Receive),25.4306,24.9606,24.8057,23.3994,23.9441,24.7653,23.5918,24.0498,28.7119,23.8413,16.3897,22.2218,17.7393,23.3793,24.5515,23.7369,22.8573,23.4589,23.5233,22.9947,23.1012,19.9883,22.7239,24.0898,22.6768,22.8883,23.5074,23.302,23.3111,22.929,23.4891,22.7842,
Transpose (Finished Receive),32.3121,31.9826,32.3006,32.1838,31.6556,31.9355,32.1344,32.1219,35.166,33.7934,34.2691,34.3112,35.2454,35.2216,34.9114,35.0877,31.7203,31.9565,31.6485,31.8806,31.5343,31.5945,31.6175,31.7278,31.6481,31.6437,31.6316,31.456,31.4593,31.4797,31.4681,31.5768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.3358,32.0061,32.3243,32.2071,31.6802,31.9595,32.1575,32.1455,35.1906,33.8169,34.2926,34.3345,35.269,35.245,34.9349,35.1119,31.7434,31.9794,31.6719,31.9034,31.5573,31.6184,31.6398,31.7538,31.6703,31.6725,31.6549,31.4787,31.482,31.5034,31.4904,31.6062,
2D FFT Y-X-Direction,4.15688,2.97077,2.89904,2.78082,2.81919,2.95832,2.92103,2.88904,2.91539,2.90137,2.82213,2.6572,2.98569,3.00313,2.97933,2.98158,2.80494,2.996,2.91228,2.69359,2.8935,2.9572,2.80905,2.99743,2.80911,2.81256,2.94844,2.84306,2.89456,2.85399,2.86633,2.91403,
Run complete,32.5409,32.1954,32.5165,32.4026,31.8755,32.1477,32.3521,32.3387,35.3945,34.3859,34.4939,34.5303,35.4613,35.4349,35.1262,35.3051,31.9369,32.1712,31.8826,32.0997,31.7479,31.8446,31.8286,31.9528,31.8609,31.8609,31.845,31.6712,31.6721,31.6895,31.6772,31.7972,

init,392.461,411.312,402.396,420.052,413.456,413.662,411.373,404.364,435.719,447.915,434.782,435.646,435.035,416.854,442.909,421.094,435.245,403.02,399.085,452.248,424.031,419.983,400.513,409.872,422.925,405.317,428.502,431.895,447.044,414.17,416.936,408.918,
1D FFT Z-Direction,32.6812,32.194,32.6465,32.6149,32.0469,32.0255,32.4204,32.1956,34.9619,34.8732,35.1617,34.7834,35.847,35.8415,35.6188,35.6541,31.9651,31.9382,31.9765,31.987,32.1708,32.1955,31.9868,31.9693,31.9809,32.1762,31.9885,31.9902,32.0243,32.1675,31.883,32.189,
Transpose (First Send),4.15766,2.72795,2.8876,2.87852,2.88463,2.74674,2.90299,2.94501,2.97467,2.96639,2.8957,2.92883,2.96604,2.97454,2.9757,2.99778,2.93551,2.96229,2.97306,2.69094,2.99876,2.8502,2.93531,2.80017,2.98056,2.92861,2.83976,2.97579,2.8077,2.96235,2.95781,2.91219,
Transpose (Packing),4.15486,2.72679,2.88671,2.87736,2.88342,2.74545,2.90215,2.94382,2.97353,2.96545,2.89451,2.92763,2.96503,2.97316,2.97456,2.99658,2.93417,2.96114,2.97179,2.68963,2.99755,2.84884,2.93431,2.79912,2.97956,2.92715,2.83855,2.97439,2.80612,2.96104,2.95669,2.91036,
Transpose (Start Local Transpose),4.22792,2.78303,2.9398,2.93507,2.94005,2.79867,2.96361,3.0023,3.08205,3.01748,2.94737,2.98352,3.02285,3.02993,3.03093,3.05032,2.9949,3.01762,3.02457,2.74563,3.06374,2.90893,2.99462,2.85849,3.03479,2.98286,2.89119,3.02853,2.8664,3.01686,3.01294,2.9729,
Transpose (Start Receive),4.23734,2.78854,2.94601,2.94138,2.9479,2.80419,2.96942,3.00784,3.08941,3.02285,2.95291,2.98932,3.02806,3.03532,3.03619,3.05549,3.00125,3.02318,3.03034,2.75157,3.06954,2.91478,3.0007,2.86426,3.04067,2.98871,2.89676,3.03447,2.87159,3.02254,3.01851,2.97986,
Transpose (First Receive),24.7114,23.3905,23.7183,24.1832,23.9179,23.2998,23.7136,24.4606,23.7688,23.8019,22.8447,24.2487,22.4898,23.7376,24.2953,23.9034,24.0382,23.6314,24.2577,22.0916,22.9888,22.7161,23.2894,22.9173,23.7595,23.1407,22.4625,23.7286,22.6552,22.7851,23.6768,22.1473,
Transpose (Finished Receive),32.4721,31.985,32.4367,32.4045,31.8334,31.8183,32.2089,31.9872,34.753,34.6658,34.9545,34.5748,35.6383,35.6314,35.4103,35.4457,31.7563,31.7308,31.7693,31.7778,31.9639,31.9843,31.7759,31.7609,31.7744,31.9668,31.7822,31.7825,31.8174,31.96,31.6722,31.9755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.496,32.0085,32.4604,32.4284,31.8587,31.8414,32.233,32.011,34.7762,34.6888,34.9774,34.5982,35.6615,35.6555,35.4337,35.4692,31.7799,31.7541,31.7921,31.8007,31.9861,32.0072,31.7988,31.7831,31.7969,31.9898,31.8053,31.8052,31.8405,31.9833,31.6949,32.0004,
2D FFT Y-X-Direction,4.15384,2.72632,2.88624,2.87685,2.88276,2.74504,2.90176,2.94325,2.97306,2.96506,2.89405,2.9272,2.96457,2.97273,2.97422,2.99581,2.93371,2.96074,2.97136,2.6892,2.99715,2.84832,2.93388,2.79868,2.97917,2.92667,2.8383,2.97393,2.80575,2.9607,2.95639,2.90991,
Run complete,32.6868,32.1964,32.6545,32.6209,32.0538,32.028,32.4285,32.2044,34.9665,35.0493,35.1685,34.7902,35.8522,35.8461,35.6236,35.6598,31.9711,31.9427,31.9787,31.9897,32.1732,32.1986,31.9894,31.9718,31.9832,32.1784,31.9907,31.9921,32.0269,32.1709,31.8854,32.1916,

init,392.461,411.312,402.396,420.052,413.456,413.662,411.373,404.364,435.719,447.915,434.782,435.646,435.035,416.854,442.909,421.094,435.245,403.02,399.085,452.248,424.031,419.983,400.513,409.872,422.925,405.317,428.502,431.895,447.044,414.17,416.936,408.918,
1D FFT Z-Direction,32.6451,32.5446,32.6292,32.5302,32.552,32.3905,32.5788,32.5069,34.5329,34.4274,37.237,37.2976,36.7273,37.1276,36.4682,36.5874,32.1466,32.5859,32.485,32.1738,32.5928,32.5803,32.5804,32.5871,34.05,34.036,34.3418,33.9359,34.0777,34.0067,34.1229,34.1049,
Transpose (First Send),4.20291,2.90822,2.95023,2.90912,3.0119,3.01498,3.04288,3.00075,2.79983,2.86632,2.89589,2.9273,2.96554,2.89492,2.98052,2.95025,2.87244,2.77599,2.98136,2.87084,2.98473,2.96292,2.92775,2.71135,3.0126,2.95655,2.96435,2.99935,2.75537,2.96344,2.95841,2.92885,
Transpose (Packing),4.2003,2.90718,2.94933,2.90767,3.01072,3.01382,3.04195,2.99973,2.7987,2.86513,2.89485,2.92614,2.96446,2.89369,2.97958,2.94918,2.87136,2.77452,2.97986,2.86965,2.98355,2.9617,2.92671,2.70982,3.01164,2.95546,2.96338,2.99784,2.75425,2.96229,2.9575,2.92735,
Transpose (Start Local Transpose),4.2985,2.96715,3.00154,2.96906,3.06828,3.06741,3.09748,3.05054,2.89154,2.91471,2.94684,2.98273,3.02281,2.94789,3.03904,3.00253,2.92414,2.83059,3.03847,2.92935,3.03896,3.01763,2.98411,2.76483,3.06658,3.01461,3.02143,3.05865,2.80718,3.0336,3.02894,2.9862,
Transpose (Start Receive),4.3085,2.97246,3.00781,2.97588,3.07495,3.07357,3.10391,3.05561,2.89829,2.92021,2.95246,2.98839,3.02944,2.95337,3.04587,3.00826,2.92948,2.83583,3.04427,2.93441,3.04505,3.02303,2.98987,2.77107,3.07205,3.02015,3.0272,3.0642,2.812,3.04404,3.03599,2.99357,
Transpose (First Receive),22.069,21.1064,21.6324,21.1675,21.3033,21.759,22.0742,21.5713,21.6205,21.8396,30.415,20.5888,21.2895,22.3321,21.3691,20.8512,21.9656,19.697,21.216,21.7058,21.3364,20.9447,21.5601,18.1344,24.1346,23.6347,24.5092,24.2288,24.0986,20.8395,24.1717,23.9551,
Transpose (Finished Receive),32.4342,32.3356,32.4194,32.3211,32.3399,32.1829,32.3726,32.2984,34.3238,34.2195,37.0157,37.064,36.5162,36.9173,36.2591,36.3786,31.9394,32.3779,32.2757,31.9662,32.3835,32.3732,32.3725,32.3776,33.8415,33.8267,34.1186,33.7259,33.8685,33.7955,33.9149,33.8935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.4569,32.3588,32.4433,32.3448,32.3641,32.2062,32.3954,32.3207,34.3471,34.2424,37.0399,37.1006,36.5404,36.9412,36.283,36.4027,31.9625,32.4011,32.2995,31.989,32.4067,32.396,32.3958,32.4004,33.8643,33.85,34.1424,33.7494,33.8917,33.8186,33.9377,33.9186,
2D FFT Y-X-Direction,4.19935,2.90677,2.94889,2.9072,3.01024,3.01345,3.04159,2.99937,2.79828,2.86469,2.89439,2.92566,2.96404,2.89334,2.97912,2.94885,2.87096,2.77411,2.97918,2.86921,2.98321,2.96139,2.92627,2.7094,3.01127,2.95507,2.96304,2.99717,2.75389,2.9619,2.95696,2.92694,
Run complete,32.663,32.5474,32.6355,32.5346,32.5548,32.3959,32.5811,32.509,34.6235,34.4905,37.2429,37.3106,36.7964,37.1327,36.5676,36.7739,32.1488,32.5885,32.4874,32.1762,32.5951,32.5829,32.5829,32.5894,34.0547,34.0691,34.351,33.9411,34.0856,34.0122,34.128,34.1132,

init,392.461,411.312,402.396,420.052,413.456,413.662,411.373,404.364,435.719,447.915,434.782,435.646,435.035,416.854,442.909,421.094,435.245,403.02,399.085,452.248,424.031,419.983,400.513,409.872,422.925,405.317,428.502,431.895,447.044,414.17,416.936,408.918,
1D FFT Z-Direction,30.6197,34.8075,30.5619,34.8095,30.5888,34.8689,30.5634,34.8658,32.8472,37.6338,32.8702,37.5621,33.7614,37.7212,33.7348,37.8166,30.5018,34.7944,30.4895,34.882,30.5113,34.7203,30.429,34.3021,30.5233,34.8834,30.5506,34.8634,30.2256,34.8735,30.2976,34.7832,
Transpose (First Send),4.17225,2.96831,2.93415,2.97831,2.95732,2.93541,2.9265,2.94159,3.03629,2.95809,2.98432,2.93304,2.86311,2.90762,3.06468,2.98861,2.96955,2.85415,2.85706,2.94924,2.97899,2.97296,2.93105,2.94505,2.96294,2.76998,2.92994,2.90169,2.7577,2.98204,2.94992,2.98186,
Transpose (Packing),4.16835,2.96709,2.93066,2.97618,2.95465,2.93447,2.92412,2.94041,3.03065,2.9569,2.97988,2.92865,2.85967,2.90664,3.04762,2.98743,2.96654,2.85294,2.8538,2.94734,2.97582,2.9715,2.92799,2.94369,2.96041,2.76871,2.92491,2.90041,2.75468,2.98102,2.94733,2.9801,
Transpose (Start Local Transpose),4.25753,3.02211,3.0286,3.03415,3.0348,2.98805,3.00578,2.99476,3.14568,3.00838,3.13981,3.10397,2.94178,2.96485,3.33056,3.04269,3.04786,2.90397,2.92742,3.00337,3.06872,3.02651,3.01438,3.00022,3.04598,2.82153,3.08885,2.95221,2.84728,3.03955,3.0444,3.0393,
Transpose (Start Receive),4.27023,3.02783,3.03746,3.04018,3.04302,2.99315,3.01253,3.00001,3.15483,3.01413,3.14855,3.11209,2.94807,2.97023,3.36007,3.04878,3.05359,2.90959,2.93363,3.00954,3.07577,3.03188,3.02136,3.00574,3.05375,2.82697,3.09567,2.95895,2.85571,3.04447,3.05117,3.04653,
Transpose (First Receive),19.5949,12.7794,15.9454,12.6656,16.3104,12.3862,16.5242,12.6241,16.8472,13.1586,16.5163,13.5007,22.844,11.4606,21.5596,13.0894,15.5933,14.2149,16.0763,12.8928,14.8627,13.4863,15.2903,14.3554,15.083,14.6055,15.4071,15.0603,17.4612,17.6709,15.5585,17.2946,
Transpose (Finished Receive),30.4057,34.5988,30.3551,34.6,30.3787,34.6617,30.3546,34.6589,32.6384,37.4245,32.6614,37.3529,33.5506,37.5112,33.5183,37.6071,30.2948,34.587,30.281,34.6729,30.3033,34.5125,30.221,34.0937,30.3091,34.6767,30.3426,34.6546,30.0187,34.6649,30.089,34.5703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.4358,34.6226,30.3782,34.6245,30.4032,34.6848,30.3771,34.6816,32.6609,37.4479,32.685,37.3761,33.5748,37.5342,33.542,37.6319,30.3173,34.61,30.3042,34.6961,30.3268,34.5358,30.2444,34.1168,30.3389,34.6994,30.3656,34.6779,30.0416,34.6878,30.1121,34.5949,
2D FFT Y-X-Direction,4.16769,2.96638,2.93017,2.97568,2.95408,2.93411,2.92372,2.93999,3.02986,2.95656,2.97922,2.92823,2.8587,2.90616,3.0457,2.98702,2.96583,2.85264,2.85306,2.94664,2.97539,2.9712,2.92743,2.94327,2.96,2.76825,2.92452,2.89995,2.75412,2.98063,2.9469,2.9796,
Run complete,30.6216,34.8098,30.5644,34.8126,30.5913,34.8722,30.5656,34.8686,33.0176,37.6361,33.0421,37.5709,33.7663,37.7237,33.74,37.8195,30.5041,34.7969,30.4916,34.8848,30.5133,34.723,30.4316,34.3042,30.5255,34.8873,30.5526,34.8655,30.2281,34.876,30.2997,34.7872,

init,392.461,411.312,402.396,420.052,413.456,413.662,411.373,404.364,435.719,447.915,434.782,435.646,435.035,416.854,442.909,421.094,435.245,403.02,399.085,452.248,424.031,419.983,400.513,409.872,422.925,405.317,428.502,431.895,447.044,414.17,416.936,408.918,
1D FFT Z-Direction,33.2715,32.6194,33.2303,32.9261,33.0592,32.8063,33.1467,33.1531,34.4747,34.3559,34.3834,34.6285,35.4551,35.2598,35.4068,35.2826,35.2428,35.5146,35.6258,35.1352,35.3989,35.4068,35.2407,35.2844,32.9216,32.5248,32.8984,32.7075,32.5935,32.6194,32.6033,32.6534,
Transpose (First Send),4.04214,2.85746,2.94083,2.74501,2.95329,2.97699,2.92855,2.9439,2.96027,2.94782,2.86874,2.81952,2.83064,2.89537,2.97017,2.88521,3.01071,2.89148,3.00085,2.93052,2.8983,2.96906,2.74272,2.84266,2.9121,3.03673,2.67694,2.90357,2.66226,3.00228,2.72447,2.993,
Transpose (Packing),4.03841,2.85632,2.93979,2.74348,2.95172,2.97599,2.92752,2.94287,2.95933,2.9466,2.86792,2.81815,2.82959,2.89436,2.96894,2.88369,3.00953,2.88989,2.99981,2.9291,2.89723,2.96764,2.74165,2.841,2.91118,3.03534,2.67565,2.90245,2.66075,3.00127,2.72362,2.9908,
Transpose (Start Local Transpose),4.11974,2.92099,2.99817,2.7993,3.00647,3.03145,2.97844,2.99569,3.01439,3.00291,2.93679,2.90392,2.88362,2.951,3.03866,2.9421,3.06513,2.94481,3.05503,2.99065,2.95052,3.03059,2.79225,2.90022,2.96933,3.09568,2.75011,2.95857,2.71319,3.06593,2.77616,3.06549,
Transpose (Start Receive),4.13019,2.92637,3.00403,2.80587,3.01354,3.03745,2.98462,3.00111,3.02054,3.00908,2.94256,2.90957,2.88918,2.9567,3.04463,2.94749,3.07112,2.94973,3.06061,2.99635,2.95568,3.03777,2.79756,2.90572,2.97508,3.10082,2.75568,2.96414,2.71946,3.07392,2.78175,3.07434,
Transpose (First Receive),25.0731,22.0412,23.1271,21.9311,24.0842,23.826,23.9358,23.3062,24.2852,22.9655,22.072,19.574,22.4472,18.0093,23.7814,22.0048,24.0737,22.5368,23.3039,23.0835,24.0855,23.3685,21.8938,21.7998,24.8446,24.8901,22.9568,24.1472,22.8903,24.5115,21.4035,24.5528,
Transpose (Finished Receive),33.062,32.4078,33.0201,32.7156,32.8289,32.5952,32.9352,32.943,34.2633,34.1459,34.1754,34.4213,35.2452,35.0495,35.1998,35.0724,35.0342,35.3064,35.4017,34.9241,35.1892,35.1974,35.0315,35.0739,32.712,32.3152,32.6901,32.4793,32.3837,32.4118,32.3944,32.4381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.086,32.4318,33.0448,32.7401,32.8542,32.6178,32.959,32.9662,34.287,34.1693,34.1992,34.4445,35.2685,35.0738,35.2228,35.0969,35.0571,35.3297,35.4275,34.9492,35.2122,35.2208,35.0544,35.0973,32.7352,32.3382,32.713,32.5122,32.4072,32.4344,32.4182,32.4633,
2D FFT Y-X-Direction,4.03762,2.85585,2.93928,2.74297,2.95118,2.97537,2.92714,2.94245,2.95892,2.94626,2.86753,2.81771,2.82911,2.89396,2.96856,2.88323,3.00918,2.88953,2.9994,2.92863,2.89688,2.96722,2.74112,2.84064,2.91073,3.03479,2.67502,2.90197,2.66028,3.00096,2.72331,2.99017,
Run complete,33.2901,32.6215,33.2368,32.932,33.0681,32.8111,33.1531,33.1594,34.6037,34.5124,34.4743,34.6344,35.4602,35.2644,35.4122,35.2873,35.2476,35.5206,35.6349,35.3531,35.4063,35.4127,35.2573,35.2897,32.9319,32.5303,32.9074,32.714,32.5986,32.6263,32.6089,32.6635,

init,392.461,411.312,402.396,420.052,413.456,413.662,411.373,404.364,435.719,447.915,434.782,435.646,435.035,416.854,442.909,421.094,435.245,403.02,399.085,452.248,424.031,419.983,400.513,409.872,422.925,405.317,428.502,431.895,447.044,414.17,416.936,408.918,
1D FFT Z-Direction,36.3007,36.2967,36.252,36.3097,36.2451,36.3221,36.161,36.323,39.0099,39.3817,38.9989,39.2614,39.4487,39.0286,39.0162,39.266,35.8163,35.6922,36.0457,36.1542,36.3006,36.055,36.2254,36.0396,36.0742,36.0523,36.2972,36.0547,36.2287,36.2447,35.6657,36.1776,
Transpose (First Send),4.17128,2.8744,2.90881,2.94416,2.94984,2.97126,3.00518,2.86846,2.94383,2.76284,2.89557,2.66903,3.0128,3.3157,2.97539,3.00046,2.989,2.82158,2.94316,2.96263,2.82756,2.99036,2.94977,2.82482,2.93974,2.93935,2.91653,3.01589,2.9963,2.97811,2.99326,2.87837,
Transpose (Packing),4.16837,2.87212,2.90676,2.94154,2.94827,2.96987,3.0025,2.86722,2.94297,2.76153,2.89433,2.66772,3.0117,3.285,2.97425,2.9991,2.98786,2.82039,2.94108,2.96127,2.82656,2.98836,2.94877,2.82352,2.93871,2.93813,2.91559,3.01463,2.99504,2.977,2.99226,2.87691,
Transpose (Start Local Transpose),4.24317,2.93829,2.96805,3.01268,3.01181,3.04332,3.08014,2.93119,3.00171,2.81346,2.99,2.77061,3.06877,3.58509,3.07114,3.05453,3.04697,2.87679,3.08365,3.01618,2.88147,3.06014,3.01372,2.88046,2.99378,2.99322,3.0207,3.06989,3.05734,3.03382,3.04963,2.93666,
Transpose (Start Receive),4.25435,2.94576,2.97443,3.02023,3.02001,3.04914,3.08789,2.93674,3.00764,2.81895,2.99705,2.77631,3.0744,3.63895,3.07769,3.06031,3.05277,2.88281,3.08953,3.02176,2.88703,3.06614,3.02004,2.88599,2.99956,2.99841,3.02709,3.07548,3.06317,3.0394,3.05488,2.94405,
Transpose (First Receive),21.9107,21.4891,20.9955,20.8362,21.06,20.9261,25.084,21.4826,21.0788,20.9988,21.4776,20.7349,21.5261,22.6893,21.6605,29.427,22.0259,26.7128,22.6507,22.9451,22.7205,23.1158,22.672,22.6507,21.6609,21.611,20.4903,29.5397,21.9015,21.2683,21.829,21.7215,
Transpose (Finished Receive),36.0917,36.0875,36.04,36.0973,36.0292,36.1006,35.9358,36.107,38.8005,39.1529,38.7886,39.0522,39.2218,38.8073,38.8055,39.041,35.6063,35.4696,35.8357,35.9447,36.0916,35.8447,36.0158,35.8308,35.8661,35.8412,36.0884,35.8316,36.0222,36.0363,35.4564,35.9637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.1158,36.1111,36.0648,36.1209,36.055,36.1241,35.9609,36.1295,38.8242,39.1818,38.8121,39.0754,39.2489,38.8309,38.8292,39.0667,35.6304,35.4939,35.8588,35.9688,36.1156,35.8679,36.0396,35.8538,35.8889,35.8646,36.1118,35.855,36.0454,36.0599,35.4792,35.9889,
2D FFT Y-X-Direction,4.16759,2.87161,2.90625,2.941,2.94771,2.96903,3.00199,2.86687,2.94226,2.76117,2.89386,2.66725,3.01133,3.28146,2.97388,2.99865,2.9875,2.81999,2.9407,2.96077,2.82618,2.98806,2.94836,2.82309,2.93828,2.93767,2.91524,3.01421,2.99458,2.97667,2.99198,2.8764,
Run complete,36.3027,36.299,36.2557,36.3122,36.2476,36.3264,36.1635,36.3255,39.0158,39.3911,39.0047,39.2668,39.4554,39.1426,39.0213,39.272,35.8189,35.6953,36.0485,36.1567,36.3029,36.0582,36.2283,36.0424,36.0764,36.0551,36.2995,36.0584,36.2317,36.2468,35.6681,36.1797,
