,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),32.534,24.4522,24.4807,24.5731,24.5514,24.6587,24.4418,24.7,24.4553,24.4446,24.3682,24.6039,24.5043,24.3849,24.4533,24.5097,24.6836,24.106,24.5516,24.4426,24.4499,24.4714,24.5369,24.5184,24.3576,24.5397,24.59,24.5613,24.6128,24.6858,24.5285,24.8648,
Transpose (Finished All2All),250.43,250.321,246.825,249.446,250.184,250.292,250.438,249.242,261.744,260.362,258.735,259.819,265.834,265.837,264.424,265.1,243.466,244.587,244.158,243.762,243.941,243.552,244.579,242.217,244.187,244.354,245.004,242.001,245.059,243.611,245.052,242.519,
Transpose (Unpacking),253.449,253.349,249.842,252.468,253.201,253.309,253.458,252.259,264.766,263.385,261.753,262.839,268.853,268.855,267.441,268.121,246.485,247.629,247.174,246.78,246.96,246.572,247.624,245.232,247.203,247.371,248.049,245.02,248.095,246.627,248.095,245.536,
2D FFT Y-X-Direction,32.5322,24.4512,24.4799,24.5723,24.5508,24.658,24.4409,24.6994,24.4546,24.444,24.3673,24.6032,24.5035,24.3842,24.4525,24.5092,24.6828,24.1053,24.5508,24.4416,24.4493,24.4705,24.5361,24.5178,24.3569,24.5388,24.5892,24.5604,24.6122,24.6849,24.5278,24.8638,
Run complete,254.798,254.707,251.191,253.825,254.549,254.658,254.814,253.605,266.125,264.751,263.104,264.187,270.199,270.214,268.792,269.48,247.834,248.987,248.522,248.128,248.308,247.919,248.986,246.581,248.552,248.718,249.411,246.369,249.457,247.976,249.463,246.884,

init,428.662,431.218,418.069,426.255,406.96,419.511,420.135,421.146,418.369,430.09,413.415,435.555,431.019,419.277,470.503,438.643,443.434,420.556,401.473,441.907,408.637,435.301,440.421,442.976,430.318,443.578,438.895,438.681,427.002,410.846,432.403,434.273,
1D FFT Z-Direction,258.207,255.682,256.809,257.201,257.478,258.175,257.925,257.561,263.355,263.201,262.562,262.842,269.154,269.154,267.547,267.824,247.039,247.04,246.443,246.013,246.658,246.724,245.769,245.7,247.434,247.515,246.556,245.474,247.577,247.574,247.112,244.976,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.4281,24.4675,24.4882,24.6017,24.6549,24.544,24.8979,24.4705,24.5219,24.4941,24.3647,24.5405,24.3814,24.5714,24.6417,24.8785,24.6147,24.068,24.7461,24.5634,24.7799,24.721,24.4417,24.5818,24.5336,24.7444,24.624,24.4551,24.4489,24.6423,24.8314,24.5142,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.4287,24.4678,24.4884,24.6021,24.6552,24.5443,24.8982,24.4707,24.5221,24.4944,24.3651,24.5412,24.3817,24.5717,24.642,24.8787,24.615,24.0683,24.7464,24.5638,24.7802,24.7213,24.4421,24.5821,24.5339,24.7446,24.6243,24.4555,24.4492,24.6425,24.8318,24.5144,
Transpose (Finished All2All),253.802,251.314,252.445,252.839,253.117,253.804,253.562,253.199,258.99,258.835,258.193,258.472,264.787,264.787,263.185,263.457,242.67,242.678,242.08,241.641,242.293,242.352,241.397,241.335,243.07,243.151,242.181,241.11,243.212,243.21,242.74,240.614,
Transpose (Unpacking),256.845,254.332,255.461,255.855,256.132,256.821,256.577,256.213,262.009,261.855,261.212,261.49,267.806,267.805,266.202,266.474,245.688,245.697,245.097,244.663,245.312,245.376,244.419,244.354,246.088,246.168,245.203,244.127,246.228,246.223,245.763,243.63,
2D FFT Y-X-Direction,32.4273,24.467,24.4878,24.6011,24.6545,24.5436,24.8975,24.4702,24.5215,24.4936,24.3642,24.5398,24.3809,24.571,24.6411,24.8782,24.6142,24.0676,24.7456,24.5629,24.7793,24.7207,24.4412,24.5815,24.5331,24.7439,24.6236,24.4544,24.4484,24.6418,24.8305,24.5136,
Run complete,258.207,255.682,256.809,257.202,257.479,258.175,257.925,257.561,263.355,263.201,262.563,262.842,269.154,269.154,267.547,267.824,247.04,247.04,246.444,246.013,246.658,246.725,245.769,245.7,247.434,247.515,246.556,245.475,247.577,247.574,247.112,244.977,

init,428.662,431.218,418.069,426.255,406.96,419.511,420.135,421.146,418.369,430.09,413.415,435.555,431.019,419.277,470.503,438.643,443.434,420.556,401.473,441.907,408.637,435.301,440.421,442.976,430.318,443.578,438.895,438.681,427.002,410.846,432.403,434.273,
1D FFT Z-Direction,254.612,252.355,253.12,253.126,254.623,254.467,253.985,253.637,263.369,263.215,262.496,262.995,269.001,269.005,267.925,267.867,248.737,248.732,247.484,247.632,248.517,248,248.198,248.648,247.768,248.396,245.747,247.482,248.232,248.389,246.752,245.768,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.4188,24.3939,24.4773,24.5246,24.7242,24.7049,24.5172,24.4087,24.5033,24.6918,24.5609,24.5041,24.5268,24.3491,24.6956,24.6197,24.4967,24.1306,24.5542,24.5538,24.5827,24.3682,24.6512,24.851,24.4035,24.4297,24.486,24.4854,24.5782,24.645,24.3649,24.5588,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.4193,24.3942,24.4775,24.5248,24.7244,24.7053,24.5175,24.4089,24.5036,24.6921,24.5611,24.5043,24.527,24.3494,24.6958,24.62,24.4969,24.1308,24.5545,24.554,24.5829,24.3686,24.6517,24.8513,24.4039,24.43,24.4863,24.4857,24.5785,24.6456,24.3651,24.5591,
Transpose (Finished All2All),250.244,247.986,248.755,248.761,250.26,250.104,249.619,249.271,259.002,258.849,258.132,258.628,264.634,264.631,263.552,263.492,244.357,244.369,243.115,243.265,244.15,243.631,243.827,244.28,243.403,244.016,241.378,243.103,243.86,244.008,242.38,241.403,
Transpose (Unpacking),253.263,251.006,251.771,251.779,253.276,253.118,252.638,252.287,262.022,261.868,261.149,261.647,267.653,267.648,266.569,266.507,247.38,247.389,246.137,246.284,247.168,246.654,246.848,247.298,246.42,247.036,244.397,246.126,246.877,247.029,245.403,244.42,
2D FFT Y-X-Direction,32.4178,24.3934,24.4769,24.5241,24.7239,24.7045,24.5168,24.4083,24.5029,24.6914,24.5604,24.5035,24.5264,24.3488,24.695,24.6194,24.4962,24.1302,24.5536,24.5532,24.5823,24.3674,24.6507,24.8506,24.403,24.4294,24.4854,24.4849,24.5777,24.6425,24.3644,24.5583,
Run complete,254.612,252.355,253.12,253.126,254.623,254.468,253.985,253.637,263.37,263.216,262.497,262.995,269.001,269.005,267.926,267.867,248.738,248.732,247.484,247.632,248.517,248.001,248.198,248.648,247.768,248.396,245.748,247.482,248.232,248.389,246.752,245.768,
