,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,442.078,416.345,416.136,444.641,422.495,428.936,423.996,424.921,415.453,444.618,453.552,435.109,427.425,456.753,447.657,415.553,417.791,413.489,412.553,414.173,388.563,393.922,393.411,364.968,420.452,421.76,402.992,419.859,404.052,398.723,430.011,438.156,346.845,423.132,424.522,414.796,419.241,420.635,416.063,400.764,448.121,412.159,412.281,404.031,399.891,403.792,393.278,406.185,
1D FFT Z-Direction,6.32491,6.30442,6.29211,6.27102,6.31432,6.28158,6.31085,6.33761,6.68971,6.71109,6.41331,6.54635,6.3473,6.48466,6.47448,6.60259,4.34643,4.09621,4.22413,4.2694,4.25721,4.21024,4.23578,4.19138,4.23535,4.28368,4.28868,4.24491,4.24417,4.22509,4.1705,4.23364,4.75251,4.66203,4.5265,4.68832,4.64106,4.74863,4.75749,4.79919,4.65092,4.70832,4.78944,4.78912,4.7044,4.72868,4.57604,4.6764,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.524728,0.517238,0.527967,0.527447,0.528821,0.527556,0.523511,0.527023,0.527568,0.527716,0.525649,0.526231,0.525567,0.526642,0.523529,0.52576,0.522568,0.520912,0.525464,0.526373,0.528896,0.52717,0.526448,0.526085,0.528025,0.52753,0.528722,0.527249,0.526518,0.527321,0.526834,0.526769,0.436964,0.349572,0.360119,0.36136,0.356425,0.361479,0.354709,0.358502,0.360555,0.361118,0.360632,0.360758,0.361473,0.360564,0.353956,0.357895,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.525229,0.517534,0.528239,0.527747,0.529102,0.52783,0.523851,0.527325,0.52786,0.528087,0.525838,0.526515,0.525822,0.52691,0.523801,0.526055,0.522764,0.521254,0.525695,0.526627,0.529116,0.527439,0.526688,0.526262,0.52834,0.52779,0.529307,0.52749,0.526756,0.527528,0.527075,0.527086,0.437225,0.349861,0.360361,0.361655,0.356704,0.361746,0.354903,0.358743,0.360779,0.36141,0.360886,0.361025,0.3617,0.3609,0.35423,0.358159,
Transpose (Finished All2All),5.78822,5.76623,5.74981,5.7227,5.78771,5.74895,5.77278,5.79385,6.14663,6.17163,5.98137,6.11688,5.9241,6.06214,6.04002,6.16018,4.08989,3.83619,3.79385,3.83947,3.82139,3.78055,3.8061,3.75917,3.81059,3.86244,3.85653,3.81212,3.78906,3.76854,3.76024,3.82488,4.37723,4.28436,4.21537,4.37816,4.26728,4.36915,4.31649,4.34996,4.22754,4.29363,4.31696,4.31651,4.25742,4.28369,4.20039,4.29864,
Transpose (Unpacking),6.29843,6.27808,6.26501,6.24058,6.28855,6.25262,6.28564,6.31033,6.66311,6.68665,6.38623,6.52045,6.32067,6.45986,6.44802,6.57478,4.32454,4.07223,4.19961,4.24539,4.23169,4.18464,4.21284,4.16669,4.20885,4.26105,4.2649,4.22066,4.22083,4.20022,4.14598,4.2105,4.73043,4.63766,4.50168,4.66539,4.61632,4.72428,4.73389,4.77333,4.62365,4.68469,4.76715,4.76632,4.68144,4.70656,4.5485,4.64938,
2D FFT Y-X-Direction,0.045617,0.039287,0.039259,0.038398,0.038867,0.038769,0.037931,0.04174,0.037905,0.038878,0.037899,0.038663,0.038381,0.039272,0.038736,0.040083,0.038947,0.037824,0.037213,0.038101,0.040309,0.038287,0.037231,0.037911,0.037857,0.037965,0.0386,0.037751,0.037715,0.038794,0.038295,0.038101,0.038749,0.031013,0.03066,0.031281,0.031498,0.037563,0.030566,0.033348,0.030254,0.031202,0.031698,0.0313,0.031309,0.030765,0.03034,0.033296,
Run complete,6.32519,6.30482,6.29238,6.27128,6.31455,6.28183,6.31111,6.33787,6.68993,6.71132,6.41357,6.54659,6.34759,6.48491,6.47473,6.60286,4.34667,4.09644,4.22437,4.26965,4.25747,4.21044,4.23604,4.19157,4.23554,4.28388,4.28921,4.24514,4.24442,4.22532,4.17072,4.23388,4.75275,4.66238,4.52675,4.68857,4.64129,4.74883,4.75769,4.79943,4.65116,4.70857,4.78966,4.78936,4.70465,4.72887,4.57629,4.67661,

init,442.078,416.345,416.136,444.641,422.495,428.936,423.996,424.921,415.453,444.618,453.552,435.109,427.425,456.753,447.657,415.553,417.791,413.489,412.553,414.173,388.563,393.922,393.411,364.968,420.452,421.76,402.992,419.859,404.052,398.723,430.011,438.156,346.845,423.132,424.522,414.796,419.241,420.635,416.063,400.764,448.121,412.159,412.281,404.031,399.891,403.792,393.278,406.185,
1D FFT Z-Direction,4.44803,4.31016,4.57142,4.46183,4.74449,4.73967,4.70175,4.71084,4.81534,4.87575,4.5496,4.77717,4.89056,4.80245,4.63671,4.85462,4.03669,4.08867,4.063,4.03791,4.07524,4.11104,4.11127,4.12816,4.16357,4.16459,3.92107,4.07401,4.1756,4.16705,4.11649,4.02153,3.88326,3.83597,3.90134,3.91823,3.7497,3.57312,3.79482,3.76003,3.73172,3.56656,3.67419,3.65797,3.68542,3.73509,3.72999,3.7732,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.527589,0.518934,0.529223,0.529643,0.531991,0.531372,0.522426,0.526167,0.529397,0.529008,0.529272,0.529762,0.527443,0.527363,0.527034,0.5291,0.526155,0.525392,0.526264,0.527677,0.532943,0.52871,0.530118,0.528691,0.532707,0.530606,0.527714,0.529878,0.534506,0.534015,0.530765,0.530012,0.435488,0.346865,0.364563,0.364634,0.359964,0.359076,0.352279,0.355862,0.360015,0.359045,0.357254,0.355004,0.360226,0.359089,0.355253,0.359536,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.528076,0.519338,0.529445,0.530068,0.532277,0.531805,0.522981,0.526425,0.529934,0.529313,0.529738,0.530293,0.52781,0.52777,0.527457,0.529422,0.52651,0.52575,0.526544,0.52816,0.533224,0.529017,0.530425,0.529004,0.533096,0.530885,0.528036,0.53025,0.534938,0.534551,0.531453,0.530332,0.435846,0.347207,0.364869,0.365278,0.36029,0.359471,0.352586,0.356178,0.360262,0.35953,0.357685,0.35533,0.360533,0.35948,0.355661,0.359834,
Transpose (Finished All2All),4.03486,3.89053,4.11718,4.00667,4.18567,4.18071,4.14723,4.15055,4.31949,4.3835,4.2173,4.44643,4.38046,4.30791,4.28287,4.47933,3.6062,3.65594,3.60559,3.576,3.6358,3.68313,3.65636,3.6758,3.69401,3.69562,3.60018,3.75394,3.71328,3.70208,3.73651,3.63614,3.46148,3.41812,3.44581,3.45992,3.45297,3.28227,3.35574,3.31331,3.41772,3.25292,3.22476,3.20892,3.26172,3.31339,3.30074,3.33969,
Transpose (Unpacking),4.42387,4.28307,4.54599,4.4365,4.71949,4.71452,4.67443,4.68172,4.78948,4.85214,4.52419,4.75206,4.86152,4.77781,4.61023,4.81544,4.01302,4.0665,4.0394,4.01307,4.04792,4.08838,4.08844,4.10528,4.14043,4.14182,3.89575,4.05127,4.15425,4.14465,4.09356,3.99708,3.86106,3.81227,3.87938,3.89737,3.72611,3.54972,3.77403,3.73479,3.70746,3.5419,3.65121,3.63474,3.66252,3.71343,3.70476,3.7474,
2D FFT Y-X-Direction,0.049072,0.040903,0.040893,0.041492,0.039998,0.040526,0.040587,0.042069,0.041086,0.041947,0.040474,0.040648,0.039563,0.040246,0.041222,0.042752,0.040009,0.039795,0.040165,0.0403,0.042429,0.039858,0.040899,0.040519,0.041411,0.040048,0.040359,0.039282,0.040611,0.039854,0.04052,0.040466,0.041317,0.032211,0.033681,0.033106,0.033112,0.032549,0.032173,0.035015,0.032511,0.032553,0.034363,0.03288,0.032434,0.031773,0.032127,0.035043,
Run complete,4.44833,4.3104,4.57167,4.46208,4.74473,4.73992,4.702,4.71121,4.81558,4.876,4.54988,4.7774,4.89079,4.80269,4.63705,4.8549,4.03692,4.08889,4.06321,4.03815,4.07549,4.11127,4.1115,4.1284,4.16378,4.16482,3.92131,4.07429,4.17582,4.16726,4.11671,4.02175,3.88344,3.83619,3.90158,3.91844,3.7499,3.57334,3.79499,3.76027,3.73199,3.56683,3.67437,3.65824,3.68566,3.73527,3.73027,3.77341,

init,442.078,416.345,416.136,444.641,422.495,428.936,423.996,424.921,415.453,444.618,453.552,435.109,427.425,456.753,447.657,415.553,417.791,413.489,412.553,414.173,388.563,393.922,393.411,364.968,420.452,421.76,402.992,419.859,404.052,398.723,430.011,438.156,346.845,423.132,424.522,414.796,419.241,420.635,416.063,400.764,448.121,412.159,412.281,404.031,399.891,403.792,393.278,406.185,
1D FFT Z-Direction,6.80171,94.3751,94.5795,94.5983,95.4723,94.2745,124.907,124.846,124.666,109.375,95.5106,95.4927,94.5109,124.601,94.3917,94.3396,109.382,4.46437,4.46497,109.281,4.49908,109.341,109.362,4.47514,4.47186,124.666,124.9,124.884,4.67225,4.68271,4.69058,4.6926,78.5406,78.0983,4.21488,4.22135,3.99423,78.3854,78.3512,3.86186,4.49512,4.40993,4.03569,81.1995,81.3022,4.10947,81.1452,81.4618,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.52572,0.518006,0.525923,0.527161,0.528715,0.528672,0.527831,0.529115,0.52803,0.527624,0.526435,0.52661,0.530348,0.529175,0.5242,0.526815,0.524722,0.525064,0.527197,0.527347,0.531516,0.526083,0.525092,0.52607,0.527679,0.527394,0.527993,0.527174,0.525781,0.52652,0.526822,0.526089,0.4365,0.348843,0.36049,0.360334,0.36115,0.358632,0.354264,0.357084,0.367179,0.367353,0.364417,0.364433,0.373786,0.370958,0.356755,0.36971,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.526023,0.518302,0.526167,0.527541,0.528981,0.528916,0.528263,0.529432,0.52834,0.52791,0.526726,0.52696,0.53063,0.529473,0.52461,0.527097,0.525083,0.525417,0.527613,0.527768,0.531896,0.526292,0.525354,0.526518,0.527918,0.527668,0.528235,0.527437,0.526244,0.527253,0.527006,0.526489,0.436877,0.349145,0.360703,0.360693,0.361444,0.358814,0.354539,0.357385,0.367457,0.367617,0.364665,0.364672,0.374064,0.371212,0.357043,0.369919,
Transpose (Finished All2All),6.49429,94.0689,94.0346,94.0546,95.1655,93.9586,124.407,124.337,124.362,109.069,94.9656,94.9429,94.2061,124.296,93.8819,93.8193,109.126,4.20605,4.2077,109.02,4.23242,109.085,109.106,4.21861,4.2129,124.408,124.444,124.426,4.21266,4.22332,4.22354,4.22648,78.2812,77.8341,3.7509,3.75767,3.73729,78.1292,78.0955,3.59698,4.10673,4.01954,3.77447,80.9395,81.0439,3.85113,80.8844,81.0967,
Transpose (Unpacking),6.77589,94.3491,94.5529,94.5732,95.446,94.2479,124.883,124.818,124.642,109.347,95.4864,95.4662,94.4862,124.577,94.3671,94.3106,109.36,4.44088,4.44116,109.257,4.47332,109.319,109.34,4.45315,4.44795,124.642,124.878,124.86,4.64917,4.65985,4.66809,4.67093,78.5175,78.0726,4.19277,4.1997,3.97179,78.3637,78.3302,3.83681,4.47239,4.3866,4.01354,81.1777,81.2806,4.08759,81.1219,81.3376,
2D FFT Y-X-Direction,0.045843,0.039762,0.03863,0.039924,0.03842,0.039687,0.041042,0.041105,0.038709,0.038979,0.038733,0.038656,0.039462,0.038872,0.03924,0.041334,0.038086,0.038343,0.038782,0.038852,0.041357,0.039142,0.037729,0.038262,0.037933,0.038987,0.039226,0.038145,0.037797,0.038701,0.038905,0.038745,0.03877,0.030774,0.03086,0.030579,0.031308,0.029936,0.030822,0.032717,0.031113,0.031097,0.030851,0.030701,0.034158,0.032024,0.031643,0.043635,
Run complete,6.80201,94.3754,94.5797,94.5985,95.4726,94.2748,124.908,124.847,124.667,109.376,95.5109,95.493,94.5111,124.602,94.3919,94.3399,109.382,4.46461,4.46516,109.281,4.49929,109.341,109.362,4.47539,4.47209,124.666,124.9,124.884,4.67249,4.68297,4.69078,4.69283,78.5408,78.0985,4.21508,4.22177,3.99446,78.3856,78.3514,3.86207,4.49536,4.41015,4.03592,81.1998,81.3024,4.10969,81.1455,81.4621,

init,442.078,416.345,416.136,444.641,422.495,428.936,423.996,424.921,415.453,444.618,453.552,435.109,427.425,456.753,447.657,415.553,417.791,413.489,412.553,414.173,388.563,393.922,393.411,364.968,420.452,421.76,402.992,419.859,404.052,398.723,430.011,438.156,346.845,423.132,424.522,414.796,419.241,420.635,416.063,400.764,448.121,412.159,412.281,404.031,399.891,403.792,393.278,406.185,
1D FFT Z-Direction,4.49901,4.52239,4.51746,4.52636,4.46102,4.38554,4.53537,4.52669,4.38611,4.59534,4.56176,4.58265,4.69988,4.72461,4.67348,4.7344,4.17541,4.17376,3.98076,4.00346,4.02522,4.08547,4.06018,4.06811,4.15343,4.16475,3.95025,4.05347,4.15413,4.09464,4.2005,4.18497,5.52985,5.53571,5.41934,5.46674,5.48358,5.49661,5.32927,5.38031,4.05845,4.03995,4.01386,4.03515,3.96135,4.03814,4.05938,4.00886,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.513444,0.504943,0.525053,0.526861,0.530465,0.529337,0.520138,0.52334,0.515471,0.514347,0.511919,0.514933,0.52957,0.53014,0.529316,0.53172,0.52179,0.521173,0.525283,0.524988,0.532418,0.528094,0.523182,0.523436,0.530101,0.52515,0.526775,0.527702,0.547823,0.53022,0.527388,0.530793,0.525241,0.400734,0.356691,0.357238,0.359285,0.359003,0.350593,0.35437,0.351001,0.351787,0.36019,0.355737,0.362975,0.362243,0.358731,0.366575,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.513929,0.50535,0.52534,0.527292,0.530757,0.529603,0.520633,0.523696,0.51589,0.51473,0.512307,0.515266,0.529822,0.530452,0.52967,0.532087,0.522163,0.521518,0.525506,0.525277,0.532689,0.528342,0.523436,0.523808,0.530361,0.525353,0.527014,0.527995,0.548145,0.530406,0.527602,0.531163,0.527984,0.400986,0.356968,0.357631,0.359615,0.359182,0.350891,0.35463,0.351198,0.352057,0.360604,0.355985,0.363265,0.362621,0.359035,0.366829,
Transpose (Finished All2All),3.94327,3.96345,3.96793,3.97751,3.97684,3.89727,3.98337,3.96367,4.02624,4.24021,4.03862,4.05955,4.16384,4.19159,4.1709,4.22501,3.71568,3.71239,3.53456,3.55994,3.61295,3.6832,3.60181,3.60898,3.68776,3.69898,3.58251,3.68613,3.71779,3.66302,3.72582,3.70997,5.05172,5.06893,4.99889,5.04955,5.02802,5.04161,4.9101,4.95383,3.61629,3.59861,3.57867,3.6012,3.55235,3.62229,3.63688,3.57185,
Transpose (Unpacking),4.47492,4.49696,4.49154,4.50121,4.43565,4.35786,4.51172,4.49899,4.35974,4.57274,4.53851,4.55885,4.67469,4.70153,4.6481,4.70769,4.15439,4.15147,3.95671,3.98063,3.99883,4.0629,4.03964,4.04658,4.1315,4.14262,3.92587,4.02904,4.12699,4.06028,4.17821,4.16309,5.49928,5.51251,5.39479,5.44499,5.46078,5.47489,5.30713,5.35446,4.0355,4.01777,3.98998,4.01299,3.93676,4.01632,4.03737,3.96527,
2D FFT Y-X-Direction,0.048054,0.041205,0.040021,0.040664,0.03968,0.039073,0.039528,0.041512,0.039419,0.039006,0.038865,0.040735,0.039279,0.039939,0.040425,0.041469,0.039326,0.038905,0.038038,0.038199,0.041185,0.038344,0.038002,0.038721,0.039113,0.038394,0.03892,0.039393,0.053419,0.038843,0.038706,0.038702,0.160239,0.135599,0.03133,0.031801,0.03153,0.030805,0.030572,0.033378,0.031679,0.032,0.035251,0.031767,0.032692,0.0324,0.032025,0.039136,
Run complete,4.49925,4.52265,4.51769,4.52664,4.46129,4.3858,4.53561,4.52702,4.38632,4.59556,4.56207,4.5829,4.70013,4.7248,4.67384,4.73482,4.17562,4.17398,3.98122,4.00373,4.02544,4.08567,4.06041,4.06832,4.15362,4.16493,3.95062,4.0537,4.15436,4.09486,4.2007,4.1852,5.53007,5.53594,5.41956,5.46703,5.48378,5.49684,5.32949,5.38053,4.05867,4.04017,4.01413,4.03538,3.96164,4.03866,4.05963,4.00913,

init,442.078,416.345,416.136,444.641,422.495,428.936,423.996,424.921,415.453,444.618,453.552,435.109,427.425,456.753,447.657,415.553,417.791,413.489,412.553,414.173,388.563,393.922,393.411,364.968,420.452,421.76,402.992,419.859,404.052,398.723,430.011,438.156,346.845,423.132,424.522,414.796,419.241,420.635,416.063,400.764,448.121,412.159,412.281,404.031,399.891,403.792,393.278,406.185,
1D FFT Z-Direction,4.39899,4.25159,4.35024,4.40481,4.5036,4.45179,4.50354,4.50749,4.47219,4.54445,4.49192,4.40734,4.18109,4.39399,4.42536,4.47446,4.12758,4.12498,4.11114,4.08347,4.06476,3.97701,4.01176,4.03587,4.09707,3.99604,4.05955,4.0909,4.20411,4.18436,4.1963,4.17529,4.03814,3.89857,3.9319,4.05284,4.11478,4.13029,4.02466,4.09663,3.72801,3.7427,3.80259,3.79731,3.67581,3.56385,3.68561,3.72692,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.527679,0.519776,0.527873,0.526663,0.529899,0.528211,0.522151,0.526272,0.529996,0.528264,0.525776,0.527229,0.523456,0.525378,0.518519,0.522213,0.528251,0.528403,0.526498,0.526342,0.528885,0.525381,0.525277,0.524655,0.527669,0.525392,0.526297,0.526901,0.524623,0.524932,0.525371,0.525424,0.437959,0.348259,0.35825,0.358414,0.35931,0.359538,0.352529,0.356541,0.360565,0.359203,0.363186,0.362077,0.360831,0.358959,0.352801,0.354876,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.528107,0.520012,0.528069,0.527049,0.530176,0.528521,0.522633,0.526544,0.530352,0.528619,0.525991,0.527448,0.523658,0.525599,0.518899,0.522628,0.528666,0.528732,0.526917,0.526579,0.529142,0.525625,0.525511,0.52488,0.527911,0.525657,0.526495,0.527154,0.525158,0.525175,0.525586,0.525687,0.43821,0.34851,0.358523,0.358645,0.359528,0.359753,0.352726,0.356745,0.360867,0.359623,0.363419,0.362343,0.361026,0.3592,0.353101,0.355064,
Transpose (Finished All2All),3.99359,3.84163,3.84943,3.90713,3.99647,3.94224,3.94748,3.94491,3.98884,4.06318,4.02049,3.93352,3.84049,4.05576,3.91747,3.95659,3.66054,3.65708,3.66549,3.63477,3.6677,3.58874,3.56978,3.59496,3.73254,3.6282,3.62092,3.65468,3.75254,3.72862,3.74485,3.72132,3.71188,3.56889,3.58633,3.70831,3.6623,3.67766,3.62618,3.69383,3.27291,3.28922,3.33399,3.33036,3.3147,3.20053,3.25786,3.29052,
Transpose (Unpacking),4.37575,4.22551,4.32431,4.38132,4.4801,4.4267,4.47868,4.48049,4.44691,4.52189,4.46951,4.38205,4.15576,4.37106,4.40175,4.44745,4.10571,4.10282,4.08754,4.05883,4.0388,3.95354,3.98962,4.01445,4.0756,3.97161,4.03711,4.06897,4.18295,4.16005,4.17484,4.15233,4.01617,3.87483,3.90924,4.03132,4.09198,4.10905,4.00208,4.07261,3.70496,3.72105,3.78096,3.77553,3.65316,3.5404,3.6623,3.70051,
2D FFT Y-X-Direction,0.045106,0.039088,0.039182,0.038871,0.039858,0.039279,0.038946,0.04123,0.038954,0.038725,0.038346,0.039256,0.03916,0.040893,0.038697,0.040379,0.038131,0.038167,0.038456,0.038113,0.040501,0.037584,0.037762,0.037842,0.038877,0.037856,0.03774,0.039374,0.038607,0.039272,0.038995,0.038977,0.039428,0.030008,0.030988,0.031044,0.031342,0.030382,0.030493,0.033009,0.030559,0.029798,0.033262,0.032064,0.030273,0.030147,0.031198,0.032551,
Run complete,4.39926,4.25183,4.35048,4.40506,4.5038,4.45202,4.50376,4.50773,4.4724,4.54477,4.4921,4.40758,4.18134,4.39424,4.42561,4.47471,4.1278,4.1252,4.11133,4.08364,4.065,3.97718,4.01199,4.03603,4.09722,3.99624,4.05977,4.09111,4.20433,4.18455,4.19651,4.17552,4.03845,3.89891,3.93214,4.0531,4.11499,4.13073,4.02488,4.09687,3.72824,3.74292,3.80279,3.79753,3.676,3.56407,3.68584,3.72737,

init,442.078,416.345,416.136,444.641,422.495,428.936,423.996,424.921,415.453,444.618,453.552,435.109,427.425,456.753,447.657,415.553,417.791,413.489,412.553,414.173,388.563,393.922,393.411,364.968,420.452,421.76,402.992,419.859,404.052,398.723,430.011,438.156,346.845,423.132,424.522,414.796,419.241,420.635,416.063,400.764,448.121,412.159,412.281,404.031,399.891,403.792,393.278,406.185,
1D FFT Z-Direction,4.33686,4.20293,4.38839,4.34567,4.43189,4.36735,4.41096,4.45811,4.48756,4.57323,4.27495,4.40389,4.42886,4.46934,4.5802,4.62249,3.96185,3.96151,3.8434,3.96001,4.06179,4.05904,3.98036,4.02475,3.93548,4.0003,3.99845,3.97791,3.95637,4.01133,3.97546,4.0128,4.0795,4.03661,4.09842,4.06516,3.97299,4.0018,3.8155,3.97311,3.6178,3.49687,3.6322,3.67088,3.65087,3.6125,3.71107,3.71572,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.52098,0.510942,0.528267,0.527852,0.524343,0.52415,0.525172,0.528134,0.527519,0.526879,0.527913,0.52644,0.524562,0.525483,0.525794,0.528025,0.521386,0.520662,0.527821,0.527748,0.531328,0.528205,0.52772,0.528086,0.529098,0.527795,0.527535,0.52734,0.525563,0.525655,0.529219,0.528396,0.433241,0.342993,0.361695,0.36134,0.355684,0.357055,0.357321,0.360056,0.359718,0.358449,0.36032,0.357031,0.361728,0.359427,0.357589,0.359954,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
