,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,33.676,32.7595,33.1644,33.6669,33.297,33.4514,33.5531,33.3382,35.0939,34.8127,34.7727,34.7892,35.7919,35.7799,35.5513,35.5419,35.086,35.1763,35.2086,35.4348,35.1499,35.1699,35.2772,35.1306,34.6447,34.8538,34.8025,34.9708,34.8183,34.7513,34.7417,35.1273,

init,457.623,425.165,416.245,420.109,425.864,420.499,415.963,399.673,419.438,426.348,417.409,432.563,461.398,430.73,432.822,420.555,414.793,427.187,433.861,411.677,361.174,407.579,414.528,411.357,412.571,418.408,430.83,372.419,424.778,416.463,388.992,422.639,
1D FFT Z-Direction,32.6275,32.245,32.6325,32.1913,32.1973,32.0921,32.4729,32.4624,34.5574,34.6162,34.4624,34.132,35.5895,35.5921,35.4267,35.2879,31.7872,32.0337,32.1591,32.1786,32.1063,31.7628,32.0263,32.0201,32.1732,32.2462,32.325,32.2418,31.9578,32.0967,31.9428,31.9402,
Transpose (First Send),3.94196,2.92502,2.92224,3.0097,2.90094,2.94997,2.85576,2.90448,2.93565,2.95198,2.91419,3.0052,2.83267,2.96016,2.94187,2.93863,2.91825,2.99564,2.90399,2.99056,2.98075,2.91784,2.93459,2.8238,3.01285,3.00523,3.00162,3.03353,2.90504,2.99118,2.95641,2.92115,
Transpose (Packing),3.93907,2.9237,2.92135,3.00832,2.89958,2.94852,2.85472,2.9034,2.93469,2.95077,2.9131,3.004,2.83145,2.95895,2.94029,2.93743,2.91726,2.99456,2.90291,2.9894,2.97905,2.91682,2.93353,2.82276,3.0118,3.00413,3.00047,3.0325,2.90347,2.99014,2.95523,2.91984,
Transpose (Start Local Transpose),4.03911,2.98223,2.97536,3.06953,2.95447,3.00923,2.90884,2.95645,2.98686,3.00559,2.96713,3.06103,2.88515,3.02071,3.00366,3.00243,2.97201,3.05443,2.96514,3.04633,3.04049,2.97333,2.99125,2.87564,3.06514,3.05627,3.05503,3.08371,2.9892,3.07096,3.00912,3.00866,
Transpose (Start Receive),4.05007,2.98707,2.98154,3.07611,2.96003,3.01503,2.91446,2.96232,2.99303,3.01156,2.97266,3.06705,2.89112,3.0263,3.00971,3.00879,2.97752,3.06003,2.97151,3.05176,3.0483,2.979,2.99679,2.88039,3.07045,3.0619,3.06069,3.08914,2.9968,3.07753,3.01419,3.01447,
Transpose (First Receive),25.1897,24.1756,24.093,24.875,23.8881,24.4981,23.8019,24.427,23.5951,22.8588,23.199,24.0627,23.0028,24.299,22.844,23.1388,23.4015,24.2319,22.6089,23.9684,23.1785,22.5134,23.313,22.7392,23.7484,23.8185,24.4288,24.1891,22.7453,24.2116,24.1286,23.108,
Transpose (Finished Receive),32.4197,32.0361,32.4249,31.9818,31.9897,31.8823,32.265,32.2539,34.3485,34.4104,34.256,33.9237,35.3801,35.3829,35.2179,35.0766,31.5758,31.8255,31.9492,31.969,31.8956,31.5542,31.8191,31.8105,31.9661,32.0389,32.1168,32.0334,31.7441,31.8867,31.7333,31.7325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.4428,32.0594,32.4479,32.007,32.0123,31.9049,32.2885,32.2777,34.3715,34.4333,34.2793,33.9475,35.404,35.4062,35.2415,35.1007,31.5997,31.8486,31.9717,31.9917,31.9193,31.5767,31.8418,31.8335,31.9888,32.0614,32.14,32.0564,31.7701,31.9098,31.7562,31.7556,
2D FFT Y-X-Direction,3.9384,2.9233,2.92096,3.00794,2.89919,2.94809,2.85434,2.90304,2.93432,2.95045,2.9126,3.00361,2.83095,2.95867,2.93983,2.93703,2.91685,2.99413,2.90243,2.98897,2.9785,2.91639,2.93313,2.82234,3.01143,3.00369,3.00006,3.03216,2.90294,2.98973,2.95476,2.91947,
Run complete,32.6379,32.2494,32.6383,32.1958,32.1994,32.0969,32.4789,32.4682,34.7869,34.687,34.5799,34.3329,35.5953,35.5976,35.4335,35.2929,31.7917,32.0409,32.1665,32.1856,32.1093,31.7682,32.0313,32.0252,32.1796,32.2523,32.3326,32.2489,31.9638,32.0995,31.9451,31.9451,

init,457.623,425.165,416.245,420.109,425.864,420.499,415.963,399.673,419.438,426.348,417.409,432.563,461.398,430.73,432.822,420.555,414.793,427.187,433.861,411.677,361.174,407.579,414.528,411.357,412.571,418.408,430.83,372.419,424.778,416.463,388.992,422.639,
1D FFT Z-Direction,34.2627,33.6637,34.1052,34.1842,33.9101,34.008,33.8244,34.221,35.2888,35.1255,35.3623,35.2931,36.0143,36.1186,35.7389,36.1285,32.7354,32.736,32.5034,32.5726,32.577,32.5688,32.7434,32.4947,32.7471,32.735,32.5032,32.7246,32.6918,32.732,32.6826,32.8523,
Transpose (First Send),4.20282,2.99844,3.00374,2.72384,2.9769,2.91759,2.82998,2.70073,2.95728,2.9281,2.97585,2.92556,2.92338,2.89872,2.97928,2.83361,2.92022,2.77755,2.95376,2.84259,2.96549,2.83285,2.92932,2.96266,2.9631,2.96783,3.00134,2.9498,2.92398,2.94467,2.98012,2.92551,
Transpose (Packing),4.2,2.99745,3.00247,2.72269,2.97549,2.91615,2.82875,2.69944,2.95641,2.92698,2.97489,2.92414,2.92198,2.89752,2.97814,2.83251,2.91851,2.77628,2.95182,2.84125,2.96394,2.83131,2.92828,2.96149,2.96193,2.96652,3.00016,2.9488,2.92279,2.94355,2.97928,2.9245,
Transpose (Start Local Transpose),4.27068,3.05794,3.05957,2.77685,3.0405,2.98015,2.88867,2.75581,3.00699,2.98226,3.02839,2.98128,2.9851,2.95861,3.04039,2.88604,2.97677,2.83387,3.01576,2.89962,3.02437,2.8866,2.9865,3.0231,3.01864,3.01955,3.05531,3.00171,2.97751,3.03988,3.03318,3.01799,
Transpose (Start Receive),4.28147,3.06328,3.06682,2.78205,3.04688,2.98724,2.89397,2.76116,3.01211,2.9875,3.03373,2.98659,2.99122,2.96535,3.04671,2.89181,2.9826,2.83925,3.02331,2.90589,3.03071,2.89255,2.99556,3.02887,3.02395,3.02518,3.06112,3.00732,2.98371,3.04648,3.03926,3.02372,
Transpose (First Receive),24.9082,23.6365,23.2022,22.9242,22.8019,23.243,22.0809,22.8939,21.9468,23.6351,23.8119,23.3181,23.5182,26.6775,20.1332,22.7088,22.5845,22.7767,22.705,22.6461,23.9281,22.2513,22.679,23.1263,23.6829,24.2302,23.434,24.8876,23.0725,25.5168,24.6938,23.3678,
Transpose (Finished Receive),34.0524,33.4528,33.8968,33.9753,33.7013,33.7971,33.6165,34.0112,35.0797,34.9151,35.1528,35.0861,35.8048,35.9108,35.5268,35.9164,32.5267,32.5279,32.2954,32.3652,32.369,32.3604,32.5329,32.2861,32.5388,32.5273,32.2936,32.5167,32.4807,32.5249,32.4763,32.6442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.0762,33.4757,33.9199,33.9985,33.725,33.8204,33.6398,34.0361,35.1028,34.9406,35.1759,35.1088,35.8296,35.9336,35.5525,35.941,32.5495,32.5511,32.3183,32.3887,32.3926,32.3829,32.5554,32.3095,32.5622,32.5502,32.3163,32.5396,32.505,32.5479,32.4985,32.6674,
2D FFT Y-X-Direction,4.19937,2.99707,3.00201,2.72231,2.97492,2.91574,2.82834,2.69912,2.95587,2.92662,2.97441,2.92375,2.92152,2.8972,2.97781,2.83216,2.9179,2.7758,2.95134,2.84083,2.9635,2.83085,2.92792,2.96112,2.9616,2.96608,2.99969,2.94853,2.92228,2.94313,2.9788,2.92409,
Run complete,34.2794,33.7007,34.1108,34.1896,33.9153,34.0134,33.8294,34.2272,35.3697,35.2019,35.4038,35.2977,36.019,36.1242,35.7443,36.1331,32.7379,32.738,32.5056,32.5748,32.5799,32.5709,32.746,32.4968,32.7494,32.7377,32.5057,32.7268,32.6944,32.7349,32.6851,32.8553,

init,457.623,425.165,416.245,420.109,425.864,420.499,415.963,399.673,419.438,426.348,417.409,432.563,461.398,430.73,432.822,420.555,414.793,427.187,433.861,411.677,361.174,407.579,414.528,411.357,412.571,418.408,430.83,372.419,424.778,416.463,388.992,422.639,
1D FFT Z-Direction,32.4032,32.285,32.1243,32.3369,32.2346,32.2383,32.3402,32.335,35.2971,34.4795,35.0837,34.9124,35.9411,35.9177,35.8322,35.6959,32.3362,32.4289,32.1688,32.1546,32.1647,32.1691,32.2388,32.3251,32.223,32.2744,32.1505,32.1122,32.1698,32.3326,32.2158,32.3264,
Transpose (First Send),4.20257,2.82188,2.94692,2.76692,2.88941,2.9177,2.81589,2.81056,2.92449,2.99789,2.89003,2.96376,3.01125,2.93759,2.69508,2.91094,2.85397,2.7837,2.93556,2.94458,2.95835,2.99004,2.87772,2.9865,3.00936,2.99714,2.85135,2.96241,2.93282,2.97978,2.97427,2.9576,
Transpose (Packing),4.19944,2.82054,2.94591,2.76546,2.88825,2.91645,2.81464,2.80945,2.92336,2.99674,2.88896,2.96264,3.01008,2.93598,2.69401,2.90978,2.85267,2.7826,2.93406,2.94322,2.95726,2.98901,2.87671,2.98481,3.00818,2.99563,2.85037,2.96128,2.93123,2.97832,2.97304,2.95674,
Transpose (Start Local Transpose),4.29795,2.87771,3.00753,2.81948,2.94255,2.97219,2.87004,2.86775,2.97411,3.05756,2.94928,3.02205,3.07349,2.99522,2.77891,2.97047,2.90827,2.83478,2.99974,3.00117,3.01454,3.04582,2.92742,3.04296,3.06515,3.0557,2.90504,3.0195,2.99017,3.03106,3.02747,3.05344,
Transpose (Start Receive),4.30934,2.88287,3.01383,2.82473,2.94967,2.98051,2.87535,2.87312,2.98035,3.06371,2.95445,3.0275,3.08003,3.00109,2.78748,2.97596,2.91427,2.8403,3.00647,3.00683,3.02062,3.05163,2.93274,3.05005,3.07064,3.06207,2.91037,3.02612,2.9984,3.03672,3.03348,3.05889,
Transpose (First Receive),24.8212,24.4225,24.3792,22.9299,24.284,24.6686,24.2454,24.2558,18.8813,22.8401,20.384,22.4846,23.1947,22.9115,20.7997,21.3522,20.4962,21.7232,21.6095,22.2725,22.7701,20.2659,21.2375,23.0375,23.1552,23.6598,21.7505,21.1389,21.4581,20.1385,22.8143,21.4274,
Transpose (Finished Receive),32.1953,32.0774,31.9146,32.1286,32.0268,32.0285,32.1331,32.1276,35.0902,34.2689,34.8771,34.7053,35.731,35.7082,35.6225,35.4861,32.1259,32.2208,31.9591,31.9458,31.9557,31.9602,32.0301,32.1181,32.0159,32.067,31.9431,31.9039,31.9589,32.1262,32.0088,32.1189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.2192,32.1011,31.9379,32.1518,32.0496,32.0518,32.1557,32.1502,35.1126,34.2939,34.9001,34.7279,35.7549,35.7315,35.6457,35.5094,32.1497,32.2441,31.982,31.9693,31.9789,31.9826,32.0535,32.1403,32.0385,32.0902,31.9661,31.9273,31.9835,32.1491,32.031,32.1414,
2D FFT Y-X-Direction,4.1989,2.82012,2.94555,2.76507,2.88776,2.91598,2.81421,2.80905,2.92291,2.99636,2.88821,2.96226,3.0095,2.93563,2.69366,2.90933,2.8522,2.78219,2.93356,2.94276,2.95675,2.98863,2.87638,2.98434,3.00775,2.99514,2.84995,2.96093,2.93077,2.97791,2.97257,2.9564,
Run complete,32.4058,32.2877,32.129,32.3393,32.2367,32.241,32.3427,32.3374,35.3021,34.7098,35.2336,34.956,35.9471,35.9225,35.8375,35.7004,32.3384,32.4313,32.1714,32.1571,32.1668,32.1711,32.2408,32.3274,32.2257,32.2766,32.153,32.1146,32.1729,32.3351,32.2179,32.3288,

init,457.623,425.165,416.245,420.109,425.864,420.499,415.963,399.673,419.438,426.348,417.409,432.563,461.398,430.73,432.822,420.555,414.793,427.187,433.861,411.677,361.174,407.579,414.528,411.357,412.571,418.408,430.83,372.419,424.778,416.463,388.992,422.639,
1D FFT Z-Direction,32.493,31.9486,31.9912,32.4154,32.3846,32.107,32.1162,32.4311,34.7124,34.7936,34.807,34.737,35.6646,35.7343,35.6297,35.5412,32.4089,32.1395,31.9977,32.0737,31.9366,32.0752,32.0643,32.0588,32.1753,31.9952,32.1246,32.4083,32.1362,32.4156,32.4179,32.4101,
Transpose (First Send),4.08773,2.9973,2.70871,2.98458,2.95514,2.69088,2.84444,2.83816,2.94782,2.99079,2.95982,2.93487,2.76029,2.86631,2.90572,3.00079,3.04301,2.94802,2.89886,2.99271,2.79694,2.95097,2.97228,2.92972,2.96968,2.89112,2.7787,2.96933,2.97583,2.77722,2.66922,2.97797,
Transpose (Packing),4.08447,2.99618,2.70772,2.98344,2.95369,2.68981,2.84336,2.83703,2.94655,2.98981,2.95886,2.93357,2.75919,2.86501,2.90455,2.99895,3.04188,2.9468,2.89724,2.99158,2.79584,2.94718,2.97103,2.92859,2.96862,2.8899,2.77741,2.96829,2.97453,2.77588,2.66823,2.97625,
Transpose (Start Local Transpose),4.15907,3.05393,2.76539,3.04324,3.01435,2.74999,2.90403,2.89928,2.99991,3.04549,3.0114,2.993,2.81287,2.93065,2.97815,3.06535,3.10198,3.01913,2.96035,3.04937,2.85056,3.00791,3.03252,2.99441,3.02258,2.94245,2.83211,3.0198,3.04404,2.82951,2.71856,3.04474,
Transpose (Start Receive),4.16975,3.05971,2.77128,3.04883,3.0207,2.75595,2.90929,2.90463,3.0057,3.05105,3.01619,2.99846,2.81888,2.9368,2.98854,3.07322,3.10821,3.02501,2.96816,3.05467,2.85672,3.01463,3.03848,3.00036,3.02781,2.94797,2.8374,3.02551,3.05216,2.83482,2.72398,3.05023,
Transpose (First Receive),24.9684,24.6434,23.1887,24.2378,23.5921,23.0851,23.2072,22.5266,23.9458,24.0878,24.2968,24.2749,14.4161,24.2806,23.8267,24.1832,24.3611,24.4932,24.2732,23.4827,23.2631,24.474,23.9452,23.9306,23.9451,24.4333,23.7427,24.3297,19.4961,12.4525,23.6345,23.862,
Transpose (Finished Receive),32.2848,31.7407,31.7839,32.2087,32.1753,31.8992,31.9086,32.2221,34.5042,34.5879,34.5999,34.5287,35.4529,35.5262,35.4196,35.3317,32.1993,31.9295,31.7769,31.8664,31.7283,31.8679,31.8549,31.8498,31.9679,31.7847,31.9166,32.2016,31.9236,32.2072,32.2095,32.2012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.3077,31.7637,31.8069,32.2315,32.1982,31.9224,31.9316,32.245,34.5271,34.6104,34.6239,34.5523,35.4779,35.5497,35.4438,35.3551,32.2223,31.9545,31.8001,31.8891,31.7508,31.8909,31.8776,31.8727,31.9901,31.8085,31.9389,32.2246,31.9482,32.2305,32.2323,32.2243,
2D FFT Y-X-Direction,4.08382,2.99581,2.70733,2.98304,2.95317,2.68937,2.84296,2.83667,2.94615,2.9894,2.9584,2.9331,2.75872,2.86459,2.90399,2.99866,3.04141,2.94641,2.89683,2.99106,2.79538,2.94682,2.97063,2.92811,2.96824,2.88948,2.77693,2.96794,2.97396,2.77548,2.66782,2.97587,
Run complete,32.5213,31.9509,32.0299,32.4179,32.3892,32.1121,32.1215,32.4368,34.9269,34.9903,34.8146,34.7778,35.6697,35.7399,35.635,35.5461,32.4113,32.1421,32.0002,32.0757,31.939,32.0777,32.0664,32.0606,32.1816,31.9996,32.1304,32.4108,32.1385,32.4184,32.4201,32.4123,

init,457.623,425.165,416.245,420.109,425.864,420.499,415.963,399.673,419.438,426.348,417.409,432.563,461.398,430.73,432.822,420.555,414.793,427.187,433.861,411.677,361.174,407.579,414.528,411.357,412.571,418.408,430.83,372.419,424.778,416.463,388.992,422.639,
1D FFT Z-Direction,33.0411,32.4557,33.0401,32.6726,32.7539,32.817,32.7574,32.8074,34.7037,35.0922,35.1018,34.6712,35.7859,35.791,35.5454,35.4909,32.3149,32.4415,32.3814,32.4502,32.146,32.4477,32.3019,32.2393,32.2502,32.1381,32.36,32.3938,32.4549,32.3903,32.3245,32.3167,
Transpose (First Send),4.22887,2.80788,2.94643,2.94376,2.97351,2.92295,2.99987,3.02321,3.04009,2.80092,2.72642,2.96368,2.94082,2.97293,2.97377,2.7889,2.99258,2.91708,2.898,2.86475,2.97843,2.661,2.93342,2.9794,2.7703,2.94357,2.94294,2.97342,2.95183,2.75124,2.88438,3.02054,
Transpose (Packing),4.22572,2.80684,2.94538,2.94252,2.97241,2.92169,2.99862,3.02195,3.03916,2.79982,2.72538,2.9621,2.93976,2.97187,2.97266,2.78773,2.99145,2.91595,2.89671,2.86345,2.97736,2.65982,2.93196,2.97844,2.76936,2.94252,2.94183,2.97247,2.95063,2.75008,2.88332,3.01933,
Transpose (Start Local Transpose),4.30917,2.86175,3.00128,2.99668,3.02374,2.97336,3.05374,3.08072,3.09378,2.85575,2.77851,3.02447,3.00314,3.04466,3.04596,2.84723,3.04922,2.97378,2.95551,2.93064,3.03309,2.71282,2.99055,3.0364,2.82131,2.99881,3.00344,3.02503,3.02025,2.80082,2.93619,3.08546,
Transpose (Start Receive),4.32242,2.86678,3.00762,3.00246,3.02891,2.97967,3.05939,3.08582,3.09941,2.86148,2.78354,3.03068,3.01061,3.05307,3.0534,2.85318,3.05445,2.97938,2.96237,2.93598,3.03868,2.71856,2.99606,3.04177,2.82629,3.00482,3.00912,3.03072,3.02685,2.80596,2.94207,3.09213,
Transpose (First Receive),24.8426,23.1757,23.5175,23.7677,23.5212,23.2229,23.7124,23.9802,22.7442,22.9493,19.4022,23.3401,23.564,23.9873,23.915,14.3421,23.279,23.0192,23.3941,23.2124,23.2097,21.4072,23.4637,23.0733,22.9565,19.1511,23.5409,23.7821,23.7219,23.075,23.1049,23.4555,
Transpose (Finished Receive),32.8314,32.2485,32.8313,32.4651,32.5447,32.6087,32.5484,32.5997,34.496,34.8843,34.8947,34.4629,35.5798,35.5819,35.3369,35.2824,32.106,32.2341,32.1733,32.2423,31.9376,32.2393,32.0923,32.0302,32.0437,31.9289,32.1466,32.1857,32.244,32.1834,32.118,32.1085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.855,32.2719,32.8544,32.4882,32.5682,32.6316,32.5721,32.6227,34.5189,34.9073,34.9175,34.4863,35.6031,35.6058,35.3597,35.3056,32.1288,32.2572,32.1959,32.2655,31.9606,32.2619,32.1151,32.0534,32.0665,31.9529,32.1745,32.2087,32.2679,32.2062,32.1405,32.1315,
2D FFT Y-X-Direction,4.22517,2.80644,2.94509,2.94206,2.97204,2.9211,2.99819,3.02157,3.0387,2.79945,2.72492,2.96162,2.93931,2.97151,2.97226,2.78738,2.99117,2.91566,2.89628,2.86295,2.97686,2.65944,2.9315,2.97806,2.76907,2.94217,2.94137,2.97223,2.95008,2.74969,2.88289,3.01899,
Run complete,33.0631,32.4581,33.046,32.6788,32.7584,32.8225,32.7625,32.8144,34.8526,35.0972,35.1097,34.8864,35.7926,35.7973,35.5508,35.4962,32.3173,32.4441,32.3838,32.4526,32.1482,32.45,32.3038,32.2413,32.2527,32.1434,32.3664,32.3965,32.4571,32.3926,32.3266,32.3195,

init,457.623,425.165,416.245,420.109,425.864,420.499,415.963,399.673,419.438,426.348,417.409,432.563,461.398,430.73,432.822,420.555,414.793,427.187,433.861,411.677,361.174,407.579,414.528,411.357,412.571,418.408,430.83,372.419,424.778,416.463,388.992,422.639,
1D FFT Z-Direction,32.449,31.8245,32.1914,32.2812,32.0502,31.8919,32.4126,32.3612,34.5208,34.6929,34.6656,34.6218,35.5783,35.4765,35.4287,35.4845,31.936,31.9426,32.0697,32.0779,31.9934,31.9887,31.9442,31.8244,31.9774,32.2277,31.9375,31.5109,32.2828,31.989,31.8825,32.0403,
Transpose (First Send),4.09381,2.8568,2.95912,2.93255,2.9753,2.95454,2.96715,2.97454,2.86568,2.96013,2.92943,2.89402,2.81387,2.674,2.66162,2.94189,2.90016,2.9825,2.99611,2.99753,2.99139,2.97754,2.94874,2.91383,2.97786,2.69735,2.96242,2.70409,2.91027,2.91899,2.97772,3.02398,
Transpose (Packing),4.09088,2.8558,2.95799,2.93147,2.97416,2.95331,2.966,2.97322,2.8648,2.95911,2.92839,2.89283,2.8127,2.67273,2.66047,2.94073,2.899,2.98146,2.99474,2.99639,2.99014,2.97645,2.94768,2.91261,2.97676,2.69623,2.96104,2.69546,2.90884,2.91776,2.9768,3.02314,
Transpose (Start Local Transpose),4.18415,2.91465,3.01538,2.98521,3.02766,3.01089,3.02048,3.02979,2.91449,3.01404,2.98104,2.94624,2.88104,2.72999,2.7214,3.02844,2.94933,3.03368,3.05867,3.05362,3.04949,3.03067,3.00685,2.97047,3.03583,2.7523,3.01805,2.78609,2.96492,2.97129,3.03393,3.07771,
Transpose (Start Receive),4.19575,2.91962,3.02099,2.99065,3.03281,3.01684,3.02658,3.03527,2.91938,3.0202,2.9869,2.95166,2.88633,2.73534,2.72678,3.03565,2.95435,3.03919,3.0652,3.05946,3.05513,3.03652,3.01255,2.97576,3.04118,2.75766,3.02578,2.79976,2.97173,2.97626,3.03992,3.0833,
Transpose (First Receive),22.8105,19.9444,24.2164,24.6886,23.8209,24.0725,23.7662,23.397,24.2217,24.8153,19.3528,23.7393,24.0439,23.2465,22.3594,24.9381,23.7054,24.1885,24.7638,24.6542,22.7399,22.5457,24.7333,19.2353,25.5897,25.2208,25.5066,20.9117,24.9267,24.2146,25.4651,22.5094,
Transpose (Finished Receive),32.2404,31.6175,31.9838,32.0733,31.8423,31.6822,32.2061,32.154,34.3149,34.4858,34.4578,34.4128,35.3684,35.2674,35.2194,35.2762,31.7279,31.7324,31.8487,31.8699,31.7846,31.7793,31.7256,31.6132,31.7713,32.0202,31.7243,31.2994,32.0704,31.7765,31.6735,31.8312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.2637,31.6403,32.007,32.0966,31.8644,31.706,32.2289,32.1773,34.3375,34.5092,34.4806,34.4359,35.3931,35.2921,35.2427,35.2997,31.7505,31.7552,31.8711,31.8926,31.8076,31.802,31.748,31.6371,31.7943,32.0426,31.7525,31.3218,32.0945,31.7999,31.6966,31.8557,
2D FFT Y-X-Direction,4.09011,2.85535,2.95763,2.93117,2.97378,2.95279,2.96571,2.97284,2.86442,2.95875,2.92797,2.89251,2.81217,2.67238,2.66009,2.9404,2.89865,2.981,2.9943,2.99592,2.98969,2.97607,2.94734,2.9122,2.97647,2.69584,2.96057,2.69485,2.9083,2.91735,2.97635,3.02265,
Run complete,32.469,31.8266,32.1963,32.2867,32.0551,31.8972,32.4179,32.3661,34.5255,34.7407,34.6711,34.6266,35.5843,35.4812,35.434,35.4895,31.9382,31.9474,32.0746,32.0829,31.9987,31.994,31.9464,31.8266,31.9835,32.2324,31.943,31.5168,32.2887,31.9949,31.8853,32.0461,
