,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),1.77262,1.197,1.21144,1.26268,1.21911,1.24214,1.16782,1.20891,1.22494,1.24009,1.21489,1.17709,1.22509,1.19086,1.23193,1.24917,1.22593,1.20245,1.22237,1.23529,1.19734,1.203,1.19489,1.23205,1.23894,1.18535,1.17579,1.22908,1.21225,1.19905,1.1243,1.25692,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.77295,1.19723,1.21172,1.26288,1.21937,1.24246,1.16803,1.20913,1.22521,1.24063,1.2151,1.17748,1.22543,1.1911,1.23224,1.24936,1.22616,1.20278,1.22255,1.23556,1.19762,1.20323,1.1951,1.23227,1.23913,1.18561,1.17612,1.22926,1.21254,1.19928,1.12448,1.25716,
Transpose (Finished All2All),17.0852,16.8974,17.0738,17.0623,17.0582,17.0463,17.0864,17.0747,17.7245,17.6159,17.837,17.8952,18.0941,18.0491,18.1739,18.1723,16.5048,16.5414,16.5189,16.476,16.4554,16.5186,16.5161,16.419,16.3734,16.3606,16.5275,16.4959,16.5161,16.5228,16.514,16.5397,
Transpose (Unpacking),17.5046,17.3182,17.4921,17.4808,17.481,17.467,17.504,17.4951,18.1449,18.0346,18.2564,18.3114,18.5139,18.4683,18.5944,18.5974,16.9276,16.9625,16.9374,16.8941,16.8745,16.9381,16.9386,16.8365,16.7903,16.7799,16.9464,16.916,16.9349,16.9424,16.9345,16.9597,
2D FFT Y-X-Direction,1.77179,1.1966,1.21103,1.26229,1.21866,1.24168,1.16752,1.20865,1.22455,1.23971,1.21454,1.17677,1.22464,1.19047,1.23147,1.24879,1.22551,1.20211,1.22206,1.23495,1.19698,1.20259,1.19448,1.23177,1.23854,1.18499,1.17545,1.2287,1.21188,1.19866,1.12404,1.25655,
Run complete,17.6045,17.4186,17.5902,17.5782,17.5813,17.5652,17.6023,17.594,18.2431,18.1336,18.356,18.4104,18.6128,18.5674,18.6949,18.6995,17.0274,17.0606,17.0367,16.9931,16.975,17.0379,17.0377,16.9355,16.8901,16.8798,17.0445,17.0143,17.0361,17.042,17.0336,17.0591,

init,438.67,431.962,409.604,432.577,428.581,418.274,437.101,425.673,424.103,423.952,426.024,396.146,412.163,424.71,405.254,423.305,410.136,409.096,425.675,418.092,413.367,403.443,396.908,401.979,412.097,394.349,398.85,397.585,389.479,403.911,404.816,429.475,
1D FFT Z-Direction,17.6883,17.593,17.6618,17.6805,17.665,17.6339,17.6713,17.6867,18.2472,18.3736,18.4441,18.1422,18.6634,18.7169,18.6105,18.725,17.04,17.0154,17.0463,16.9919,16.8558,16.8054,16.9812,16.9189,16.8163,16.9527,16.9997,17.0008,16.8882,16.9753,16.9425,16.9733,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.7691,1.2556,1.22718,1.21017,1.21646,1.2119,1.18425,1.22031,1.24707,1.21506,1.23294,1.23786,1.19675,1.21962,1.16771,1.20691,1.223,1.18101,1.18626,1.21295,1.22308,1.21392,1.15396,1.21705,1.22556,1.22103,1.21237,1.23359,1.20513,1.23608,1.24888,1.17198,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.76945,1.25579,1.22737,1.21045,1.2167,1.21215,1.18447,1.22052,1.24738,1.21535,1.23314,1.23811,1.19693,1.21987,1.16799,1.2071,1.22329,1.18131,1.18643,1.21317,1.22343,1.2142,1.15429,1.21728,1.22575,1.22123,1.21263,1.2338,1.20539,1.23641,1.24918,1.17218,
Transpose (Finished All2All),17.1694,17.0769,17.1474,17.1629,17.1395,17.115,17.1543,17.1684,17.7303,17.8565,17.9275,17.6255,18.1462,18.197,18.0927,18.1952,16.5227,16.4971,16.5278,16.4743,16.3381,16.2836,16.4651,16.3993,16.2968,16.4378,16.4823,16.4824,16.3722,16.4584,16.4274,16.4546,
Transpose (Unpacking),17.5894,17.4942,17.5648,17.5819,17.5641,17.535,17.5729,17.5881,18.1493,18.2745,18.3458,18.0423,18.5632,18.6157,18.5106,18.6242,16.9421,16.9168,16.9475,16.8933,16.7578,16.7072,16.8833,16.8202,16.7165,16.8545,16.9004,16.9011,16.7887,16.8772,16.8454,16.875,
2D FFT Y-X-Direction,1.76845,1.25518,1.22688,1.20978,1.21609,1.21147,1.18382,1.21998,1.24674,1.21463,1.23254,1.23752,1.19637,1.21921,1.16735,1.2064,1.22262,1.18074,1.18593,1.21262,1.22265,1.21347,1.15352,1.21666,1.22527,1.22067,1.21198,1.23325,1.20469,1.23575,1.24857,1.17157,
Run complete,17.6886,17.5932,17.662,17.6808,17.6652,17.6344,17.6715,17.6869,18.2474,18.3738,18.4443,18.1425,18.6636,18.7171,18.6107,18.7252,17.0402,17.0157,17.0465,16.9921,16.856,16.8056,16.9814,16.9191,16.8164,16.9529,16.9999,17.001,16.8884,16.9755,16.9427,16.9736,

init,438.67,431.962,409.604,432.577,428.581,418.274,437.101,425.673,424.103,423.952,426.024,396.146,412.163,424.71,405.254,423.305,410.136,409.096,425.675,418.092,413.367,403.443,396.908,401.979,412.097,394.349,398.85,397.585,389.479,403.911,404.816,429.475,
1D FFT Z-Direction,17.3988,17.3129,17.3957,17.0925,17.3328,17.3574,17.4037,17.3166,18.0621,17.9514,18.3076,18.2319,18.5253,18.5364,18.5373,18.4341,16.9145,16.8743,16.9132,16.9439,16.8666,16.7149,16.949,16.9178,16.8617,17.0027,17.0354,17.1283,16.9952,16.865,17.1317,17.1373,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.79399,1.20394,1.21168,1.232,1.20522,1.1975,1.21387,1.17647,1.19614,1.20322,1.17771,1.18698,1.17445,1.20739,1.20839,1.21251,1.20729,1.25052,1.21954,1.20321,1.16355,1.20317,1.22168,1.22043,1.23814,1.24048,1.23809,1.22672,1.15745,1.18887,1.18856,1.24031,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.79427,1.20421,1.21187,1.23226,1.20546,1.19782,1.21406,1.17668,1.19637,1.20352,1.17789,1.18717,1.17471,1.20797,1.2086,1.21272,1.20758,1.2508,1.21977,1.20348,1.16378,1.20339,1.22186,1.22068,1.23848,1.2408,1.2383,1.22691,1.15767,1.18907,1.18877,1.24059,
Transpose (Finished All2All),16.8804,16.7938,16.8794,16.5729,16.81,16.8369,16.8845,16.7949,17.5465,17.4315,17.7917,17.7169,18.0087,18.0154,18.0178,17.9095,16.3968,16.353,16.3936,16.4259,16.3483,16.196,16.4285,16.3998,16.345,16.4861,16.5179,16.6092,16.475,16.3468,16.6172,16.618,
Transpose (Unpacking),17.2995,17.2141,17.2979,16.9927,17.2322,17.2577,17.3061,17.2171,17.9655,17.8521,18.2094,18.1332,18.4273,18.4365,18.4382,18.3311,16.8162,16.7748,16.8141,16.8451,16.7688,16.6159,16.8502,16.8199,16.7641,16.9049,16.9382,17.0284,16.8957,16.7662,17.0341,17.0362,
2D FFT Y-X-Direction,1.79323,1.20368,1.21138,1.23162,1.20473,1.19701,1.21347,1.17615,1.19582,1.20283,1.1774,1.18662,1.17412,1.20707,1.20803,1.21205,1.20696,1.25026,1.21926,1.20287,1.1631,1.20264,1.2212,1.22005,1.23785,1.24011,1.23753,1.22637,1.15713,1.18829,1.18824,1.23996,
Run complete,17.399,17.3131,17.396,17.0929,17.3331,17.3576,17.4039,17.3171,18.0624,17.9517,18.3078,18.2321,18.5256,18.5366,18.5376,18.4343,16.9147,16.8748,16.9134,16.9441,16.8669,16.7151,16.9491,16.9181,16.8619,17.0029,17.0359,17.1285,16.9954,16.8652,17.1319,17.1375,

init,438.67,431.962,409.604,432.577,428.581,418.274,437.101,425.673,424.103,423.952,426.024,396.146,412.163,424.71,405.254,423.305,410.136,409.096,425.675,418.092,413.367,403.443,396.908,401.979,412.097,394.349,398.85,397.585,389.479,403.911,404.816,429.475,
1D FFT Z-Direction,17.5287,17.1569,17.5265,17.5118,16.8832,17.0353,17.5144,17.5277,18.504,18.5578,18.1955,18.2911,18.7624,18.7599,18.7063,18.6463,16.9542,17.0724,17.0583,17.1521,16.7457,17.0661,17.1897,17.1867,16.8503,16.9259,16.8033,16.9233,17.0668,16.8206,16.9173,16.9232,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.78966,1.21592,1.19604,1.22491,1.23266,1.21739,1.20666,1.19366,1.21884,1.19961,1.25171,1.19793,1.22435,1.21222,1.22908,1.23258,1.25029,1.17862,1.1828,1.15348,1.2242,1.23378,1.23445,1.22101,1.21972,1.24553,1.23648,1.23042,1.20609,1.23368,1.17566,1.18245,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.78998,1.21611,1.19627,1.2251,1.23286,1.21771,1.2069,1.19391,1.21921,1.19997,1.25191,1.19847,1.22454,1.21242,1.22935,1.2329,1.25054,1.17899,1.18304,1.1538,1.22447,1.234,1.23466,1.2212,1.21991,1.24577,1.23668,1.23062,1.2063,1.23393,1.17592,1.18271,
Transpose (Finished All2All),17.0115,16.6385,17.0089,16.9964,16.3618,16.5179,16.9961,17.0098,17.9851,18.0413,17.6782,17.7758,18.2457,18.2413,18.1895,18.1249,16.4347,16.5535,16.541,16.6355,16.2221,16.5451,16.6707,16.6684,16.3334,16.4097,16.288,16.4065,16.5521,16.3026,16.4018,16.4072,
Transpose (Unpacking),17.43,17.0582,17.4276,17.4148,16.7829,16.9361,17.4159,17.4282,18.4048,18.4581,18.0975,18.193,18.6627,18.6603,18.6074,18.5463,16.8549,16.9743,16.9589,17.0538,16.6433,16.9668,17.0906,17.0871,16.7512,16.8274,16.705,16.8251,16.9687,16.7224,16.8194,16.825,
2D FFT Y-X-Direction,1.789,1.21559,1.19575,1.22455,1.23227,1.2169,1.20632,1.19324,1.21832,1.19921,1.25127,1.19761,1.22374,1.21172,1.22881,1.23213,1.24982,1.17825,1.18247,1.15316,1.22385,1.23334,1.23408,1.22071,1.21933,1.24514,1.23615,1.22996,1.20567,1.2333,1.17531,1.18215,
Run complete,17.5289,17.1572,17.5268,17.5121,16.8834,17.0356,17.5145,17.5279,18.5042,18.558,18.1957,18.2913,18.7628,18.7601,18.7065,18.6465,16.9544,17.0726,17.0585,17.1523,16.746,17.0663,17.19,17.1869,16.8506,16.9261,16.8035,16.9235,17.067,16.8208,16.9175,16.9237,
