,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.033776,0.026667,0.026643,0.026837,0.026146,0.028808,0.026534,0.026182,0.026466,0.025641,0.025602,0.025666,0.025741,0.026198,0.025482,0.025558,0.025218,0.02554,0.025462,0.026002,0.02564,0.02633,0.025922,0.027378,0.026673,0.026386,0.026299,0.02609,0.025386,0.02591,0.025649,0.026526,
Run complete,1.47819,1.34113,1.43808,1.36032,1.45281,1.47438,1.45008,1.42795,1.42737,1.4165,1.4392,1.42921,1.4522,1.4059,1.4632,1.42036,1.43812,1.44874,1.4248,1.44469,1.33385,1.40775,1.37285,1.43211,1.42158,1.43866,1.43433,1.40527,1.41673,1.38784,1.44426,1.40895,

init,437.011,412.961,437.624,425.034,435.132,429.165,436.644,426.672,401.947,398.795,398.665,393.275,391.682,421.404,405.969,425.664,412.763,417.083,418.808,415.387,423.852,396.81,419.706,405.019,444.308,415.993,414.377,416.418,405.954,402.281,401.448,420.286,
1D FFT Z-Direction,1.41662,1.30193,1.40122,1.37972,1.43448,1.45513,1.42732,1.42487,1.3865,1.36211,1.39659,1.37322,1.44804,1.43758,1.42447,1.38985,1.39164,1.37782,1.40783,1.39075,1.41218,1.40659,1.34329,1.37372,1.36582,1.34463,1.37035,1.37832,1.35149,1.30386,1.37579,1.33342,
Transpose (First Send),0.213289,0.179638,0.194927,0.193589,0.191997,0.195051,0.193039,0.192532,0.192769,0.192506,0.19411,0.194006,0.194663,0.194164,0.191411,0.192315,0.193504,0.193143,0.192307,0.192621,0.195151,0.194238,0.190045,0.194244,0.195023,0.195478,0.197221,0.195679,0.194186,0.194394,0.195938,0.193654,
Transpose (Packing),0.212275,0.178347,0.193587,0.192492,0.191047,0.193799,0.192114,0.191629,0.192013,0.191699,0.193371,0.192856,0.193763,0.193423,0.190632,0.190984,0.192675,0.192188,0.191417,0.191825,0.194228,0.1933,0.18907,0.192132,0.194009,0.194624,0.196289,0.194759,0.19321,0.193399,0.19491,0.192877,
Transpose (Start Local Transpose),0.301735,0.269898,0.278775,0.280882,0.276605,0.284363,0.279709,0.28284,0.281757,0.27225,0.276047,0.275269,0.282124,0.277747,0.277811,0.275501,0.276074,0.276724,0.282228,0.282831,0.279771,0.284745,0.276359,0.282024,0.27741,0.276559,0.278945,0.278957,0.278737,0.273876,0.28088,0.278042,
Transpose (Start Receive),0.306669,0.274888,0.28346,0.285278,0.280385,0.2896,0.283736,0.286874,0.286265,0.276086,0.280238,0.279306,0.286014,0.281687,0.28189,0.279836,0.280468,0.280817,0.286479,0.286762,0.283877,0.289089,0.280245,0.287424,0.281736,0.28067,0.282624,0.282985,0.282648,0.278025,0.284735,0.281902,
Transpose (First Receive),1.30014,1.18525,1.21572,1.19477,1.25144,1.26931,1.22645,1.22297,1.21374,1.18888,1.21545,1.19245,1.25445,1.24291,1.2517,1.21727,1.20406,1.18919,1.21963,1.20139,1.21044,1.20628,1.17267,1.19881,1.19,1.16714,1.1796,1.1884,1.19472,1.14693,1.20994,1.16846,
Transpose (Finished Receive),1.30061,1.18554,1.21606,1.1951,1.25179,1.26974,1.22677,1.22325,1.21398,1.18923,1.21577,1.19274,1.25478,1.24323,1.25199,1.21763,1.20435,1.18956,1.22003,1.20207,1.21076,1.20661,1.17298,1.19931,1.19024,1.1674,1.17991,1.18876,1.19515,1.14733,1.21028,1.16873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39871,1.28426,1.38341,1.36176,1.41598,1.43444,1.40941,1.40656,1.36965,1.3447,1.37992,1.35618,1.43136,1.42087,1.40721,1.37299,1.37294,1.35996,1.39042,1.37344,1.39562,1.3908,1.32601,1.35364,1.349,1.32685,1.35415,1.36206,1.33464,1.28709,1.35868,1.31584,
2D FFT Y-X-Direction,0.033351,0.025869,0.026113,0.025719,0.026093,0.027466,0.025721,0.025449,0.025598,0.025268,0.025807,0.025719,0.026363,0.025987,0.025763,0.026119,0.026169,0.02552,0.0252,0.025899,0.026107,0.026074,0.025476,0.027458,0.025995,0.026966,0.027103,0.025323,0.026002,0.026211,0.027116,0.026233,
Run complete,1.43498,1.30704,1.40687,1.3851,1.44048,1.46261,1.43343,1.43007,1.39352,1.36754,1.40301,1.37931,1.45531,1.44601,1.43108,1.39646,1.40152,1.38458,1.41583,1.39754,1.41906,1.41372,1.34961,1.38172,1.3726,1.35111,1.3761,1.38495,1.35823,1.31003,1.38283,1.33948,

init,437.011,412.961,437.624,425.034,435.132,429.165,436.644,426.672,401.947,398.795,398.665,393.275,391.682,421.404,405.969,425.664,412.763,417.083,418.808,415.387,423.852,396.81,419.706,405.019,444.308,415.993,414.377,416.418,405.954,402.281,401.448,420.286,
1D FFT Z-Direction,1.41396,1.33626,1.37769,1.31145,1.37541,1.41143,1.40948,1.40476,1.36576,1.34233,1.33576,1.3635,1.43402,1.435,1.41505,1.38385,1.35428,1.37902,1.36647,1.37515,1.32146,1.35934,1.31241,1.34982,1.38525,1.39488,1.3897,1.37533,1.36121,1.32445,1.38874,1.32554,
Transpose (First Send),0.213143,0.183065,0.194074,0.192233,0.193315,0.1955,0.194262,0.194301,0.19313,0.192437,0.192934,0.193349,0.194405,0.194032,0.194069,0.193404,0.193058,0.194569,0.192095,0.191993,0.195136,0.195229,0.190133,0.193576,0.194561,0.194649,0.194263,0.193751,0.194661,0.194422,0.194469,0.193478,
Transpose (Packing),0.212028,0.18187,0.1929,0.191423,0.192318,0.194107,0.193265,0.193354,0.192363,0.191738,0.191869,0.192005,0.193417,0.193287,0.19327,0.192523,0.192221,0.193695,0.191266,0.191216,0.194169,0.194228,0.189343,0.192051,0.193737,0.193781,0.193112,0.192802,0.193848,0.193641,0.19353,0.192633,
Transpose (Start Local Transpose),0.29999,0.268956,0.280867,0.273578,0.27345,0.276616,0.274684,0.280338,0.270872,0.27061,0.273399,0.273821,0.273686,0.272912,0.273755,0.277228,0.270246,0.274737,0.274311,0.272881,0.283071,0.276352,0.273485,0.274628,0.275885,0.282389,0.281975,0.280273,0.273862,0.271796,0.277285,0.278413,
Transpose (Start Receive),0.304621,0.273288,0.28529,0.277803,0.277365,0.281926,0.27915,0.284357,0.27476,0.275031,0.277453,0.277992,0.2774,0.276877,0.277546,0.281251,0.274092,0.278785,0.278126,0.276688,0.286999,0.280173,0.277489,0.279684,0.2805,0.286806,0.286386,0.284388,0.277482,0.275622,0.281715,0.282471,
Transpose (First Receive),1.2943,1.21604,1.23947,1.17226,1.20965,1.24087,1.20955,1.20428,1.19143,1.16763,1.16588,1.19465,1.23573,1.23388,1.24181,1.20962,1.17258,1.1977,1.17813,1.18731,1.16155,1.20206,1.14911,1.18278,1.19112,1.20128,1.20143,1.18539,1.19435,1.15743,1.2463,1.18316,
Transpose (Finished Receive),1.29457,1.21646,1.23986,1.17259,1.20994,1.24133,1.20987,1.20457,1.19172,1.16788,1.16623,1.19497,1.23602,1.23431,1.24209,1.21005,1.17289,1.19799,1.17847,1.18767,1.16186,1.20242,1.14951,1.18319,1.1914,1.20152,1.20177,1.18576,1.19484,1.15783,1.24667,1.1835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39626,1.31839,1.36114,1.29427,1.35824,1.39181,1.39324,1.38812,1.34884,1.32552,1.31898,1.34718,1.4181,1.41752,1.39886,1.36678,1.33695,1.3619,1.34996,1.35874,1.30312,1.34346,1.29444,1.32989,1.36799,1.37808,1.37372,1.35777,1.34411,1.3072,1.37212,1.3083,
2D FFT Y-X-Direction,0.033588,0.025519,0.025594,0.026044,0.027381,0.028214,0.025628,0.025873,0.02602,0.025377,0.025925,0.025876,0.026078,0.026123,0.026156,0.025694,0.025313,0.02618,0.025605,0.025648,0.026346,0.026311,0.025456,0.027408,0.026135,0.026143,0.026537,0.025811,0.02582,0.026003,0.026713,0.02674,
Run complete,1.43256,1.34103,1.38323,1.31618,1.38059,1.41781,1.41527,1.41067,1.37237,1.34742,1.34173,1.36983,1.44574,1.44263,1.42093,1.39053,1.35951,1.3857,1.37269,1.38118,1.3269,1.3659,1.31789,1.35645,1.39149,1.4011,1.39566,1.38066,1.36713,1.32992,1.39461,1.33103,

init,437.011,412.961,437.624,425.034,435.132,429.165,436.644,426.672,401.947,398.795,398.665,393.275,391.682,421.404,405.969,425.664,412.763,417.083,418.808,415.387,423.852,396.81,419.706,405.019,444.308,415.993,414.377,416.418,405.954,402.281,401.448,420.286,
1D FFT Z-Direction,1.43862,1.3186,1.41119,1.40773,1.45884,1.46234,1.41811,1.4258,1.38953,1.37351,1.41658,1.40922,1.44333,1.41595,1.47387,1.43877,1.40343,1.41157,1.40941,1.40142,1.37967,1.4011,1.33865,1.3934,1.40507,1.41545,1.32287,1.37454,1.40397,1.39605,1.4128,1.38953,
Transpose (First Send),0.212751,0.184337,0.192922,0.192883,0.190566,0.194706,0.195343,0.195335,0.193002,0.193053,0.194584,0.193427,0.19612,0.195669,0.196458,0.195703,0.193404,0.193443,0.192159,0.19255,0.194446,0.194978,0.190961,0.195512,0.193997,0.194887,0.191805,0.192391,0.198001,0.196406,0.194674,0.194928,
Transpose (Packing),0.211854,0.183403,0.191892,0.192082,0.189771,0.193414,0.194429,0.194459,0.19219,0.192214,0.193519,0.192516,0.19525,0.194857,0.195602,0.194495,0.192613,0.192526,0.191239,0.19141,0.192754,0.193693,0.189909,0.193774,0.193078,0.194073,0.190898,0.19148,0.197036,0.195632,0.193761,0.194173,
Transpose (Start Local Transpose),0.306714,0.268958,0.27882,0.279313,0.27612,0.283003,0.285113,0.287545,0.274423,0.28098,0.293917,0.291193,0.296347,0.290224,0.283761,0.28678,0.274228,0.277868,0.273441,0.275306,0.276406,0.273934,0.274525,0.275216,0.275011,0.280037,0.275383,0.275004,0.282691,0.272896,0.275178,0.277081,
Transpose (Start Receive),0.311875,0.277409,0.282811,0.283387,0.280424,0.288212,0.289056,0.291147,0.278089,0.284808,0.297858,0.295577,0.300496,0.293958,0.287665,0.290642,0.278115,0.281739,0.276994,0.278865,0.280533,0.278232,0.278195,0.280129,0.279319,0.28427,0.279446,0.278936,0.286905,0.282358,0.279127,0.280739,
Transpose (First Receive),1.32176,1.20267,1.2086,1.2082,1.25904,1.25696,1.22636,1.23424,1.20983,1.19209,1.22028,1.21232,1.26806,1.23924,1.30485,1.26903,1.20878,1.21682,1.21447,1.20539,1.20386,1.22767,1.19182,1.24219,1.21053,1.22048,1.17907,1.2322,1.20923,1.20054,1.2328,1.20841,
Transpose (Finished Receive),1.32206,1.20305,1.20915,1.20852,1.25966,1.25743,1.22674,1.23459,1.21019,1.19246,1.22061,1.21267,1.26849,1.23952,1.30522,1.26933,1.209,1.21714,1.21477,1.2059,1.20419,1.22798,1.1921,1.24254,1.21079,1.22072,1.17944,1.23247,1.20959,1.20093,1.23318,1.20885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42101,1.30218,1.39174,1.39078,1.44197,1.44207,1.40104,1.40922,1.37317,1.35537,1.40062,1.39252,1.42669,1.39852,1.45682,1.42066,1.38814,1.39596,1.39362,1.38517,1.3616,1.38562,1.32132,1.37395,1.38859,1.39856,1.30653,1.35908,1.38719,1.37938,1.39569,1.37099,
2D FFT Y-X-Direction,0.032886,0.025992,0.026054,0.0257,0.025693,0.028278,0.026271,0.026965,0.026326,0.026003,0.025949,0.025352,0.0262,0.025765,0.02589,0.025408,0.026304,0.025581,0.025479,0.026037,0.025814,0.026849,0.0256,0.027892,0.025562,0.026721,0.025914,0.025607,0.026845,0.026028,0.026167,0.026674,
Run complete,1.45793,1.32398,1.41795,1.41281,1.4654,1.46941,1.42343,1.43104,1.39637,1.37863,1.42265,1.41498,1.44897,1.42178,1.4797,1.44606,1.40884,1.41779,1.41543,1.40725,1.38463,1.40704,1.34471,1.40034,1.41102,1.42066,1.32792,1.3801,1.41008,1.40104,1.41938,1.39448,

init,437.011,412.961,437.624,425.034,435.132,429.165,436.644,426.672,401.947,398.795,398.665,393.275,391.682,421.404,405.969,425.664,412.763,417.083,418.808,415.387,423.852,396.81,419.706,405.019,444.308,415.993,414.377,416.418,405.954,402.281,401.448,420.286,
1D FFT Z-Direction,1.41013,1.30899,1.39424,1.35002,1.43379,1.44141,1.41481,1.42591,1.38922,1.36566,1.3718,1.38058,1.44537,1.43729,1.44521,1.43319,1.3631,1.35439,1.36714,1.37742,1.34003,1.35369,1.32557,1.3632,1.39846,1.38232,1.38027,1.32165,1.39935,1.35749,1.40303,1.34631,
Transpose (First Send),0.210835,0.181668,0.196028,0.195447,0.191664,0.195321,0.196991,0.196023,0.194253,0.193968,0.19508,0.194888,0.195051,0.193942,0.197451,0.197129,0.191422,0.190512,0.195681,0.194723,0.193577,0.193472,0.192626,0.195802,0.196143,0.195065,0.194323,0.195207,0.196156,0.195647,0.196974,0.197576,
Transpose (Packing),0.209896,0.180668,0.195071,0.194662,0.190887,0.193605,0.195962,0.194959,0.193417,0.193255,0.194246,0.193954,0.194205,0.193204,0.196776,0.196262,0.190683,0.189768,0.194995,0.193819,0.192202,0.192521,0.191848,0.194521,0.195214,0.1942,0.193543,0.194382,0.195314,0.194898,0.19612,0.196767,
Transpose (Start Local Transpose),0.298792,0.27063,0.285014,0.280549,0.279546,0.282151,0.287807,0.284999,0.281375,0.277919,0.277592,0.279457,0.286476,0.277714,0.280264,0.282314,0.277073,0.275774,0.280428,0.279367,0.280939,0.281086,0.281242,0.284805,0.299793,0.287627,0.297202,0.291777,0.293867,0.280635,0.285346,0.290413,
Transpose (Start Receive),0.30342,0.27456,0.289418,0.284329,0.284187,0.286936,0.291798,0.288847,0.28517,0.281624,0.281813,0.28378,0.290947,0.281368,0.283997,0.286069,0.281087,0.279513,0.284062,0.282986,0.284893,0.28473,0.284948,0.290207,0.304478,0.29149,0.301124,0.29575,0.298404,0.284814,0.289175,0.29449,
Transpose (First Receive),1.28706,1.19222,1.23318,1.18933,1.23936,1.24214,1.22616,1.24186,1.21026,1.18573,1.1822,1.19275,1.24963,1.24013,1.25086,1.24133,1.17878,1.16854,1.17905,1.19035,1.15752,1.17395,1.15967,1.19177,1.21031,1.19479,1.23436,1.17992,1.23855,1.19517,1.26144,1.20245,
Transpose (Finished Receive),1.28737,1.19252,1.23359,1.1898,1.23967,1.24252,1.22645,1.24217,1.21066,1.18597,1.18245,1.19314,1.24995,1.24041,1.25116,1.24161,1.179,1.16888,1.17947,1.19062,1.15783,1.17427,1.16005,1.19223,1.21063,1.19509,1.23462,1.18022,1.23905,1.19552,1.26174,1.20274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38706,1.29118,1.37724,1.33241,1.41686,1.42087,1.39347,1.40969,1.37278,1.3486,1.35531,1.36501,1.42875,1.42043,1.42746,1.41717,1.34726,1.33704,1.35055,1.36132,1.32247,1.33846,1.30811,1.34304,1.38109,1.36528,1.36438,1.30542,1.3828,1.34014,1.38729,1.32881,
2D FFT Y-X-Direction,0.033055,0.025585,0.02669,0.02605,0.025983,0.027718,0.026196,0.02561,0.025762,0.025614,0.025763,0.025602,0.025693,0.025484,0.026288,0.025977,0.026724,0.025474,0.025865,0.0251,0.025858,0.026483,0.025526,0.027515,0.026582,0.025883,0.025288,0.025985,0.026478,0.026659,0.025847,0.0264,
Run complete,1.42554,1.31376,1.40638,1.35507,1.43899,1.44851,1.4207,1.43232,1.3952,1.37135,1.377,1.38642,1.45256,1.44392,1.45146,1.43994,1.36894,1.36062,1.37274,1.38331,1.34571,1.35945,1.33145,1.37071,1.4057,1.38875,1.38642,1.3266,1.4067,1.36273,1.40996,1.35141,

init,437.011,412.961,437.624,425.034,435.132,429.165,436.644,426.672,401.947,398.795,398.665,393.275,391.682,421.404,405.969,425.664,412.763,417.083,418.808,415.387,423.852,396.81,419.706,405.019,444.308,415.993,414.377,416.418,405.954,402.281,401.448,420.286,
1D FFT Z-Direction,1.44816,1.31318,1.39737,1.36772,1.42935,1.45158,1.42642,1.428,1.39519,1.39154,1.39936,1.39328,1.43264,1.41833,1.43138,1.39702,1.37433,1.36757,1.37193,1.3713,1.34683,1.36689,1.32005,1.35092,1.37564,1.36149,1.32486,1.36931,1.35638,1.33956,1.38652,1.35924,
Transpose (First Send),0.212025,0.183743,0.195419,0.193659,0.192911,0.196176,0.195438,0.194153,0.196902,0.201393,0.200722,0.196586,0.19688,0.195368,0.194109,0.194224,0.190907,0.189977,0.190929,0.191385,0.197218,0.196342,0.191502,0.193853,0.193035,0.193913,0.193183,0.192526,0.196837,0.196077,0.192334,0.192493,
Transpose (Packing),0.211033,0.182837,0.194558,0.192718,0.192199,0.194734,0.194526,0.193224,0.196089,0.2006,0.199819,0.195531,0.195991,0.194704,0.19336,0.193312,0.190087,0.18915,0.190204,0.190325,0.196265,0.195463,0.190582,0.192438,0.192166,0.192887,0.192161,0.1917,0.195724,0.195231,0.191326,0.191621,
Transpose (Start Local Transpose),0.30254,0.270177,0.281427,0.280002,0.272546,0.280119,0.279512,0.281499,0.275565,0.28228,0.279263,0.279845,0.276425,0.275033,0.272409,0.275198,0.272989,0.275925,0.275986,0.274608,0.277785,0.277438,0.275435,0.27445,0.276187,0.276883,0.281865,0.278977,0.273673,0.272572,0.272557,0.276228,
Transpose (Start Receive),0.307396,0.274549,0.285369,0.28353,0.276314,0.285272,0.283922,0.285095,0.279488,0.286159,0.283284,0.283998,0.280245,0.278647,0.276173,0.27922,0.277057,0.279963,0.280066,0.278336,0.281786,0.281505,0.278887,0.27917,0.280557,0.280846,0.285988,0.282843,0.278304,0.276932,0.276466,0.280351,
Transpose (First Receive),1.33053,1.19584,1.22089,1.19121,1.24729,1.26415,1.23054,1.23303,1.20228,1.19784,1.19989,1.19469,1.24502,1.22896,1.25688,1.22345,1.18727,1.17978,1.17503,1.17439,1.1671,1.18749,1.15111,1.17831,1.19331,1.17926,1.1737,1.22084,1.17047,1.15187,1.21064,1.18187,
Transpose (Finished Receive),1.33105,1.19618,1.22123,1.19159,1.2477,1.26469,1.23086,1.23337,1.20256,1.19807,1.20021,1.19499,1.24532,1.22916,1.25716,1.22381,1.1876,1.18007,1.17543,1.17465,1.1674,1.18776,1.15142,1.17879,1.19362,1.17968,1.17397,1.22117,1.17084,1.15223,1.21105,1.18215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4305,1.2951,1.38045,1.35014,1.41185,1.43121,1.40941,1.41196,1.37857,1.37444,1.38287,1.3769,1.41599,1.40066,1.41377,1.37985,1.35799,1.35012,1.35596,1.35501,1.3294,1.35096,1.30202,1.33139,1.3593,1.34445,1.30797,1.35397,1.3399,1.32294,1.37062,1.34123,
2D FFT Y-X-Direction,0.032942,0.025876,0.026446,0.025776,0.025866,0.027147,0.025968,0.025623,0.02606,0.02532,0.025329,0.026913,0.026394,0.025409,0.026692,0.026595,0.026915,0.025661,0.025336,0.025527,0.026162,0.025912,0.026577,0.027689,0.025452,0.025863,0.025699,0.025487,0.02602,0.026813,0.025847,0.026835,
Run complete,1.46894,1.31855,1.40375,1.3729,1.43542,1.45892,1.4328,1.43441,1.40049,1.39684,1.40491,1.39855,1.4395,1.4255,1.43765,1.40282,1.37994,1.37357,1.37758,1.37691,1.35263,1.37288,1.3261,1.35911,1.38156,1.36703,1.33008,1.37503,1.36283,1.34537,1.39279,1.36463,

init,437.011,412.961,437.624,425.034,435.132,429.165,436.644,426.672,401.947,398.795,398.665,393.275,391.682,421.404,405.969,425.664,412.763,417.083,418.808,415.387,423.852,396.81,419.706,405.019,444.308,415.993,414.377,416.418,405.954,402.281,401.448,420.286,
1D FFT Z-Direction,1.44707,1.31837,1.43565,1.40299,1.42696,1.45718,1.45302,1.45006,1.39015,1.35364,1.41857,1.4083,1.43323,1.39541,1.44153,1.37429,1.30243,1.32935,1.43748,1.41658,1.39007,1.39773,1.3669,1.40533,1.42125,1.4127,1.40488,1.41087,1.4109,1.38092,1.40941,1.34088,
Transpose (First Send),0.212995,0.184578,0.196385,0.194235,0.189955,0.194496,0.191869,0.193276,0.192825,0.192424,0.194279,0.193843,0.197358,0.196256,0.194263,0.194263,0.143895,0.159638,0.191752,0.192157,0.193687,0.193551,0.190551,0.193785,0.194671,0.19167,0.191262,0.193233,0.198535,0.197003,0.196422,0.192826,
Transpose (Packing),0.211951,0.183689,0.195678,0.193467,0.189213,0.192965,0.19041,0.192395,0.191271,0.19152,0.193462,0.193064,0.196359,0.195542,0.193515,0.193219,0.14301,0.155399,0.190928,0.191146,0.192735,0.192718,0.1897,0.19246,0.193414,0.190854,0.190452,0.192292,0.197784,0.196082,0.195497,0.192055,
Transpose (Start Local Transpose),0.297092,0.267783,0.279911,0.277784,0.273489,0.277852,0.277021,0.281318,0.273931,0.273506,0.275775,0.274072,0.279712,0.277153,0.277596,0.274825,0.225084,0.244003,0.273312,0.272864,0.276071,0.276987,0.274454,0.27529,0.276074,0.272584,0.270682,0.277166,0.281787,0.27913,0.278592,0.277674,
Transpose (Start Receive),0.301733,0.271818,0.283955,0.281609,0.277152,0.28264,0.28101,0.284975,0.278004,0.277763,0.279905,0.278312,0.283717,0.281246,0.281617,0.279218,0.22934,0.248072,0.277223,0.27661,0.280185,0.28078,0.277771,0.280662,0.280473,0.276516,0.274478,0.281218,0.286066,0.283095,0.282413,0.28188,
Transpose (First Receive),1.33016,1.20259,1.26236,1.22874,1.25521,1.28051,1.25165,1.24797,1.23087,1.19236,1.22398,1.21432,1.26924,1.22923,1.3037,1.2364,1.16685,1.19049,1.2339,1.21577,1.20081,1.2088,1.20394,1.23722,1.23442,1.22447,1.21625,1.22277,1.23676,1.20688,1.27456,1.20402,
Transpose (Finished Receive),1.33061,1.20292,1.26284,1.22919,1.25562,1.28138,1.25216,1.24832,1.23115,1.19266,1.22432,1.21465,1.2696,1.22954,1.3041,1.2368,1.16714,1.19088,1.23415,1.2162,1.20112,1.20913,1.20428,1.23775,1.23474,1.22482,1.21657,1.22311,1.23717,1.2072,1.27528,1.20425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42987,1.30158,1.41905,1.38526,1.40976,1.43706,1.43578,1.434,1.37342,1.33607,1.40247,1.39236,1.41694,1.37841,1.42453,1.35629,1.28483,1.30896,1.42121,1.38905,1.37311,1.38179,1.34942,1.38518,1.40491,1.39627,1.38858,1.39519,1.39333,1.36443,1.3928,1.32237,
2D FFT Y-X-Direction,0.032598,0.026068,0.027416,0.026125,0.0259,0.028182,0.025569,0.026974,0.025743,0.025831,0.026794,0.0264,0.027466,0.02601,0.025885,0.025028,0.026691,0.037001,0.025965,0.026636,0.026082,0.026484,0.025378,0.02703,0.025623,0.02529,0.026009,0.025985,0.025312,0.026545,0.025564,0.026308,
Run complete,1.46807,1.32354,1.44091,1.40879,1.43193,1.46224,1.45817,1.45546,1.39639,1.36001,1.42518,1.41423,1.43869,1.40102,1.44678,1.38052,1.30781,1.33573,1.44333,1.42304,1.39558,1.40353,1.37338,1.41642,1.42715,1.41959,1.41113,1.41688,1.41688,1.38728,1.41565,1.34703,
