,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.03447,0.025553,0.026063,0.025901,0.033135,0.024818,0.027302,0.025079,0.025282,0.025663,0.026135,0.025201,0.025938,0.025197,0.02538,0.025143,0.024992,0.024114,0.025432,0.026405,0.02466,0.024724,0.024737,0.024513,0.024701,0.025015,0.025591,0.02501,0.024698,0.024155,0.02605,0.024968,
Run complete,3.40706,3.30598,3.35931,3.268,3.37588,3.34447,3.33981,3.32037,3.1145,2.9139,3.12522,3.02726,3.03562,3.04279,3.03207,2.9547,3.24172,3.24424,3.15803,3.25934,3.31804,3.03062,3.22291,3.27546,3.05399,3.02579,3.11117,3.00547,2.80082,3.03607,2.96908,2.97177,

init,437.143,426.876,406.285,441.748,430.944,423.232,416.869,409.03,425.118,418.988,418.841,397.476,414.59,429.729,406.724,419.042,402.882,432.945,377.734,429.741,416.655,420.681,419.507,414.438,414.683,419.696,445.217,451.544,426.451,435.765,435.757,429.549,
1D FFT Z-Direction,2.86109,3.00436,3.13855,2.89015,2.9332,3.20172,3.19893,2.9261,2.67949,3.20849,3.20469,2.86164,2.97869,3.02445,3.12011,2.74288,3.03718,3.32366,2.84523,2.73949,3.32451,2.91257,3.27403,3.24244,2.91485,2.84098,2.81907,2.89035,2.71854,2.93543,2.82273,2.90344,
Transpose (First Send),0.12863,0.128259,0.124984,0.105923,0.518923,0.135263,0.145064,0.115462,0.572296,0.132149,0.098105,0.18858,0.114698,0.135087,0.107744,0.114423,0.139544,0.120618,0.40608,0.486491,0.203238,0.134129,0.209938,0.12095,0.122268,0.508689,0.515141,0.115879,0.104824,0.103421,0.52723,0.125042,
Transpose (Packing),0.502101,0.447911,0.480602,0.788067,0.743761,0.482773,0.793711,0.438095,0.776448,0.492792,0.794975,0.540624,0.452057,0.470114,0.464548,0.486067,0.465694,0.466229,0.739121,0.533154,0.915325,0.489136,0.46007,0.576298,0.416154,0.715742,0.687375,0.492326,0.341836,0.442398,0.729172,0.482853,
Transpose (Start Local Transpose),0.484097,0.428656,0.462845,0.514191,0.491308,0.453743,0.772758,0.428179,0.314642,0.473847,0.776757,0.525104,0.43968,0.452171,0.449816,0.441508,0.447006,0.450295,0.500859,0.414643,0.897242,0.478033,0.443992,0.542246,0.395231,0.481375,0.465233,0.441536,0.321673,0.43401,0.308811,0.467452,
Transpose (Start Receive),0.490245,0.434244,0.469862,0.519052,0.497389,0.4596,0.777434,0.435279,0.319155,0.479724,0.782023,0.532237,0.445133,0.458959,0.457155,0.447468,0.45179,0.457046,0.507237,0.419763,0.90483,0.484541,0.451131,0.549058,0.401417,0.485879,0.471056,0.448285,0.325747,0.43998,0.313195,0.473642,
Transpose (First Receive),2.82781,2.97125,3.10197,2.8555,2.89708,3.16585,3.16655,2.89383,2.64852,3.17576,3.17407,2.82852,2.94483,2.9921,3.0874,2.70913,3.00585,3.29058,2.81228,2.70824,3.29103,2.87912,3.24129,3.2074,2.88298,2.80777,2.78508,2.85554,2.68652,2.90353,2.79196,2.87048,
Transpose (Finished Receive),2.82828,2.97177,3.10254,2.85594,2.8977,3.16655,3.16704,2.89434,2.64892,3.17638,3.17448,2.82895,2.94536,2.99258,3.08789,2.70967,3.00633,3.29107,2.81283,2.70876,3.29151,2.87959,3.24178,3.20785,2.8836,2.80833,2.78565,2.85607,2.6868,2.9041,2.79237,2.87094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.83658,2.98032,3.11209,2.86443,2.90734,3.17679,3.17552,2.90242,2.65682,3.18472,3.18193,2.8376,2.95446,3.0004,3.0963,2.7182,3.01413,3.29889,2.82089,2.71629,3.29926,2.88847,3.25059,3.21704,2.89125,2.81596,2.79433,2.86548,2.69597,2.91204,2.80001,2.87873,
2D FFT Y-X-Direction,0.033502,0.024678,0.025722,0.024462,0.027863,0.025089,0.0258,0.024435,0.024745,0.026089,0.024566,0.024967,0.024317,0.024717,0.026126,0.02441,0.024945,0.024586,0.024888,0.024088,0.025223,0.024587,0.025546,0.024693,0.024467,0.024603,0.024608,0.024753,0.02418,0.024103,0.024848,0.024632,
Run complete,2.87004,3.13437,3.14448,2.9421,2.96987,3.20717,3.20562,3.11591,2.95586,3.21229,3.21563,2.87171,3.11298,3.17141,3.14074,3.08954,3.16703,3.328,2.87229,3.24127,3.33637,2.91817,3.27938,3.24843,2.91772,2.84413,2.90642,2.89385,2.72167,2.93854,2.82572,2.90659,

init,437.143,426.876,406.285,441.748,430.944,423.232,416.869,409.03,425.118,418.988,418.841,397.476,414.59,429.729,406.724,419.042,402.882,432.945,377.734,429.741,416.655,420.681,419.507,414.438,414.683,419.696,445.217,451.544,426.451,435.765,435.757,429.549,
1D FFT Z-Direction,3.10605,3.14216,3.10847,3.10684,3.18422,3.1456,3.13505,3.1399,3.10767,3.15007,3.13706,3.14373,3.17619,3.15327,3.17286,3.14436,3.22626,3.3253,3.12629,3.28949,3.33929,3.07633,3.21,3.15923,3.11238,3.18035,3.18119,3.16785,3.09719,3.10865,3.10258,3.14865,
Transpose (First Send),0.388101,0.131252,0.114019,0.538357,0.161721,0.14704,0.135,0.133717,0.093229,0.121963,0.189648,0.115754,0.115319,0.332853,0.169598,0.123172,0.115319,0.108319,0.474012,0.103309,0.115127,0.132021,0.17718,0.123101,0.117755,0.522747,0.497701,0.122594,0.170512,0.116042,0.503519,0.140993,
Transpose (Packing),0.591939,0.534764,0.47484,0.730491,0.453256,0.449497,0.809898,0.468403,0.750971,0.456041,0.628563,0.472286,0.455743,0.595821,0.489827,0.452747,0.499294,0.436023,0.696216,0.416882,0.882282,0.496833,0.401132,0.558067,0.453377,0.82898,0.724426,0.446796,0.430897,0.440497,0.743469,0.456938,
Transpose (Start Local Transpose),0.482429,0.519395,0.455715,0.570666,0.435471,0.430544,0.790392,0.452263,0.730378,0.437609,0.610838,0.458654,0.438629,0.400357,0.456086,0.435174,0.471383,0.415824,0.48595,0.396851,0.865855,0.479219,0.375843,0.531318,0.43254,0.51147,0.469461,0.425138,0.368726,0.424628,0.338702,0.440599,
Transpose (Start Receive),0.489079,0.525082,0.463031,0.577734,0.440612,0.436189,0.795707,0.459255,0.734599,0.443696,0.615201,0.464363,0.444911,0.40456,0.461208,0.439686,0.475943,0.420364,0.493762,0.402251,0.872466,0.485468,0.38192,0.538062,0.438006,0.516456,0.475438,0.431031,0.372952,0.430337,0.342736,0.447022,
Transpose (First Receive),3.07265,3.10832,3.07402,3.07195,3.1486,3.11212,3.10351,3.10751,3.0769,3.11567,3.10499,3.10958,3.14292,3.11712,3.1394,3.11186,3.19447,3.29158,3.09264,3.25632,3.30642,3.04336,3.17741,3.12752,3.08003,3.14437,3.14691,3.1355,3.06537,3.07425,3.07021,3.11433,
Transpose (Finished Receive),3.0732,3.10889,3.07452,3.07269,3.14925,3.11267,3.1039,3.10805,3.07732,3.1164,3.10534,3.11006,3.14341,3.11762,3.13987,3.11234,3.19513,3.29213,3.0933,3.25689,3.30686,3.0438,3.178,3.12801,3.08064,3.14489,3.14746,3.13596,3.06564,3.07482,3.07068,3.11486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.08083,3.118,3.08431,3.08116,3.15809,3.12214,3.11217,3.11602,3.08476,3.12562,3.1138,3.12025,3.15251,3.12704,3.14897,3.12031,3.2037,3.30079,3.10128,3.26589,3.31448,3.05213,3.18708,3.13536,3.08873,3.15379,3.15657,3.14455,3.07423,3.08401,3.07878,3.12449,
2D FFT Y-X-Direction,0.033979,0.025714,0.024804,0.026436,0.026676,0.024636,0.025082,0.02569,0.024718,0.025707,0.025734,0.025417,0.024778,0.024348,0.02524,0.025531,0.025053,0.02418,0.025455,0.025131,0.025109,0.024944,0.025302,0.024364,0.024819,0.024475,0.025,0.024358,0.02442,0.024333,0.025229,0.024339,
Run complete,3.10953,3.14551,3.11217,3.11024,3.18777,3.14898,3.13932,3.14298,3.11274,3.15659,3.14067,3.14673,3.17964,3.15852,3.17697,3.14744,3.2319,3.33136,3.19317,3.29289,3.34728,3.14153,3.25608,3.28658,3.11561,3.18361,3.18496,3.17132,3.1003,3.11183,3.10649,3.15151,

init,437.143,426.876,406.285,441.748,430.944,423.232,416.869,409.03,425.118,418.988,418.841,397.476,414.59,429.729,406.724,419.042,402.882,432.945,377.734,429.741,416.655,420.681,419.507,414.438,414.683,419.696,445.217,451.544,426.451,435.765,435.757,429.549,
1D FFT Z-Direction,2.98765,3.06453,3.13482,3.06467,3.07342,3.0466,3.2773,2.94729,2.99887,2.9412,2.9533,2.9197,2.91983,2.92521,2.96163,2.93328,3.19131,3.24142,3.29254,2.99789,3.34724,2.96851,3.13375,3.19276,3.01896,3.01818,2.96851,2.98677,2.95654,3.06432,2.9454,2.95547,
Transpose (First Send),0.117566,0.115019,0.11399,0.543722,0.177086,0.124341,0.166593,0.11223,0.535974,0.545087,0.097727,0.448234,0.129424,0.142983,0.112374,0.11095,0.119157,0.099037,0.219536,0.467358,0.126101,0.115649,0.189676,0.104757,0.137909,0.515871,0.496857,0.125491,0.46831,0.420789,0.148367,0.129209,
Transpose (Packing),0.507609,0.450827,0.48221,0.742258,0.4579,0.506373,0.883383,0.444644,0.839389,0.594591,0.668097,0.56539,0.479379,0.456174,0.544167,0.47352,0.436177,0.427915,0.745107,0.514518,0.500041,0.516596,0.499648,0.85344,0.437994,0.755072,0.714843,0.462583,0.527775,0.509957,0.381427,0.455743,
Transpose (Start Local Transpose),0.487451,0.426196,0.441722,0.51972,0.437837,0.480195,0.862151,0.434751,0.288479,0.428566,0.409335,0.491875,0.460992,0.432384,0.481268,0.457322,0.420717,0.408828,0.500917,0.408883,0.482422,0.459325,0.48104,0.840171,0.419051,0.518856,0.477828,0.442325,0.331362,0.425935,0.359375,0.440751,
Transpose (Start Receive),0.498229,0.432223,0.446631,0.525478,0.44331,0.485116,0.868006,0.442803,0.292436,0.435022,0.415361,0.496465,0.467044,0.436898,0.485771,0.463175,0.426759,0.415146,0.505488,0.414448,0.488322,0.465565,0.489308,0.846109,0.424912,0.523402,0.485443,0.449606,0.335629,0.431437,0.363904,0.44653,
Transpose (First Receive),2.95414,3.03079,3.10283,3.03126,3.03784,3.01334,3.24565,2.91541,2.9683,2.90856,2.91999,2.88642,2.88846,2.89496,2.93014,2.90066,3.16085,3.20796,3.25819,2.96663,3.31113,2.9332,3.09956,3.15977,2.9858,2.98571,2.93612,2.95258,2.92312,3.03075,2.91245,2.92369,
Transpose (Finished Receive),2.95455,3.03139,3.10341,3.03167,3.03849,3.01386,3.24611,2.91599,2.96886,2.90913,2.92044,2.88686,2.88896,2.89543,2.93061,2.90118,3.16146,3.20847,3.25871,2.96712,3.3121,2.93376,3.10015,3.16014,2.98626,2.98623,2.93658,2.95305,2.92359,3.0313,2.91286,2.9243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.96271,3.04019,3.11131,3.04035,3.0475,3.023,3.25412,2.9241,2.97676,2.91722,2.92999,2.89547,2.89663,2.90242,2.93837,2.90926,3.16901,3.21708,3.26742,2.97521,3.32157,2.9428,3.10893,3.16856,2.99489,2.99393,2.94504,2.96262,2.93234,3.0395,2.92045,2.93214,
2D FFT Y-X-Direction,0.034511,0.025109,0.025706,0.026432,0.027292,0.024559,0.026717,0.025912,0.024292,0.025133,0.025129,0.025951,0.025379,0.023722,0.025435,0.030139,0.024691,0.025409,0.024964,0.024881,0.025464,0.024722,0.027065,0.025095,0.025123,0.024971,0.024391,0.025128,0.024666,0.024664,0.023627,0.024488,
Run complete,3.16458,3.08379,3.24726,3.22959,3.21312,3.05308,3.28376,2.953,3.00193,2.94547,2.95893,2.92416,2.92316,2.92848,2.965,2.93722,3.22643,3.24794,3.31082,3.27362,3.35442,3.25623,3.29147,3.19871,3.02274,3.03169,2.98331,2.99333,3.01326,3.07067,2.96502,2.99613,

init,437.143,426.876,406.285,441.748,430.944,423.232,416.869,409.03,425.118,418.988,418.841,397.476,414.59,429.729,406.724,419.042,402.882,432.945,377.734,429.741,416.655,420.681,419.507,414.438,414.683,419.696,445.217,451.544,426.451,435.765,435.757,429.549,
1D FFT Z-Direction,3.50897,3.51303,3.57664,3.55042,3.55527,3.54195,3.57612,3.49874,3.54763,3.54431,3.5128,3.53405,3.53567,3.57614,3.5686,3.57431,3.60781,3.6833,3.52569,3.588,3.63886,3.47759,3.6685,3.73129,3.50825,3.50583,3.50278,3.53868,3.56758,3.53555,3.53229,3.49706,
Transpose (First Send),0.119338,0.114589,0.117512,0.223092,0.176753,0.109744,0.505422,0.10936,0.106887,0.12217,0.211048,0.413691,0.51256,0.138742,0.111753,0.121969,0.116467,0.526323,0.466361,0.11774,0.142081,0.129437,0.181159,0.115809,0.11101,0.518146,0.473489,0.107755,0.134911,0.125259,0.509209,0.127193,
Transpose (Packing),0.477361,0.58972,0.48565,0.757907,0.461383,0.529022,0.803402,0.473041,0.744391,0.495044,0.772891,0.543947,0.56511,0.47562,0.496697,0.504298,0.491216,0.753702,0.737748,0.425846,0.52113,0.487438,0.523249,0.860281,0.456657,0.758944,0.649557,0.504814,0.421672,0.445371,0.563968,0.513845,
Transpose (Start Local Transpose),0.463803,0.463701,0.466755,0.55413,0.444036,0.510185,0.769898,0.454261,0.328867,0.474874,0.437127,0.452222,0.477712,0.455709,0.479992,0.48851,0.461496,0.390899,0.495198,0.40932,0.502114,0.468412,0.484722,0.842199,0.438244,0.517916,0.383944,0.470401,0.388937,0.425892,0.437559,0.455699,
Transpose (Start Receive),0.470569,0.470018,0.473069,0.56028,0.448979,0.515584,0.77418,0.461696,0.333089,0.481516,0.443183,0.458958,0.483602,0.462537,0.487929,0.493478,0.466108,0.39742,0.500768,0.415438,0.508927,0.475199,0.490422,0.8497,0.443927,0.523234,0.388117,0.476784,0.392932,0.431635,0.443552,0.462355,
Transpose (First Receive),3.47548,3.48003,3.54353,3.51678,3.51862,3.51032,3.5426,3.46645,3.51574,3.51181,3.48111,3.50077,3.50451,3.54337,3.5366,3.54057,3.57746,3.65218,3.49299,3.55575,3.60587,3.4437,3.63494,3.69799,3.47472,3.4724,3.47052,3.50489,3.53458,3.50141,3.49919,3.46412,
Transpose (Finished Receive),3.47598,3.48053,3.54399,3.51739,3.51923,3.51084,3.54305,3.46687,3.51617,3.51243,3.48154,3.50128,3.50502,3.54394,3.53713,3.54102,3.57801,3.65268,3.49355,3.55624,3.60648,3.4442,3.63542,3.69853,3.47527,3.47292,3.47105,3.50545,3.535,3.50194,3.49971,3.46459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.4839,3.48907,3.55259,3.52585,3.52819,3.51869,3.55205,3.47537,3.52386,3.52164,3.48956,3.50959,3.51287,3.55255,3.54568,3.55019,3.58525,3.66004,3.50152,3.56434,3.61416,3.45343,3.64415,3.70678,3.48373,3.48089,3.47897,3.51497,3.54325,3.50991,3.50813,3.4727,
2D FFT Y-X-Direction,0.033289,0.02556,0.024777,0.02591,0.026718,0.024454,0.025906,0.025298,0.024504,0.02635,0.025354,0.025055,0.025009,0.024475,0.025842,0.024972,0.024193,0.024536,0.025254,0.024499,0.024656,0.023447,0.024583,0.023969,0.024764,0.025611,0.025751,0.024716,0.024841,0.025703,0.024151,0.024722,
Run complete,3.51251,3.51655,3.58051,3.55364,3.55947,3.54589,3.57994,3.50263,3.55072,3.54753,3.51676,3.53738,3.53893,3.57989,3.57178,3.57748,3.61325,3.68945,3.6689,3.59393,3.69939,3.51166,3.67295,3.73708,3.51153,3.50968,3.50643,3.5426,3.57048,3.53837,3.53526,3.50138,

init,437.143,426.876,406.285,441.748,430.944,423.232,416.869,409.03,425.118,418.988,418.841,397.476,414.59,429.729,406.724,419.042,402.882,432.945,377.734,429.741,416.655,420.681,419.507,414.438,414.683,419.696,445.217,451.544,426.451,435.765,435.757,429.549,
1D FFT Z-Direction,4.95465,4.96075,5.0336,4.95379,5.03542,4.96547,4.96529,4.98694,5.15268,5.14199,5.20207,4.97673,5.01846,5.04477,5.08657,4.92382,4.9946,5.00553,4.99947,5.02753,4.98763,4.99111,4.9998,5.02272,4.96397,4.96119,5.03324,4.98557,5.0202,4.95669,4.99373,4.99116,
Transpose (First Send),0.122995,0.116334,0.139932,0.543613,0.502229,0.135229,0.135407,0.122673,0.106461,0.129912,0.540041,0.131476,0.126739,0.143205,0.527596,0.12648,0.111975,0.508676,0.132227,0.126999,0.138877,0.128468,0.189392,0.120698,0.124109,0.537848,0.541997,0.130354,0.118272,0.136845,0.238493,0.130007,
Transpose (Packing),0.527558,0.455394,0.456774,0.814667,0.557823,0.482033,0.884629,0.460108,0.755855,0.494302,0.734008,0.702347,0.478227,0.462383,0.575795,0.487386,0.477476,0.850288,0.643494,0.445459,0.909729,0.645221,0.463031,0.57186,0.494265,0.738004,0.737918,0.523051,0.390967,0.603201,0.484724,0.482799,
Transpose (Start Local Transpose),0.513018,0.440942,0.433593,0.551745,0.462196,0.462932,0.866291,0.437947,0.558065,0.473846,0.451319,0.533887,0.456525,0.443427,0.468746,0.472543,0.456024,0.406379,0.530739,0.41955,0.890519,0.47639,0.438111,0.551439,0.461678,0.519747,0.507011,0.495996,0.358921,0.456996,0.466888,0.464024,
Transpose (Start Receive),0.517694,0.447231,0.440784,0.557104,0.467802,0.468247,0.872084,0.445147,0.563123,0.482277,0.458082,0.538181,0.463102,0.449841,0.47518,0.47835,0.4614,0.411426,0.535955,0.425537,0.897343,0.483447,0.442368,0.557865,0.467505,0.524628,0.513021,0.502085,0.36316,0.462823,0.472279,0.470517,
Transpose (First Receive),4.92117,4.92538,5.00198,4.91968,4.99948,4.93117,4.93042,4.95434,5.12066,5.10623,5.16809,4.94313,4.98537,5.00715,5.05297,4.89066,4.96435,4.96934,4.9656,4.99499,4.95342,4.95733,4.9662,4.98878,4.92905,4.926,4.99937,4.95182,4.98676,4.92068,4.96063,4.95736,
Transpose (Finished Receive),4.92152,4.9259,5.0025,4.92021,5.00015,4.9317,4.931,4.95487,5.12114,5.10679,5.16872,4.94366,4.98593,5.00765,5.05346,4.89122,4.9648,4.97027,4.96618,4.99565,4.95386,4.95797,4.96688,4.98938,4.92962,4.92655,4.99998,4.9523,4.98725,4.92124,4.96115,4.95786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.93012,4.93499,5.01051,4.92856,5.00869,4.94069,4.94039,4.96381,5.12913,5.11594,5.17716,4.95203,4.99474,5.01661,5.06228,4.89961,4.97218,4.97969,4.97441,5.00387,4.96239,4.96594,4.97578,4.99804,4.939,4.9349,5.00793,4.96065,4.99588,4.93012,4.96895,4.9666,
2D FFT Y-X-Direction,0.034344,0.024989,0.025984,0.025391,0.027544,0.024809,0.02563,0.024491,0.024019,0.024604,0.030541,0.028973,0.03077,0.02976,0.029253,0.0266,0.024445,0.025119,0.024666,0.025639,0.025664,0.024538,0.025503,0.024535,0.025426,0.024955,0.024629,0.025104,0.024467,0.02486,0.026036,0.025377,
Run complete,4.95883,4.96485,5.03713,4.95773,5.03887,4.96915,4.9693,4.99105,5.15982,5.14641,5.20899,5.16507,5.11788,5.06822,5.1342,5.05051,4.99827,5.00978,5.00275,5.03064,4.99181,4.99461,5.00321,5.02601,4.96735,4.96527,5.03641,4.98863,5.02373,4.96032,4.9967,4.99447,

init,437.143,426.876,406.285,441.748,430.944,423.232,416.869,409.03,425.118,418.988,418.841,397.476,414.59,429.729,406.724,419.042,402.882,432.945,377.734,429.741,416.655,420.681,419.507,414.438,414.683,419.696,445.217,451.544,426.451,435.765,435.757,429.549,
1D FFT Z-Direction,4.01229,4.13097,4.17565,4.23427,4.08266,4.09622,4.25267,4.08982,4.08738,4.02681,4.02293,4.05141,4.04175,4.08865,4.08443,4.01783,4.01789,4.06157,4.03578,4.05422,4.08352,4.05668,4.09481,4.04402,4.13987,4.22492,4.07641,4.07923,4.04118,4.07807,3.99164,4.14692,
Transpose (First Send),0.465733,0.131336,0.131229,0.576742,0.188966,0.179233,0.137471,0.124635,0.099412,0.155492,0.110287,0.132185,0.146275,0.134853,0.117395,0.537812,0.140382,0.113931,0.1298,0.499833,0.141808,0.528411,0.259829,0.290318,0.115862,0.130183,0.596006,0.13276,0.185339,0.558732,0.465269,0.140675,
Transpose (Packing),0.593479,0.466327,0.497821,0.820222,0.543006,0.845203,0.939342,0.517155,0.78797,0.736173,0.824816,0.526969,0.530945,0.490054,0.524222,0.773433,0.457377,0.782019,0.490959,0.550728,0.892326,0.759747,0.590932,0.596543,0.482488,0.528998,0.817921,0.525166,0.503503,0.613088,0.600632,0.541101,
Transpose (Start Local Transpose),0.513127,0.441855,0.479477,0.565303,0.50844,0.525889,0.912786,0.497976,0.320929,0.536818,0.703986,0.509174,0.513645,0.471561,0.504114,0.483995,0.439744,0.764451,0.473233,0.450987,0.872829,0.526941,0.440511,0.575315,0.460636,0.512383,0.545291,0.505786,0.381777,0.47898,0.490247,0.521501,
Transpose (Start Receive),0.520937,0.44756,0.485947,0.570286,0.513781,0.532781,0.91748,0.506135,0.326773,0.541488,0.708882,0.515976,0.520307,0.478067,0.510374,0.490985,0.444183,0.768744,0.479452,0.458528,0.879549,0.533669,0.444745,0.581826,0.465712,0.517772,0.550043,0.512502,0.386195,0.483701,0.497213,0.5286,
Transpose (First Receive),3.97952,4.09528,4.13866,4.20059,4.04635,4.06373,4.21871,4.05827,4.05558,3.99429,3.98839,4.01805,4.00782,4.05624,4.05184,3.98374,3.98588,4.0292,4.00171,4.02125,4.04391,4.01995,4.05644,4.00953,4.104,4.18418,4.04279,4.0447,4.00787,4.04542,3.95658,4.11352,
Transpose (Finished Receive),3.98,4.0959,4.13926,4.20113,4.04703,4.06439,4.21936,4.05873,4.05615,3.9948,3.98888,4.01851,4.00846,4.05674,4.05232,3.98433,3.98643,4.0297,4.00249,4.02198,4.04436,4.02054,4.05708,4.01006,4.1049,4.18486,4.04339,4.04529,4.00838,4.04599,3.95708,4.11399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.98782,4.1044,4.14992,4.21,4.05582,4.0724,4.2282,4.06688,4.06329,4.00323,3.99806,4.02747,4.01687,4.06501,4.06079,3.99324,3.9947,4.0375,4.01111,4.03016,4.05372,4.03005,4.06633,4.019,4.11433,4.19529,4.05145,4.05443,4.01698,4.05396,3.96536,4.12321,
2D FFT Y-X-Direction,0.033636,0.025567,0.0252,0.02504,0.027239,0.025577,0.025426,0.024646,0.024665,0.025994,0.024902,0.025722,0.026022,0.024356,0.026149,0.024605,0.024238,0.024929,0.025555,0.025431,0.024346,0.024543,0.026329,0.024747,0.025145,0.025756,0.026242,0.024711,0.025009,0.025455,0.026018,0.024573,
Run complete,4.16518,4.13748,4.18257,4.24013,4.13225,4.20014,4.25794,4.14777,4.09086,4.03354,4.02875,4.05495,4.04572,4.0952,4.08817,4.0539,4.02129,4.06543,4.03943,4.05758,4.08695,4.06173,4.09887,4.05003,4.14353,4.23425,4.16586,4.13055,4.11763,4.14718,4.05075,4.17955,
