,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.297328,0.191377,0.202449,0.205322,0.192987,0.207793,0.208836,0.189162,0.197326,0.196888,0.192013,0.191336,0.20178,0.186212,0.208913,0.203463,0.188121,0.200612,0.214164,0.194461,0.194468,0.213682,0.214501,0.19351,0.193818,0.196499,0.185972,0.207066,0.195447,0.201315,0.204084,0.194274,
Run complete,4.85353,4.797,4.8348,4.83832,4.78189,4.80091,4.82654,4.78649,4.91426,4.92982,4.7973,4.80778,4.81924,4.6232,4.98008,4.97222,4.80032,4.82716,4.80823,4.78505,4.81682,4.83295,4.8285,4.80158,4.82074,4.82304,4.80173,4.81998,4.81416,4.82514,4.79429,4.77703,

init,422.791,404.753,425.735,421.233,411.164,411.419,419.377,426.141,420.449,431.244,424.619,426.652,453.186,408.302,423.889,455.023,442.89,474.777,444.255,443.134,422.66,434.157,423.695,430.539,416.267,418.005,428.981,409.598,424.963,386.102,385.03,394.129,
1D FFT Z-Direction,4.9248,4.92364,4.93468,4.90966,4.91296,4.92096,4.96154,4.90529,4.71428,4.76535,4.5588,4.70585,4.80338,4.73675,4.95888,4.66355,4.84329,4.86387,4.89432,4.86196,4.86091,5.10857,4.86977,4.85767,4.85798,4.86753,4.92014,4.92198,4.90511,4.92912,4.89149,4.91566,
Transpose (First Send),0.300163,0.20201,0.208801,0.207406,0.195939,0.200089,0.209226,0.19279,0.202506,0.202439,0.195896,0.196241,0.204887,0.192122,0.217513,0.192424,0.197099,0.203756,0.203916,0.200022,0.205026,0.212294,0.214785,0.191411,0.195648,0.193383,0.195343,0.20803,0.194319,0.204996,0.204517,0.205777,
Transpose (Packing),0.298102,0.201186,0.208007,0.206489,0.195166,0.199145,0.208524,0.192037,0.201648,0.201621,0.195085,0.195462,0.204083,0.19126,0.216829,0.191527,0.196256,0.20276,0.203118,0.199179,0.203857,0.210992,0.212472,0.190464,0.194855,0.19243,0.194351,0.207225,0.193285,0.204176,0.203324,0.205038,
Transpose (Start Local Transpose),0.358478,0.246716,0.253866,0.253388,0.237035,0.239891,0.251866,0.23281,0.241611,0.244041,0.236225,0.238742,0.246762,0.235604,0.256073,0.228984,0.24119,0.247775,0.24704,0.243947,0.256137,0.261058,0.261032,0.244044,0.234112,0.235361,0.238031,0.247976,0.235469,0.248892,0.243791,0.245395,
Transpose (Start Receive),0.36649,0.252023,0.259012,0.259172,0.241569,0.245378,0.256445,0.237383,0.246539,0.248656,0.240392,0.243687,0.251074,0.240679,0.260308,0.234038,0.246985,0.252454,0.251864,0.249522,0.263226,0.268629,0.267021,0.248448,0.238919,0.240209,0.242763,0.252477,0.240614,0.253461,0.248415,0.250078,
Transpose (First Receive),2.33992,2.24447,2.20028,2.12841,2.37386,2.00436,1.86613,2.59296,3.04261,2.83358,2.72786,2.98215,2.0249,2.49805,2.19029,3.0876,2.16015,2.35183,1.93597,2.18542,1.64453,1.79926,1.88676,2.50778,2.53712,2.50914,2.3376,1.9741,2.07859,2.00926,2.14884,2.05876,
Transpose (Finished Receive),4.87516,4.87659,4.88165,4.85925,4.86315,4.87415,4.91147,4.85449,4.66537,4.71797,4.51039,4.65856,4.75334,4.68888,4.90951,4.6162,4.79501,4.81413,4.84388,4.81326,4.81007,5.05361,4.81782,4.80916,4.81104,4.82081,4.8734,4.87428,4.85801,4.87947,4.84251,4.86673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.89013,4.89006,4.8987,4.87438,4.87744,4.88739,4.92721,4.86914,4.68045,4.73117,4.52443,4.67139,4.76815,4.70258,4.92367,4.62936,4.80913,4.82804,4.85983,4.82672,4.82662,5.06874,4.83183,4.8228,4.82473,4.83425,4.88654,4.8886,4.87114,4.89384,4.85641,4.88098,
2D FFT Y-X-Direction,0.297631,0.200912,0.207744,0.206149,0.194915,0.198744,0.208137,0.191706,0.201335,0.201334,0.194758,0.195141,0.203779,0.191,0.216593,0.19124,0.195948,0.202303,0.202748,0.19885,0.20343,0.21064,0.212171,0.190111,0.194519,0.192144,0.194011,0.2068,0.192888,0.203854,0.202986,0.204748,
Run complete,4.94005,4.92653,4.93656,4.91112,4.91453,4.92301,4.9631,4.90718,4.85803,4.91239,4.68511,4.84806,4.80893,4.74205,4.9644,4.8532,4.84623,4.99634,4.89643,4.93357,4.86261,5.11628,4.87141,5.05181,4.85944,4.86938,4.9215,4.92335,4.90659,4.93077,4.89291,4.91771,

init,422.791,404.753,425.735,421.233,411.164,411.419,419.377,426.141,420.449,431.244,424.619,426.652,453.186,408.302,423.889,455.023,442.89,474.777,444.255,443.134,422.66,434.157,423.695,430.539,416.267,418.005,428.981,409.598,424.963,386.102,385.03,394.129,
1D FFT Z-Direction,5.02723,4.83984,4.85941,4.85452,4.83635,4.82017,4.83667,4.81451,4.86923,4.81745,4.78931,4.76215,4.87488,4.73618,5.13438,4.88504,4.8653,4.86193,4.85984,4.85889,4.86101,4.88032,4.86314,4.84875,4.79327,4.81724,4.81541,4.82883,4.82023,4.84594,4.77659,4.79669,
Transpose (First Send),0.295856,0.199884,0.207009,0.209088,0.191604,0.203943,0.21477,0.191972,0.203751,0.192847,0.200259,0.20029,0.207785,0.192355,0.209621,0.199709,0.197669,0.199117,0.207562,0.20624,0.201515,0.219836,0.224648,0.202536,0.195486,0.195424,0.189007,0.200813,0.199232,0.207182,0.196871,0.203073,
Transpose (Packing),0.293851,0.199088,0.206135,0.208115,0.190821,0.203162,0.214084,0.191141,0.203,0.192009,0.199226,0.199424,0.206971,0.191537,0.209052,0.198832,0.196915,0.198162,0.206742,0.205299,0.200578,0.218629,0.223758,0.201483,0.194624,0.194596,0.18802,0.200022,0.19831,0.206221,0.196123,0.202216,
Transpose (Start Local Transpose),0.351168,0.241254,0.252052,0.247391,0.231544,0.246383,0.256355,0.233051,0.242379,0.233352,0.238609,0.241471,0.253223,0.236566,0.250563,0.238427,0.273155,0.256253,0.260251,0.259341,0.264864,0.294448,0.297911,0.259451,0.234545,0.234116,0.225151,0.241377,0.244822,0.250445,0.2366,0.245196,
Transpose (Start Receive),0.359229,0.246759,0.256978,0.252118,0.236047,0.251189,0.260854,0.237889,0.247206,0.238388,0.243168,0.246526,0.258291,0.241612,0.254978,0.243273,0.278314,0.261911,0.264787,0.264716,0.270498,0.302148,0.303071,0.264157,0.239091,0.239411,0.229727,0.24562,0.24956,0.254882,0.241686,0.249784,
Transpose (First Receive),2.19867,2.96789,2.33586,2.73951,2.02259,2.03146,1.92573,2.68099,3.02853,2.93186,3.44353,2.65764,2.28963,2.76194,3.59701,2.10514,2.33519,2.24521,2.15701,2.44349,2.2943,2.16832,2.28454,2.2074,2.71606,3.17672,2.86938,2.95985,2.35071,2.24989,3.18836,2.93446,
Transpose (Finished Receive),4.97546,4.79201,4.80976,4.80534,4.78984,4.77237,4.78949,4.76737,4.82207,4.76625,4.74131,4.71341,4.82528,4.68566,5.0859,4.83843,4.81449,4.81191,4.81065,4.81007,4.81275,4.82528,4.81356,4.80175,4.74774,4.77156,4.76956,4.78144,4.77553,4.79886,4.72827,4.74651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.98903,4.8062,4.82447,4.81968,4.80313,4.78638,4.80336,4.7801,4.83588,4.77993,4.7544,4.72782,4.8396,4.70062,5.09975,4.85265,4.82846,4.82679,4.82497,4.82359,4.82595,4.84152,4.82776,4.8153,4.76085,4.78496,4.78333,4.79539,4.78847,4.81159,4.74182,4.76281,
2D FFT Y-X-Direction,0.29334,0.198737,0.205903,0.207849,0.190485,0.202875,0.213775,0.190874,0.202706,0.191647,0.198842,0.199136,0.206655,0.191262,0.208816,0.19852,0.196592,0.197775,0.206352,0.205,0.200162,0.218311,0.223412,0.201222,0.194301,0.194366,0.187655,0.19976,0.197952,0.205904,0.195769,0.201923,
Run complete,5.03506,4.92433,4.86427,4.98139,4.83788,4.82194,4.83832,4.81598,5.03649,5.02251,4.92427,4.86439,4.88056,4.73916,5.13944,5.08581,4.86689,4.86354,4.86188,4.86293,4.86488,4.89109,4.86642,4.85251,4.7947,4.81864,4.81683,4.83022,4.82164,4.84727,4.77813,4.79853,

init,422.791,404.753,425.735,421.233,411.164,411.419,419.377,426.141,420.449,431.244,424.619,426.652,453.186,408.302,423.889,455.023,442.89,474.777,444.255,443.134,422.66,434.157,423.695,430.539,416.267,418.005,428.981,409.598,424.963,386.102,385.03,394.129,
1D FFT Z-Direction,5.10001,5.08642,5.02056,5.05581,5.02241,5.07244,5.11166,5.11061,4.98052,4.96603,4.8975,4.77686,4.93516,4.53863,5.03098,4.70455,5.09494,5.08801,5.10115,5.10377,5.10784,5.08261,5.05706,5.08376,5.07644,5.01033,4.99685,5.0824,5.07129,5.0375,5.02695,5.05703,
Transpose (First Send),0.291,0.195414,0.198441,0.202724,0.190145,0.195767,0.208981,0.199535,0.202222,0.195072,0.202964,0.194034,0.205032,0.193706,0.208791,0.189677,0.196474,0.200385,0.217222,0.191146,0.200944,0.211183,0.20732,0.202655,0.196184,0.191904,0.185805,0.207023,0.19255,0.197919,0.202932,0.204179,
Transpose (Packing),0.288898,0.194575,0.197583,0.20159,0.189492,0.194866,0.2082,0.198792,0.201371,0.193959,0.202058,0.193218,0.204273,0.192967,0.20803,0.188844,0.195443,0.199565,0.216469,0.189207,0.200066,0.210034,0.206325,0.201539,0.195391,0.191133,0.184858,0.206229,0.191403,0.196973,0.202213,0.202883,
Transpose (Start Local Transpose),0.354891,0.237307,0.239424,0.241232,0.228148,0.234772,0.248336,0.237758,0.24622,0.242454,0.243336,0.233774,0.246695,0.23423,0.247526,0.226842,0.243043,0.254602,0.270233,0.237642,0.260317,0.263197,0.254715,0.269855,0.235856,0.229893,0.225556,0.246993,0.234061,0.239823,0.239935,0.246511,
Transpose (Start Receive),0.362535,0.242707,0.244864,0.245582,0.233072,0.240116,0.252854,0.242345,0.251087,0.247292,0.24795,0.238376,0.252013,0.23905,0.252252,0.231799,0.248775,0.259415,0.275581,0.242724,0.265784,0.269481,0.260524,0.27447,0.240312,0.234236,0.2296,0.251432,0.238844,0.244768,0.244451,0.251181,
Transpose (First Receive),2.05895,1.83486,1.93306,1.77676,2.25062,2.24835,1.72408,1.73642,3.60313,3.2376,3.33293,3.53284,3.45409,2.64398,3.73582,3.32882,1.69618,2.14232,1.68757,1.67127,1.8233,1.7543,1.94256,1.78099,2.83229,2.9011,2.71234,2.28044,1.9391,1.84787,2.69704,2.55221,
Transpose (Finished Receive),5.05013,5.03828,4.96948,5.00589,4.97422,5.02532,5.06314,5.06373,4.93336,4.91696,4.84888,4.72789,4.88589,4.4886,4.98255,4.65326,5.04449,5.03631,5.05186,5.05565,5.05426,5.02923,5.00632,5.036,5.03062,4.96427,4.95108,5.03443,5.02471,4.99123,4.98015,5.00898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.06486,5.05339,4.98356,5.02071,4.98818,5.0392,5.07768,5.07679,4.94678,4.93107,4.86243,4.74266,4.90062,4.50385,4.9963,4.66872,5.05844,5.05299,5.06757,5.06959,5.07169,5.04443,5.02138,5.04965,5.04419,4.97796,4.96423,5.04842,5.03792,5.00404,4.99336,5.02233,
2D FFT Y-X-Direction,0.288343,0.194219,0.197318,0.201341,0.189241,0.194579,0.207896,0.198506,0.201033,0.193589,0.201746,0.192924,0.203893,0.192721,0.207751,0.188586,0.195142,0.199211,0.216019,0.188811,0.199645,0.209643,0.20596,0.201227,0.195177,0.190866,0.184584,0.205856,0.191136,0.196744,0.201558,0.202592,
Run complete,5.10206,5.08813,5.02262,5.05755,5.02413,5.07435,5.11372,5.11254,5.01992,4.97108,5.02295,4.87201,5.01774,4.675,5.0407,4.86997,5.09673,5.08981,5.10307,5.10531,5.11155,5.08469,5.0604,5.08723,5.07789,5.01186,4.99825,5.08425,5.07292,5.03895,5.0284,5.059,

init,422.791,404.753,425.735,421.233,411.164,411.419,419.377,426.141,420.449,431.244,424.619,426.652,453.186,408.302,423.889,455.023,442.89,474.777,444.255,443.134,422.66,434.157,423.695,430.539,416.267,418.005,428.981,409.598,424.963,386.102,385.03,394.129,
1D FFT Z-Direction,4.97389,4.93775,4.81489,4.81401,4.80583,4.80202,4.8138,4.78963,4.74721,4.71151,4.78646,4.75875,4.83959,4.7612,4.92982,4.71536,4.8168,4.80847,4.80883,4.82735,4.8325,4.82874,4.83285,4.82532,4.81642,4.82448,4.79508,4.8289,4.80847,4.79399,4.77668,4.7817,
Transpose (First Send),0.298676,0.195058,0.211622,0.197439,0.199225,0.19358,0.216716,0.19488,0.201122,0.187335,0.201758,0.194391,0.213575,0.198385,0.211644,0.189247,0.19639,0.207342,0.204435,0.200344,0.201941,0.214941,0.208806,0.202465,0.204154,0.186344,0.188667,0.205575,0.188717,0.196737,0.201979,0.189452,
Transpose (Packing),0.296915,0.194185,0.21069,0.196499,0.198529,0.19289,0.216029,0.193928,0.200212,0.186597,0.20076,0.193526,0.21277,0.197505,0.210933,0.188454,0.195449,0.205575,0.203769,0.199469,0.201036,0.213711,0.207541,0.201393,0.203274,0.185554,0.187677,0.204839,0.187881,0.19585,0.201248,0.188719,
Transpose (Start Local Transpose),0.354736,0.236729,0.253949,0.237758,0.241171,0.236844,0.258083,0.242031,0.239963,0.227947,0.241753,0.232866,0.257785,0.240576,0.251241,0.229731,0.250199,0.252209,0.24932,0.255247,0.252091,0.264494,0.260033,0.249966,0.242694,0.224527,0.227383,0.246617,0.232392,0.240751,0.24356,0.230327,
Transpose (Start Receive),0.363217,0.241762,0.258821,0.242432,0.245888,0.241628,0.263012,0.247209,0.244491,0.232419,0.246621,0.237887,0.262612,0.245905,0.256008,0.23462,0.255424,0.256759,0.253883,0.260176,0.258341,0.271933,0.264691,0.256519,0.247188,0.229592,0.231687,0.251426,0.237928,0.245539,0.249175,0.234806,
Transpose (First Receive),2.60984,3.0518,2.56176,3.21341,2.14975,2.41843,2.31243,2.68563,2.84261,2.5371,3.3472,3.22351,1.78247,2.37698,3.21112,2.86542,2.00729,1.97987,1.90701,1.99168,2.01596,1.99017,2.00293,1.98803,1.91807,2.38216,2.76844,2.33522,2.29473,2.02994,2.03992,2.69461,
Transpose (Finished Receive),4.92491,4.89039,4.76548,4.761,4.75778,4.75541,4.76498,4.7434,4.6997,4.66351,4.73787,4.71207,4.7913,4.71253,4.87884,4.66709,4.76747,4.7585,4.75787,4.77616,4.78191,4.77586,4.78146,4.7751,4.76927,4.7789,4.74782,4.78074,4.7618,4.74604,4.72805,4.73566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.93879,4.90314,4.77968,4.77919,4.77161,4.76915,4.77996,4.75654,4.71376,4.67713,4.75194,4.72583,4.80544,4.72777,4.89281,4.68141,4.78275,4.77431,4.77424,4.79042,4.79566,4.79063,4.79549,4.78975,4.78283,4.79221,4.76086,4.7949,4.77509,4.76004,4.74216,4.74913,
2D FFT Y-X-Direction,0.296391,0.19382,0.210439,0.196144,0.19813,0.192608,0.215738,0.193637,0.199907,0.186309,0.200362,0.193203,0.212409,0.197219,0.21065,0.188212,0.195152,0.205182,0.203266,0.199099,0.200215,0.21337,0.20723,0.201073,0.203032,0.185291,0.187429,0.204506,0.187576,0.195627,0.201037,0.188456,
Run complete,4.99884,4.94062,4.81666,4.8156,4.80733,4.80517,4.81578,4.79128,4.82008,4.71334,4.79229,4.76453,4.84525,4.76599,4.93479,4.8785,4.81858,4.81025,4.81065,4.82893,4.83421,4.8307,4.8349,4.82716,4.81788,4.82641,4.79653,4.83047,4.81011,4.7957,4.77822,4.7832,

init,422.791,404.753,425.735,421.233,411.164,411.419,419.377,426.141,420.449,431.244,424.619,426.652,453.186,408.302,423.889,455.023,442.89,474.777,444.255,443.134,422.66,434.157,423.695,430.539,416.267,418.005,428.981,409.598,424.963,386.102,385.03,394.129,
1D FFT Z-Direction,4.97516,4.97231,4.9009,4.90819,4.87414,4.69018,4.87928,4.8816,4.77374,4.70306,4.83387,4.8519,4.88649,4.84305,5.00382,4.91278,4.8992,4.88793,4.90541,4.89466,4.87604,4.90005,4.89098,4.90733,4.88357,4.69793,4.85113,4.82067,4.90292,4.88444,4.85998,4.83453,
Transpose (First Send),0.292095,0.192155,0.20365,0.212786,0.196594,0.201302,0.208852,0.18847,0.197207,0.185981,0.186329,0.204363,0.199782,0.193663,0.214753,0.195582,0.196882,0.208156,0.199858,0.204052,0.198467,0.215797,0.219061,0.197332,0.189149,0.197316,0.191184,0.201404,0.199316,0.191277,0.207366,0.198379,
Transpose (Packing),0.290331,0.191394,0.202835,0.211935,0.195879,0.200414,0.208121,0.187425,0.196398,0.185257,0.185549,0.203567,0.199088,0.192814,0.214022,0.19473,0.195848,0.207323,0.199053,0.202902,0.19772,0.214602,0.218075,0.196355,0.188162,0.196537,0.190295,0.200488,0.198556,0.190373,0.206563,0.197487,
Transpose (Start Local Transpose),0.35123,0.233152,0.249927,0.253559,0.236337,0.243395,0.2473,0.227699,0.237161,0.228383,0.22521,0.244261,0.241373,0.235773,0.252163,0.233428,0.247344,0.250026,0.244638,0.251916,0.248167,0.268247,0.271084,0.248004,0.228886,0.234882,0.228544,0.240889,0.242163,0.233546,0.244567,0.237129,
Transpose (Start Receive),0.359239,0.237741,0.254558,0.258658,0.241031,0.247655,0.252033,0.232768,0.241658,0.233293,0.229507,0.24868,0.246764,0.240589,0.257138,0.237758,0.252902,0.254651,0.249377,0.258058,0.253125,0.274353,0.276102,0.254309,0.23337,0.239493,0.232899,0.245236,0.246759,0.238302,0.24872,0.242162,
Transpose (First Receive),2.81616,3.152,2.74602,2.92388,2.46773,2.35056,2.70486,2.47252,2.70122,2.25645,3.21175,3.20203,2.50491,2.25459,2.75017,3.19565,1.87783,2.26399,1.98033,2.06801,1.96665,1.48018,2.00483,2.01413,2.82365,2.64923,2.65733,2.61363,1.85642,1.86631,2.22007,2.30416,
Transpose (Finished Receive),4.92326,4.92447,4.85182,4.85956,4.82745,4.64336,4.83072,4.83434,4.72839,4.65628,4.78769,4.80348,4.83446,4.79166,4.95407,4.86574,4.84901,4.83582,4.85266,4.84242,4.8224,4.8449,4.83705,4.85554,4.83651,4.65019,4.80307,4.7705,4.85232,4.83514,4.81032,4.78442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.93814,4.93849,4.86648,4.87366,4.84104,4.65752,4.84461,4.84833,4.74138,4.67078,4.80058,4.81759,4.85109,4.80728,4.96854,4.87952,4.86326,4.85033,4.86757,4.85653,4.83973,4.86005,4.8547,4.86953,4.84982,4.66416,4.81637,4.78496,4.86575,4.84862,4.82417,4.79876,
2D FFT Y-X-Direction,0.289809,0.191079,0.20261,0.211627,0.195644,0.200055,0.20782,0.187133,0.196,0.184957,0.185261,0.203289,0.198719,0.192545,0.213716,0.194484,0.195569,0.206889,0.198669,0.202486,0.197336,0.214242,0.217869,0.196075,0.187923,0.196299,0.190033,0.200228,0.198188,0.190075,0.205993,0.197225,
Run complete,5.00042,4.97886,4.90725,4.90956,4.87568,4.69174,4.88104,4.88316,4.86833,4.72171,4.90009,4.85778,4.8919,4.84752,5.00934,4.95513,4.90111,4.88984,4.90768,4.89691,4.87993,4.90233,4.89426,4.90945,4.88539,4.69973,4.85308,4.82254,4.90484,4.8865,4.86202,4.83708,

init,422.791,404.753,425.735,421.233,411.164,411.419,419.377,426.141,420.449,431.244,424.619,426.652,453.186,408.302,423.889,455.023,442.89,474.777,444.255,443.134,422.66,434.157,423.695,430.539,416.267,418.005,428.981,409.598,424.963,386.102,385.03,394.129,
1D FFT Z-Direction,8.61902,8.43001,8.45776,8.51468,8.36755,8.51084,8.52545,8.36178,8.44202,8.37164,8.62955,8.44302,8.53582,8.52715,8.50257,8.45137,8.54767,8.5492,8.63201,8.5518,8.55232,8.61898,8.61128,8.60645,8.65135,8.74666,9.18566,8.26206,8.49532,8.5919,8.79144,8.70654,
Transpose (First Send),0.294177,0.202183,0.197841,0.210274,0.190292,0.199356,0.208483,0.191532,0.19913,0.192726,0.200028,0.193814,0.20906,0.195341,0.200939,0.1981,0.197489,0.201343,0.199802,0.204638,0.196701,0.208307,0.206754,0.202093,0.20133,0.200031,0.195487,0.192631,0.191794,0.194936,0.203015,0.202991,
Transpose (Packing),0.292639,0.201464,0.196873,0.209473,0.18949,0.198461,0.207808,0.190681,0.198249,0.191805,0.199147,0.192968,0.208229,0.194307,0.2002,0.197268,0.196723,0.200387,0.198881,0.203585,0.195638,0.207024,0.205811,0.200662,0.2004,0.198995,0.194601,0.191721,0.190822,0.193875,0.202185,0.202015,
Transpose (Start Local Transpose),0.346645,0.240278,0.245213,0.248695,0.235063,0.247204,0.248369,0.23071,0.236048,0.23276,0.242354,0.23658,0.252583,0.241173,0.240197,0.236667,0.251255,0.247538,0.248888,0.252996,0.250629,0.264267,0.25904,0.256223,0.243664,0.258692,0.237559,0.237601,0.23789,0.244161,0.248095,0.254038,
Transpose (Start Receive),0.35428,0.245049,0.25078,0.253495,0.240045,0.251849,0.253847,0.235226,0.240947,0.237823,0.247063,0.241281,0.25759,0.246094,0.244515,0.241293,0.257152,0.252153,0.254351,0.258694,0.256043,0.271933,0.265905,0.260819,0.249773,0.26373,0.242064,0.242293,0.243367,0.249319,0.253182,0.259254,
Transpose (First Receive),4.62061,4.13131,2.86882,2.92708,3.39348,2.74573,3.83732,4.03681,4.18731,4.21942,3.03226,3.69889,3.83283,3.78694,4.42489,4.97306,4.15626,2.35092,3.16241,4.15913,3.54366,2.78828,4.19698,2.86842,2.5207,4.09029,7.87539,3.23481,2.57315,2.38726,2.08906,2.57771,
Transpose (Finished Receive),8.56739,8.3794,8.40413,8.46516,8.31648,8.45867,8.4727,8.31181,8.39034,8.32134,8.57809,8.39317,8.48285,8.4752,8.44916,8.40104,8.49507,8.49649,8.57682,8.50086,8.49916,8.56163,8.55768,8.55558,8.602,8.69655,9.11724,8.20587,8.44371,8.53915,8.74108,8.6572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.58212,8.39345,8.41946,8.47956,8.33083,8.47327,8.48706,8.32645,8.40501,8.33519,8.59327,8.40674,8.49731,8.49031,8.46393,8.41517,8.51019,8.51174,8.59297,8.51449,8.51255,8.57809,8.57233,8.56974,8.61576,8.7106,9.13592,8.2221,8.45834,8.55367,8.75567,8.67044,
2D FFT Y-X-Direction,0.29219,0.201074,0.196614,0.209209,0.189275,0.198105,0.20756,0.190399,0.197914,0.191443,0.198845,0.192653,0.207868,0.193944,0.199968,0.196986,0.196449,0.199958,0.198458,0.203287,0.195268,0.206603,0.205527,0.200219,0.200018,0.198535,0.1942,0.191347,0.190428,0.193581,0.201789,0.201668,
Run complete,8.6215,8.43186,8.46004,8.51663,8.37,8.5133,8.52807,8.36369,8.44417,8.37376,8.63193,8.4449,8.53797,8.53036,8.50491,8.45365,8.54988,8.5513,8.63442,8.55409,8.55445,8.62195,8.61351,8.61086,8.8293,8.77128,9.19179,8.94049,8.88497,9.00652,9.06228,9.11835,
