,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.392407,0.340814,0.352146,0.352177,0.345878,0.348792,0.344914,0.344172,0.344995,0.346195,0.351393,0.352548,0.350613,0.350775,0.344146,0.344374,0.35854,0.358457,0.354036,0.35769,0.362161,0.359666,0.345918,0.348861,0.345282,0.34684,0.35198,0.351643,0.356059,0.351557,0.345774,0.345176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.392758,0.341039,0.35242,0.352391,0.346172,0.348939,0.3451,0.344452,0.345247,0.346409,0.351701,0.352754,0.350895,0.351077,0.344377,0.344797,0.358907,0.358703,0.354279,0.357933,0.362409,0.359893,0.346188,0.349169,0.34548,0.34709,0.352212,0.351871,0.356386,0.351805,0.346039,0.345392,
Transpose (Finished All2All),2.02521,1.93681,2.00937,2.02145,1.92634,1.97365,1.96463,1.98321,2.07877,2.03884,2.06431,2.12378,2.11353,2.12584,2.10286,2.10484,1.78265,1.76638,1.76087,1.78551,1.78027,1.78088,1.74542,1.77105,1.83778,1.82573,1.8269,1.83204,1.8195,1.79182,1.78009,1.7825,
Transpose (Unpacking),2.29941,2.20856,2.36425,2.37427,2.23472,2.28614,2.30266,2.31978,2.41053,2.36932,2.36742,2.42718,2.45955,2.47439,2.45905,2.45895,2.13216,2.11589,2.11261,2.13108,2.14879,2.14219,2.07206,2.09935,2.19859,2.18905,2.18608,2.19021,2.15932,2.13001,2.13284,2.13531,
2D FFT Y-X-Direction,0.033449,0.024176,0.024272,0.024832,0.024761,0.026115,0.025045,0.024476,0.023664,0.023929,0.024639,0.024966,0.024316,0.023882,0.023987,0.024567,0.024291,0.024178,0.023265,0.023966,0.026097,0.024989,0.023853,0.024898,0.023984,0.024918,0.02406,0.024215,0.028258,0.024812,0.024565,0.024728,
Run complete,2.32199,2.23149,2.38573,2.39765,2.25785,2.3118,2.32516,2.34167,2.43239,2.3929,2.39014,2.44973,2.4825,2.49636,2.48025,2.48154,2.15467,2.14034,2.1361,2.15314,2.17534,2.16466,2.09507,2.12315,2.22045,2.21203,2.20726,2.21296,2.18569,2.15233,2.15527,2.15802,

init,432.749,429.673,442.345,437.023,410.998,429.837,435.812,431.446,465.53,427.709,467.716,460.316,462.382,420.572,473.407,423.903,422.748,414.773,414.61,429.353,403.001,390.131,421.924,421.543,421.561,434.892,445.17,400.563,416.014,422.703,414.201,419.614,
1D FFT Z-Direction,2.271,2.17599,2.21288,2.28903,2.07291,2.22118,2.28951,2.30915,2.46162,2.39114,2.42279,2.35513,2.47467,2.50122,2.4208,2.46978,2.11573,2.13721,2.12851,2.13236,2.12162,2.09261,2.10397,2.12401,2.18753,2.18135,2.10501,2.08216,2.14314,2.07504,2.12787,2.14453,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.3857,0.331827,0.345341,0.346516,0.350212,0.352643,0.351942,0.352016,0.352687,0.350295,0.348871,0.347788,0.354222,0.35256,0.348816,0.352041,0.34692,0.347628,0.346022,0.347129,0.354039,0.350673,0.350749,0.351158,0.352469,0.352549,0.350154,0.348611,0.355466,0.351535,0.353349,0.352358,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.386077,0.332157,0.345725,0.346881,0.350424,0.352892,0.35218,0.35228,0.352906,0.350525,0.3493,0.348032,0.354462,0.352802,0.349044,0.35238,0.347218,0.347857,0.346268,0.347354,0.354347,0.350932,0.350898,0.351355,0.352755,0.352789,0.350378,0.348828,0.355706,0.351762,0.353569,0.352581,
Transpose (Finished All2All),1.9891,1.89379,1.90686,1.9863,1.83485,1.97571,1.92237,1.94286,2.146,2.07502,2.1033,2.03169,2.11618,2.14323,2.08461,2.13363,1.74303,1.76608,1.74839,1.75366,1.75014,1.73085,1.73874,1.76153,1.803,1.79868,1.73713,1.71187,1.81409,1.75118,1.75784,1.77524,
Transpose (Unpacking),2.24853,2.15249,2.18983,2.26657,2.05085,2.19562,2.26787,2.28614,2.44055,2.36871,2.40172,2.33011,2.45164,2.47963,2.39802,2.44759,2.09204,2.11448,2.10491,2.10998,2.09523,2.06962,2.08124,2.10297,2.16624,2.16044,2.08311,2.05925,2.11772,2.05207,2.1048,2.12334,
2D FFT Y-X-Direction,0.033727,0.023764,0.023692,0.024184,0.025326,0.025891,0.024424,0.02401,0.02499,0.022467,0.025043,0.024069,0.025102,0.023679,0.023534,0.025443,0.023767,0.024271,0.023338,0.024754,0.026099,0.02478,0.023584,0.024291,0.025179,0.025249,0.024859,0.024142,0.027441,0.024479,0.024275,0.023574,
Run complete,2.2713,2.17623,2.21309,2.28925,2.0731,2.22139,2.28972,2.30932,2.4618,2.39148,2.42334,2.35535,2.47485,2.50137,2.42105,2.46996,2.11593,2.13745,2.1287,2.13256,2.12188,2.09283,2.10421,2.12423,2.18776,2.18157,2.10523,2.0824,2.14366,2.0752,2.12807,2.14474,

init,432.749,429.673,442.345,437.023,410.998,429.837,435.812,431.446,465.53,427.709,467.716,460.316,462.382,420.572,473.407,423.903,422.748,414.773,414.61,429.353,403.001,390.131,421.924,421.543,421.561,434.892,445.17,400.563,416.014,422.703,414.201,419.614,
1D FFT Z-Direction,3.60137,3.58003,3.63881,3.44094,3.77111,3.78681,3.75979,3.77475,4.37701,4.42296,4.48607,4.47346,4.33462,4.37105,4.42038,4.44617,3.61677,3.68475,3.78925,3.58446,3.53869,3.79071,3.61818,3.60473,3.74512,3.7266,3.71244,3.62065,3.51139,3.63259,3.6778,3.64785,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.38618,0.334859,0.352543,0.352881,0.348429,0.351167,0.353822,0.352841,0.351877,0.352068,0.351557,0.351702,0.351601,0.350954,0.351195,0.351806,0.347462,0.348379,0.34968,0.350825,0.355286,0.352314,0.351762,0.352298,0.354144,0.353868,0.351022,0.351111,0.354566,0.351043,0.353276,0.352527,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.386803,0.335227,0.352919,0.353203,0.348658,0.3514,0.353978,0.353048,0.352105,0.352279,0.351888,0.351872,0.351837,0.35119,0.351435,0.352157,0.347698,0.34861,0.349886,0.351035,0.355887,0.35251,0.351959,0.352514,0.354405,0.354032,0.351244,0.351344,0.354817,0.351294,0.353541,0.352806,
Transpose (Finished All2All),3.24442,3.2232,3.42274,3.22579,3.39757,3.40389,3.38826,3.40789,4.03464,4.0808,4.09739,4.09376,3.98676,4.0195,4.05743,4.08641,3.29212,3.36067,3.57125,3.36424,3.31031,3.57525,3.24383,3.22839,3.38059,3.3565,3.41428,3.31013,3.24026,3.36858,3.32198,3.28829,
Transpose (Unpacking),3.57997,3.55727,3.6154,3.41813,3.74924,3.76042,3.73276,3.75234,4.35269,4.39937,4.4626,4.45089,4.31257,4.34818,4.39712,4.42398,3.59217,3.66201,3.76624,3.56124,3.51232,3.76894,3.59621,3.58183,3.72493,3.70381,3.68991,3.59858,3.48488,3.60896,3.65569,3.62455,
2D FFT Y-X-Direction,0.033639,0.024253,0.024614,0.024145,0.024571,0.026204,0.024803,0.024149,0.023617,0.023715,0.024889,0.024576,0.024135,0.023294,0.023433,0.024649,0.024316,0.024324,0.022925,0.024196,0.026148,0.023992,0.0248,0.025394,0.025899,0.025616,0.024007,0.02409,0.026798,0.024109,0.024112,0.023983,
Run complete,3.60185,3.58026,3.63898,3.44116,3.77134,3.78704,3.76004,3.77497,4.37721,4.42326,4.48625,4.47368,4.33494,4.37126,4.4206,4.44639,3.61697,3.68497,3.78969,3.58467,3.53891,3.79094,3.6184,3.60495,3.74532,3.72715,3.71283,3.62088,3.51166,3.63278,3.67799,3.64809,

init,432.749,429.673,442.345,437.023,410.998,429.837,435.812,431.446,465.53,427.709,467.716,460.316,462.382,420.572,473.407,423.903,422.748,414.773,414.61,429.353,403.001,390.131,421.924,421.543,421.561,434.892,445.17,400.563,416.014,422.703,414.201,419.614,
1D FFT Z-Direction,2.28509,2.20585,2.30586,2.25269,2.22776,2.28627,2.27184,2.31956,2.36584,2.48287,2.65286,2.63458,2.52677,2.60286,2.62468,2.60633,2.33045,2.34914,2.4913,2.47582,2.43229,2.38126,2.41366,2.37114,2.31663,2.31578,2.26468,2.28153,2.20949,2.23055,2.29686,2.29694,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.388358,0.339445,0.348741,0.349673,0.347171,0.35032,0.350166,0.34997,0.351261,0.351614,0.353079,0.35266,0.348721,0.349581,0.351513,0.35203,0.347597,0.348067,0.34985,0.350106,0.356879,0.351475,0.350196,0.350531,0.354636,0.353861,0.354899,0.353935,0.35567,0.351661,0.357384,0.351171,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.388846,0.339721,0.34911,0.350129,0.34745,0.35052,0.350335,0.350179,0.351477,0.351858,0.353317,0.352918,0.348937,0.349829,0.351823,0.352248,0.347911,0.348248,0.35022,0.350345,0.357147,0.351748,0.350532,0.350846,0.354827,0.354047,0.355121,0.354166,0.355943,0.35211,0.357548,0.351539,
Transpose (Finished All2All),1.98573,1.90666,1.96981,1.91714,1.90103,1.95204,1.93688,1.98456,2.08352,2.18773,2.26822,2.24949,2.20237,2.26421,2.23825,2.21934,1.95441,1.97576,2.08708,2.08634,2.07383,2.02929,2.06036,2.00889,1.92813,1.92545,1.89376,1.91077,1.84324,1.8744,1.90969,1.9109,
Transpose (Unpacking),2.26258,2.18335,2.2844,2.23003,2.2045,2.26078,2.24963,2.29739,2.34296,2.4597,2.62961,2.61021,2.50226,2.57879,2.60168,2.58283,2.30688,2.32679,2.45575,2.4526,2.40636,2.35677,2.39148,2.34794,2.29336,2.29236,2.2418,2.2591,2.18191,2.20914,2.27416,2.27486,
2D FFT Y-X-Direction,0.033997,0.025332,0.023439,0.024208,0.024678,0.026281,0.023929,0.02386,0.023696,0.023855,0.025456,0.024735,0.023186,0.023871,0.025299,0.025041,0.024015,0.023971,0.023257,0.023734,0.027533,0.024832,0.024255,0.024091,0.02533,0.025638,0.024127,0.023489,0.027277,0.024319,0.023506,0.024611,
Run complete,2.28534,2.20611,2.30604,2.25317,2.22802,2.28649,2.27205,2.31977,2.36608,2.48319,2.65309,2.6348,2.52699,2.6031,2.62491,2.60652,2.33065,2.34936,2.49165,2.47604,2.43249,2.38153,2.41389,2.37134,2.31687,2.316,2.26491,2.28174,2.2098,2.23073,2.29706,2.29721,
