,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),260.799,260.493,260.613,260.61,260.607,260.743,260.8,260.075,263.499,264.206,262.715,264.308,269.173,269.409,269.224,269.407,256.694,256.846,257.006,256.491,255.697,256.404,254.338,256.997,273.894,272.618,273.88,272.933,273.117,271.136,273.18,273.229,
Transpose (Unpacking),304.026,303.708,304.33,304.319,303.994,304.118,303.719,302.991,306.493,307.188,304.738,306.323,312.589,312.812,312.722,312.901,300.191,300.327,300.154,299.624,298.571,299.273,295.276,297.932,316.254,314.974,316.536,315.572,314.718,312.738,316.755,316.769,
2D FFT Y-X-Direction,17.7355,11.9083,12.0997,12.1423,11.6713,12.0075,11.2789,11.1604,11.3003,11.6204,11.2886,12.0862,11.6976,12.1048,11.8296,11.3902,12.1996,11.8253,11.3259,11.8353,11.8568,11.5927,11.8205,12.3072,12.04,11.5003,11.5331,11.9759,11.6325,12.0574,11.3804,11.7376,
Run complete,304.716,304.405,305.017,305.006,304.681,304.805,304.407,303.684,307.182,307.874,305.431,307.015,313.28,313.498,313.411,313.587,300.878,301.011,300.847,300.316,299.256,299.961,295.966,298.619,316.947,315.668,317.228,316.263,315.407,313.435,317.442,317.457,

init,661.406,661.177,666.55,659.133,671.093,569.019,672.396,670.932,663.714,672.666,625.708,680.222,656.076,657.718,656.606,668.295,675.659,674.112,674.444,676.362,688.846,691.021,578.459,685.455,707.201,707.783,712.32,700.108,721.102,706.494,716.03,712.551,
1D FFT Z-Direction,304.217,304.186,304.106,304.028,304.113,304.099,303.919,303.491,306.724,306.343,306.792,307.615,312.613,313.018,312.308,312.885,314.426,314.809,314.692,314.077,315.114,314.908,311.438,313.313,299.134,298.994,297.353,295.235,297.62,295.959,299.129,298.767,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),53.7981,46.4347,52.3888,52.6207,52.0195,52.2331,52.2733,51.8724,52.0237,52.2522,52.7711,52.7523,52.4998,52.2354,52.501,52.5317,52.4833,52.6338,52.3023,51.7052,52.2448,51.6941,52.4935,52.6499,52.3513,52.0393,51.7505,52.2045,52.1381,52.21,52.6089,52.5373,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),53.7989,46.4351,52.3892,52.621,52.0199,52.2334,52.2736,51.8729,52.0242,52.2526,52.7714,52.7527,52.5001,52.2357,52.5014,52.5323,52.4839,52.6342,52.3031,51.7058,52.2455,51.6947,52.4938,52.6502,52.3519,52.0398,51.751,52.205,52.1384,52.2108,52.6092,52.5376,
Transpose (Finished All2All),260.02,260.008,259.771,259.695,259.917,259.913,260.026,259.588,262.715,262.321,263.325,264.149,268.698,269.11,268.527,269.109,270.511,270.916,270.961,270.353,270.972,270.815,269.025,270.905,254.941,254.818,255.177,253.056,254.993,253.325,255.179,254.844,
Transpose (Unpacking),303.53,303.499,303.417,303.336,303.427,303.413,303.231,302.793,306.036,305.65,306.105,306.928,311.923,312.328,311.619,312.198,313.734,314.124,314.004,313.388,314.409,314.216,310.748,312.623,298.446,298.309,296.667,294.539,296.932,295.261,298.442,298.078,
2D FFT Y-X-Direction,17.7895,11.7049,11.7937,12.0229,11.4083,11.6204,11.8409,11.4403,11.4233,11.651,11.9587,11.9379,11.9295,11.6658,11.7059,11.7372,11.7957,11.9467,12.0628,11.4685,11.9591,11.4071,11.8151,11.9702,11.8261,11.5217,11.3745,11.8278,11.3813,11.4519,11.8474,11.7762,
Run complete,304.217,304.186,304.106,304.028,304.113,304.099,303.92,303.491,306.724,306.343,306.792,307.616,312.614,313.018,312.309,312.885,314.426,314.809,314.693,314.077,315.114,314.909,311.438,313.314,299.135,298.994,297.353,295.236,297.62,295.959,299.129,298.767,

init,661.406,661.177,666.55,659.133,671.093,569.019,672.396,670.932,663.714,672.666,625.708,680.222,656.076,657.718,656.606,668.295,675.659,674.112,674.444,676.362,688.846,691.021,578.459,685.455,707.201,707.783,712.32,700.108,721.102,706.494,716.03,712.551,
1D FFT Z-Direction,310.932,308.581,311.772,311.434,310.75,312.058,310.074,307.539,308.665,308.567,308.081,308.81,313.95,314.676,314.53,313.718,312.561,311.343,313.669,313.592,312.619,311.225,306.155,310.112,310.575,315.701,315.307,315.081,314.792,313.656,320.537,320.215,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),53.7135,46.3403,52.5094,52.1825,52.2774,51.5987,52.1775,51.6428,52.4099,52.6653,51.7156,52.3263,52.0759,51.9791,52.6557,52.3848,50.992,51.7738,51.7824,52.2523,52.4694,51.9874,52.4867,52.679,51.3403,52.2654,52.9085,53.0643,52.2989,52.1711,52.304,51.6455,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),53.7141,46.3407,52.5098,52.1828,52.2777,51.5991,52.1779,51.6433,52.4102,52.6657,51.716,52.327,52.0762,51.9795,52.656,52.3852,50.9928,51.7745,51.7829,52.2527,52.4701,51.9879,52.4871,52.6795,51.3411,52.266,52.9088,53.0649,52.2992,52.1715,52.3044,51.646,
Transpose (Finished All2All),269.062,266.715,267.707,267.372,267.812,269.077,268.296,265.76,264.367,264.269,264.51,265.249,270.254,270.881,270.881,270.073,269.391,268.223,269.386,269.322,269.729,268.338,265.823,269.739,271.404,276.505,271.206,270.994,271.625,270.489,276.499,276.211,
Transpose (Unpacking),310.242,307.887,311.087,310.745,310.061,311.354,309.386,306.846,307.978,307.877,307.385,308.122,313.263,313.895,313.747,312.935,311.86,310.652,312.98,312.905,311.93,310.532,305.464,309.402,309.877,314.995,314.619,314.392,314.104,312.959,319.83,319.506,
2D FFT Y-X-Direction,17.7109,11.6157,12.003,11.6767,12.1235,11.4454,11.8766,11.3447,11.8363,12.0886,11.5017,12.1112,11.34,11.2429,12.0927,11.8216,10.9476,11.7287,11.4234,11.8947,12.1085,11.6355,11.845,12.0365,11.421,12.3452,12.2286,12.3855,11.5931,11.4661,12.1275,11.472,
Run complete,310.932,308.582,311.773,311.434,310.75,312.058,310.074,307.539,308.666,308.567,308.081,308.81,313.95,314.676,314.53,313.718,312.561,311.344,313.669,313.592,312.619,311.226,306.155,310.112,310.575,315.701,315.307,315.081,314.793,313.657,320.537,320.215,
