,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,111.578,105.817,105.626,103.904,102.97,103.414,100.973,103.402,107.359,108.029,107.346,108.208,102.471,107.598,103.698,104.986,101.851,103.305,102.565,103.804,102.706,101.278,104.693,101.767,109.927,109.016,109.867,109.667,107.167,106.648,107.386,107.089,
Transpose (First Send),0.037131,0.028152,0.028194,0.030838,0.028063,0.027492,0.027408,0.029271,0.02906,0.028568,0.029333,0.029321,0.027881,0.030901,0.027849,0.028272,0.028882,0.028475,0.028828,0.02787,0.02792,0.02853,0.027213,0.028186,0.028299,0.032088,0.028552,0.029346,0.029441,0.029589,0.029063,0.031206,
Transpose (Packing),0.035182,0.027053,0.027239,0.029199,0.027049,0.026506,0.02659,0.028194,0.02801,0.026999,0.028091,0.028215,0.026687,0.029612,0.026807,0.027121,0.027712,0.027449,0.027801,0.026807,0.026872,0.027316,0.026348,0.02709,0.027162,0.028825,0.027425,0.028149,0.028143,0.028608,0.027912,0.029344,
Transpose (Start Local Transpose),0.080821,0.076396,0.075502,0.078637,0.074858,0.073319,0.072186,0.075006,0.218297,0.204461,0.217737,0.212203,0.08247,0.220549,0.079823,0.135818,0.087755,0.080093,0.087321,0.084047,0.073698,0.079186,0.071475,0.075429,0.092304,0.091562,0.085526,0.083683,0.080351,0.084904,0.081728,0.085737,
Transpose (Start Receive),0.088749,0.082311,0.082216,0.08558,0.080931,0.079246,0.078426,0.080528,0.22582,0.211303,0.22513,0.219113,0.091152,0.229641,0.086489,0.142362,0.094945,0.087313,0.0935,0.09072,0.080146,0.085434,0.077776,0.081895,0.099259,0.099436,0.093649,0.091392,0.088054,0.092305,0.089167,0.092424,
Transpose (First Receive),111.558,105.798,105.607,103.884,102.951,103.395,100.954,103.384,107.34,108.009,107.327,108.188,102.453,107.576,103.678,104.967,101.831,103.286,102.545,103.785,102.687,101.259,104.674,101.747,109.905,108.995,109.847,109.644,107.146,106.626,107.365,107.069,
Transpose (Finished Receive),111.559,105.798,105.608,103.885,102.951,103.395,100.954,103.384,107.34,108.01,107.328,108.189,102.453,107.576,103.679,104.967,101.831,103.286,102.545,103.786,102.687,101.259,104.674,101.748,109.905,108.996,109.848,109.645,107.147,106.627,107.365,107.069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.559,105.798,105.608,103.885,102.952,103.396,100.954,103.385,107.341,108.01,107.328,108.189,102.454,107.577,103.679,104.967,101.831,103.287,102.546,103.786,102.688,101.26,104.675,101.748,109.906,108.996,109.848,109.645,107.147,106.628,107.366,107.07,
2D FFT Y-X-Direction,0.034688,0.026598,0.026786,0.028744,0.02671,0.026191,0.026235,0.027782,0.027686,0.026663,0.027712,0.027874,0.026312,0.029173,0.02647,0.026651,0.02729,0.027119,0.027442,0.026415,0.026455,0.026951,0.025988,0.026728,0.026805,0.02851,0.026973,0.027749,0.027762,0.028142,0.027547,0.028828,
Run complete,111.593,105.822,105.631,103.91,105.787,103.419,102.943,103.405,107.365,108.035,107.352,108.215,102.476,107.605,103.703,104.995,101.856,103.307,102.572,103.81,102.711,103.779,104.698,104.662,109.938,109.639,109.874,109.674,107.174,106.655,109.836,107.096,

init,404.562,337.182,407.31,401.749,394.83,402.767,383.372,396.116,386.606,381.977,391.599,379.813,378.622,401.541,400.402,373.354,425.255,429.841,428.2,422.387,405.781,411.535,411.743,396.011,447.481,421.797,418.708,449.967,424.714,417.116,412.056,406.47,
1D FFT Z-Direction,108.817,103.295,102.023,103.021,103.446,103.2,102.559,108.85,107.701,104.077,107.723,108.516,108.007,108.065,108.624,108.366,101.97,102.264,102.439,104.898,104.832,101.516,104.752,101.833,112.961,112.444,112.925,111.966,110.433,109.885,110.977,110.321,
Transpose (First Send),0.041776,0.029645,0.030626,0.028286,0.031077,0.027642,0.028202,0.027468,0.02846,0.028438,0.028243,0.028457,0.028369,0.030221,0.028161,0.029075,0.028536,0.028372,0.028438,0.028112,0.028782,0.028395,0.027902,0.02761,0.028724,0.027521,0.028257,0.032234,0.029668,0.029467,0.029076,0.028184,
Transpose (Packing),0.040203,0.028332,0.029725,0.027001,0.029986,0.026614,0.027275,0.026436,0.02739,0.027164,0.027071,0.027071,0.02753,0.028887,0.027155,0.027816,0.02717,0.027234,0.027222,0.026978,0.027619,0.027127,0.02673,0.026434,0.027495,0.02638,0.027184,0.031066,0.028166,0.028294,0.028027,0.027213,
Transpose (Start Local Transpose),0.090547,0.078978,0.077265,0.078083,0.077423,0.072017,0.069051,0.072311,0.078484,0.073054,0.079844,0.078547,0.072141,0.076541,0.070493,0.074943,0.07882,0.075946,0.076671,0.074393,0.075444,0.074562,0.07245,0.074355,0.085175,0.080824,0.081863,0.087019,0.081891,0.080802,0.079419,0.079273,
Transpose (Start Receive),0.098153,0.084881,0.083659,0.084249,0.083558,0.078246,0.074919,0.078338,0.085424,0.078958,0.086292,0.084791,0.078427,0.084573,0.077322,0.081285,0.085513,0.082181,0.082956,0.080701,0.082035,0.081818,0.078352,0.080558,0.092605,0.089029,0.089806,0.095349,0.089552,0.089198,0.086988,0.087049,
Transpose (First Receive),108.795,103.276,102.001,103,103.427,103.181,102.541,108.83,107.681,104.058,107.702,108.498,107.988,108.043,108.604,108.347,101.951,102.245,102.418,104.879,104.813,101.495,104.734,101.814,112.939,112.423,112.904,111.943,110.413,109.863,110.957,110.301,
Transpose (Finished Receive),108.796,103.276,102.001,103.001,103.428,103.181,102.541,108.831,107.682,104.059,107.703,108.498,107.988,108.043,108.604,108.348,101.951,102.245,102.419,104.879,104.813,101.496,104.734,101.814,112.94,112.423,112.904,111.944,110.413,109.863,110.957,110.302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.797,103.276,102.001,103.001,103.428,103.181,102.542,108.831,107.682,104.059,107.703,108.498,107.989,108.044,108.605,108.348,101.951,102.246,102.419,104.88,104.813,101.496,104.735,101.814,112.94,112.425,112.905,111.944,110.414,109.864,110.958,110.302,
2D FFT Y-X-Direction,0.039733,0.027892,0.029376,0.02666,0.029609,0.02625,0.026904,0.026063,0.027036,0.026736,0.026692,0.026738,0.027106,0.028384,0.026796,0.027389,0.026821,0.026843,0.02681,0.026751,0.027224,0.026804,0.026417,0.026059,0.027131,0.026046,0.02666,0.030638,0.027784,0.027848,0.027617,0.026684,
Run complete,108.842,105.431,102.027,103.028,103.496,103.206,102.564,108.855,108.603,104.081,107.73,108.526,108.486,108.07,108.63,108.371,101.975,102.271,102.445,104.908,104.867,101.521,104.758,104.729,112.964,112.446,112.927,111.968,110.436,109.888,110.981,110.323,

init,404.562,337.182,407.31,401.749,394.83,402.767,383.372,396.116,386.606,381.977,391.599,379.813,378.622,401.541,400.402,373.354,425.255,429.841,428.2,422.387,405.781,411.535,411.743,396.011,447.481,421.797,418.708,449.967,424.714,417.116,412.056,406.47,
1D FFT Z-Direction,109.48,104.709,101.819,104.288,103.512,103.748,101.447,105.545,106.833,103.706,102.493,106.525,106.608,102.64,103.493,104.548,106.403,106.529,104.283,107.379,105.782,103.51,105.333,103.804,110.165,103.738,105.124,104.228,103.453,104.481,106.597,104.258,
Transpose (First Send),0.038103,0.027466,0.028033,0.02789,0.028171,0.028354,0.028875,0.027561,0.027973,0.028232,0.027524,0.028423,0.027105,0.030467,0.029632,0.029105,0.027962,0.029033,0.029496,0.029246,0.027892,0.028034,0.02908,0.027935,0.028406,0.030659,0.029579,0.029028,0.02844,0.029451,0.028222,0.029677,
Transpose (Packing),0.036375,0.026278,0.027059,0.027024,0.026719,0.027281,0.02786,0.026174,0.026785,0.02692,0.026444,0.026853,0.026198,0.028943,0.028214,0.027926,0.026957,0.027618,0.028314,0.028011,0.02679,0.026876,0.028023,0.026876,0.02708,0.029666,0.028459,0.02739,0.027148,0.028264,0.026923,0.027842,
Transpose (Start Local Transpose),0.088732,0.077569,0.072689,0.077081,0.078505,0.076219,0.077575,0.07571,0.079212,0.077081,0.078118,0.082036,0.075945,0.080836,0.082213,0.080147,0.077855,0.078904,0.077869,0.076808,0.074965,0.074768,0.075217,0.074544,0.087924,0.083779,0.087201,0.08821,0.081395,0.086206,0.081689,0.085331,
Transpose (Start Receive),0.096881,0.083751,0.079423,0.083794,0.084998,0.082643,0.08409,0.081816,0.086037,0.08382,0.084988,0.089389,0.082334,0.088945,0.089122,0.086374,0.084941,0.08622,0.085357,0.08435,0.081964,0.081432,0.082222,0.081183,0.09567,0.09027,0.094014,0.095419,0.089161,0.093013,0.089738,0.093522,
Transpose (First Receive),109.46,104.678,101.8,104.268,103.493,103.729,101.427,105.524,106.813,103.688,102.472,106.506,106.59,102.618,103.474,104.529,106.383,106.509,104.264,107.36,105.762,103.491,105.304,103.784,110.135,103.719,105.104,104.209,103.434,104.459,106.577,104.238,
Transpose (Finished Receive),109.46,104.678,101.8,104.269,103.494,103.73,101.428,105.525,106.814,103.689,102.472,106.506,106.59,102.618,103.475,104.53,106.383,106.509,104.264,107.36,105.762,103.491,105.304,103.785,110.136,103.719,105.105,104.209,103.434,104.459,106.578,104.238,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.461,104.678,101.801,104.269,103.494,103.73,101.428,105.525,106.814,103.689,102.473,106.507,106.591,102.618,103.475,104.53,106.384,106.51,104.264,107.36,105.762,103.492,105.305,103.785,110.136,103.72,105.105,104.21,103.435,104.46,106.578,104.239,
2D FFT Y-X-Direction,0.035842,0.025949,0.026728,0.02668,0.026335,0.02694,0.027543,0.025722,0.026471,0.026535,0.026023,0.026523,0.025868,0.028462,0.027872,0.027466,0.026629,0.027247,0.027944,0.02762,0.026419,0.02656,0.027721,0.026531,0.026716,0.029331,0.028059,0.027003,0.026745,0.027875,0.026516,0.027411,
Run complete,109.521,104.718,101.824,104.291,103.517,103.75,101.452,105.551,106.842,103.711,102.497,106.799,106.62,103.463,103.676,104.554,106.405,106.531,104.285,107.381,105.785,103.513,105.336,103.807,110.178,103.743,110.108,106.789,103.459,104.489,106.605,104.263,

init,404.562,337.182,407.31,401.749,394.83,402.767,383.372,396.116,386.606,381.977,391.599,379.813,378.622,401.541,400.402,373.354,425.255,429.841,428.2,422.387,405.781,411.535,411.743,396.011,447.481,421.797,418.708,449.967,424.714,417.116,412.056,406.47,
1D FFT Z-Direction,105.012,103.468,105.455,103.003,104.728,104.69,104.687,105.028,102.854,107.056,106.8,111.416,106.884,106.79,105.809,107.848,104.125,104.805,102.715,103.947,104.992,102.124,104.795,103.155,111.955,104.179,103.367,101.855,101.877,108.286,106.29,101.764,
Transpose (First Send),0.037133,0.027842,0.029252,0.028002,0.028351,0.028129,0.049049,0.028659,0.027741,0.02851,0.027968,0.027009,0.026919,0.03015,0.02992,0.028488,0.028541,0.028934,0.028505,0.027545,0.027336,0.028173,0.028917,0.027787,0.028506,0.028093,0.027621,0.028493,0.027894,0.028911,0.029125,0.027733,
Transpose (Packing),0.035367,0.026642,0.028129,0.026895,0.027264,0.026983,0.045118,0.027529,0.026886,0.02727,0.027024,0.026178,0.026124,0.02873,0.027852,0.027387,0.027189,0.027509,0.02719,0.026666,0.02632,0.027059,0.027093,0.026629,0.027174,0.026901,0.02666,0.027382,0.026774,0.02793,0.027386,0.026751,
Transpose (Start Local Transpose),0.087884,0.076833,0.075563,0.076493,0.076773,0.072741,0.127555,0.075088,0.077956,0.074268,0.081359,0.079025,0.069629,0.074606,0.09763,0.071433,0.077238,0.079487,0.078399,0.077327,0.072817,0.077455,0.117778,0.079754,0.08267,0.074091,0.077498,0.07945,0.076437,0.074915,0.098357,0.075556,
Transpose (Start Receive),0.095881,0.083414,0.082167,0.082405,0.083196,0.078426,0.137023,0.081235,0.084014,0.0809,0.087645,0.084834,0.075515,0.081896,0.104228,0.078005,0.083996,0.086168,0.084884,0.084097,0.078884,0.083941,0.12525,0.086295,0.090775,0.080416,0.083839,0.086567,0.082944,0.081169,0.106049,0.082632,
Transpose (First Receive),104.991,103.449,105.435,102.983,104.698,104.661,104.665,104.999,102.833,107.037,106.78,111.396,106.865,106.767,105.78,107.829,104.104,104.786,102.695,103.929,104.973,102.106,104.777,103.135,111.933,104.151,103.347,101.835,101.859,108.266,106.271,101.746,
Transpose (Finished Receive),104.991,103.449,105.435,102.984,104.698,104.662,104.666,104.999,102.834,107.037,106.78,111.396,106.866,106.768,105.78,107.83,104.104,104.787,102.696,103.929,104.974,102.106,104.777,103.136,111.933,104.151,103.347,101.835,101.859,108.266,106.272,101.746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.992,103.449,105.436,102.984,104.698,104.662,104.666,105,102.834,107.037,106.781,111.397,106.866,106.768,105.78,107.83,104.105,104.787,102.696,103.929,104.974,102.106,104.778,103.136,111.934,104.152,103.348,101.836,101.86,108.267,106.272,101.747,
2D FFT Y-X-Direction,0.034498,0.026214,0.027723,0.026492,0.026925,0.026666,0.044614,0.02715,0.026551,0.026889,0.026581,0.025838,0.025741,0.028224,0.027503,0.026955,0.026817,0.027179,0.026824,0.026291,0.025951,0.02676,0.026752,0.026302,0.026844,0.026596,0.026187,0.027019,0.026391,0.027511,0.027102,0.02635,
Run complete,105.014,104.98,105.461,103.008,104.737,104.708,104.7,105.036,102.859,107.057,106.802,111.418,106.89,106.792,110.101,107.85,104.127,104.807,102.717,103.949,104.995,102.127,104.797,103.157,111.958,104.185,103.374,101.86,101.88,108.287,110.629,101.768,

init,404.562,337.182,407.31,401.749,394.83,402.767,383.372,396.116,386.606,381.977,391.599,379.813,378.622,401.541,400.402,373.354,425.255,429.841,428.2,422.387,405.781,411.535,411.743,396.011,447.481,421.797,418.708,449.967,424.714,417.116,412.056,406.47,
1D FFT Z-Direction,105.819,103.626,104.98,103.662,103.346,104.209,101.127,103.723,103.508,103.779,102.811,104.896,102.266,105.108,103.595,103.488,101.934,102.226,102.382,103.727,102.779,104.131,104.169,101.764,107.224,102.155,103.818,110.836,101.963,103.478,108.255,101.519,
Transpose (First Send),0.036273,0.027556,0.028097,0.027222,0.029509,0.028675,0.028382,0.02815,0.029183,0.029623,0.028083,0.02763,0.028134,0.032244,0.028533,0.027776,0.028034,0.028772,0.028636,0.028661,0.028137,0.028562,0.029159,0.027809,0.027994,0.028847,0.028261,0.02845,0.027655,0.027982,0.028878,0.027624,
Transpose (Packing),0.03462,0.026479,0.027197,0.026164,0.028417,0.027585,0.027292,0.026919,0.028052,0.028353,0.027038,0.026701,0.027132,0.030407,0.027374,0.026837,0.026735,0.027513,0.027568,0.027566,0.026764,0.027458,0.0282,0.026868,0.027038,0.027701,0.02729,0.027355,0.026504,0.027065,0.027702,0.026524,
Transpose (Start Local Transpose),0.081923,0.075449,0.075959,0.073214,0.081277,0.083035,0.075449,0.077129,0.077027,0.071665,0.085866,0.074477,0.078261,0.08078,0.07262,0.072908,0.077192,0.074663,0.077578,0.074085,0.076404,0.079359,0.075588,0.076526,0.078207,0.079394,0.076893,3.9069,0.076749,0.077889,0.073716,0.076176,
Transpose (Start Receive),0.089873,0.081699,0.082829,0.079818,0.087432,0.090325,0.081786,0.083581,0.083718,0.077349,0.092572,0.08028,0.084139,0.088618,0.079342,0.078787,0.083693,0.08115,0.085191,0.080415,0.082359,0.085357,0.081791,0.083103,0.085174,0.08573,0.083184,3.95309,0.083415,0.084792,0.0801,0.083028,
Transpose (First Receive),105.791,103.606,104.96,103.642,103.325,104.189,101.107,103.703,103.479,103.749,102.783,104.877,102.248,105.079,103.574,103.468,101.915,102.206,102.364,103.708,102.76,104.113,104.15,101.744,107.203,102.136,103.799,110.8,101.945,103.447,108.236,101.5,
Transpose (Finished Receive),105.792,103.607,104.96,103.643,103.325,104.189,101.108,103.704,103.479,103.749,102.784,104.877,102.248,105.08,103.575,103.469,101.915,102.207,102.364,103.709,102.76,104.113,104.15,101.745,107.204,102.136,103.799,110.801,101.945,103.459,108.236,101.501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.792,103.607,104.961,103.643,103.326,104.189,101.108,103.704,103.48,103.75,102.784,104.878,102.249,105.08,103.575,103.469,101.916,102.207,102.365,103.709,102.761,104.114,104.151,101.745,107.204,102.137,103.8,110.801,101.946,103.459,108.236,101.501,
2D FFT Y-X-Direction,0.034112,0.026125,0.026822,0.025771,0.028076,0.02708,0.026994,0.026447,0.027635,0.028028,0.026597,0.026346,0.026807,0.029907,0.027016,0.026409,0.026411,0.027183,0.027207,0.027172,0.026363,0.027166,0.027827,0.026542,0.026662,0.027419,0.026819,0.026969,0.026202,0.026676,0.027395,0.026107,
Run complete,105.824,103.631,104.983,103.665,103.349,104.232,101.151,103.729,103.516,103.787,102.82,104.903,102.768,105.116,103.6,103.496,104.147,102.232,102.388,103.732,102.784,104.137,104.175,102.192,107.226,102.158,103.821,110.844,101.966,103.48,108.26,101.521,
