,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.032016,0.025111,0.024613,0.024663,0.025006,0.025591,0.024947,0.024491,0.024888,0.024823,0.025073,0.024494,0.025079,0.025105,0.024749,0.024873,0.024321,0.024774,0.024317,0.024678,0.026404,0.024365,0.024722,0.024797,0.024559,0.024332,0.024503,0.025055,0.024765,0.026561,0.025058,0.024866,
Run complete,1.39237,1.31113,1.27343,1.24186,1.33171,1.19982,1.35382,1.25163,1.20753,1.20526,1.20451,1.21755,1.21503,1.21245,1.24201,1.2202,1.20064,1.23192,1.21791,1.22198,1.24292,1.20166,1.24177,1.21716,1.23405,1.22267,1.26019,1.21669,1.22747,1.30982,1.28063,1.24342,

init,441.86,416.829,445.844,434.852,430.165,406.916,424.898,424.854,425.923,414.475,409.179,398.767,407.363,424.843,404.239,413.092,444.71,411.958,419.314,438.927,435.567,428.523,436.398,431.816,414.724,446.559,411.581,445.67,406.015,408.481,431.509,452.604,
1D FFT Z-Direction,1.35116,1.18181,1.194,1.17727,1.20297,1.19082,1.20908,1.22077,1.20248,1.19446,1.20778,1.24763,1.18334,1.19309,1.23204,1.21277,1.19412,1.21133,1.21575,1.21352,1.22588,1.18994,1.23193,1.22481,1.2,1.17951,1.20958,1.21838,1.20778,1.27935,1.21329,1.20075,
Transpose (First Send),0.03354,0.025836,0.02577,0.02573,0.025897,0.02524,0.025116,0.025538,0.025429,0.02617,0.025839,0.026045,0.026139,0.026774,0.025882,0.02605,0.025501,0.026224,0.024934,0.02597,0.028105,0.026429,0.025498,0.025633,0.025783,0.025554,0.025816,0.025549,0.026627,0.028293,0.02683,0.025853,
Transpose (Packing),0.032151,0.025125,0.024955,0.025055,0.02527,0.024587,0.024469,0.02469,0.024748,0.025417,0.025068,0.025139,0.025374,0.025953,0.025014,0.02524,0.024689,0.0253,0.024203,0.025095,0.027077,0.02518,0.024681,0.024819,0.02501,0.024869,0.025098,0.024712,0.02584,0.027145,0.025736,0.025236,
Transpose (Start Local Transpose),0.077938,0.06738,0.065745,0.065091,0.064931,0.063368,0.06491,0.064612,0.060345,0.062597,0.063994,0.065423,0.062432,0.061397,0.062763,0.060434,0.060083,0.066575,0.065081,0.064386,0.06441,0.061289,0.061571,0.059937,0.060629,0.06322,0.061569,0.064429,0.06497,0.065864,0.061747,0.060552,
Transpose (Start Receive),0.084922,0.07154,0.070012,0.069109,0.069092,0.067714,0.069384,0.069317,0.064721,0.067191,0.068072,0.06999,0.067064,0.065632,0.066762,0.065048,0.064253,0.070702,0.069143,0.068529,0.069593,0.065599,0.065679,0.064554,0.064909,0.067341,0.06606,0.0688,0.069373,0.071246,0.066181,0.064942,
Transpose (First Receive),0.435886,0.33309,0.582829,0.574798,0.589901,0.56215,0.51767,0.33301,0.317657,0.447513,0.494089,0.328962,0.521569,0.52283,0.637819,0.496031,0.47058,0.324407,0.471033,0.327708,0.339544,0.566728,0.732092,0.572463,0.413011,0.524213,0.520394,0.324109,0.492534,0.315643,0.536434,0.489397,
Transpose (Finished Receive),1.32537,1.15834,1.17051,1.15371,1.17848,1.16684,1.1847,1.19638,1.17829,1.16919,1.18412,1.22435,1.16025,1.16906,1.20807,1.18947,1.1711,1.18791,1.19163,1.18961,1.19927,1.16575,1.20605,1.2014,1.17452,1.15492,1.18648,1.19474,1.18399,1.25262,1.18976,1.1762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33654,1.16918,1.18119,1.16461,1.18959,1.17722,1.19539,1.20723,1.18941,1.1814,1.19444,1.23468,1.1705,1.17967,1.21867,1.19967,1.18156,1.19863,1.20235,1.20061,1.21136,1.1766,1.21778,1.21188,1.18639,1.1652,1.19668,1.20527,1.19474,1.26456,1.19993,1.18698,
2D FFT Y-X-Direction,0.031669,0.024811,0.024666,0.02475,0.025013,0.024213,0.024174,0.024435,0.024474,0.025065,0.024678,0.024843,0.025054,0.025527,0.024704,0.024959,0.024458,0.025027,0.023904,0.024749,0.026763,0.024886,0.024391,0.024471,0.024742,0.024555,0.024733,0.024414,0.02555,0.026838,0.025467,0.024952,
Run complete,1.35604,1.28282,1.32825,1.2559,1.30556,1.22809,1.21199,1.22506,1.2078,1.19935,1.21185,1.25268,1.18789,1.198,1.23751,1.21773,1.19837,1.21709,1.21953,1.21799,1.23094,1.19409,1.23671,1.22943,1.20574,1.18311,1.21533,1.22257,1.21291,1.28432,1.25217,1.2325,

init,441.86,416.829,445.844,434.852,430.165,406.916,424.898,424.854,425.923,414.475,409.179,398.767,407.363,424.843,404.239,413.092,444.71,411.958,419.314,438.927,435.567,428.523,436.398,431.816,414.724,446.559,411.581,445.67,406.015,408.481,431.509,452.604,
1D FFT Z-Direction,1.6175,1.39085,1.42969,1.46698,1.43986,1.45642,1.49366,1.48204,1.42489,1.18704,1.17561,1.19557,1.41176,1.38931,1.19463,1.41224,1.4165,1.249,1.33567,1.24031,1.27243,1.17777,1.22034,1.22961,1.33138,1.34243,1.35814,1.34616,1.37786,1.38186,1.3621,1.36428,
Transpose (First Send),0.033569,0.025607,0.026318,0.025411,0.025541,0.026419,0.025273,0.025791,0.025976,0.026109,0.02583,0.026029,0.026727,0.025476,0.025977,0.026294,0.025822,0.026298,0.025833,0.025592,0.027806,0.02596,0.02599,0.025414,0.025525,0.025906,0.025975,0.026144,0.026381,0.027682,0.026447,0.026272,
Transpose (Packing),0.032349,0.024819,0.025451,0.024691,0.024929,0.025605,0.0246,0.025001,0.025125,0.025353,0.02502,0.025128,0.025991,0.024733,0.02515,0.025504,0.025101,0.025503,0.025134,0.024979,0.026748,0.025206,0.025168,0.024804,0.024884,0.025238,0.025267,0.02527,0.025443,0.026659,0.025769,0.025475,
Transpose (Start Local Transpose),0.073312,0.060238,0.062679,0.05739,0.063912,0.062152,0.062395,0.063763,0.061088,0.061767,0.063057,0.063716,0.061196,0.06117,0.062467,0.061238,0.057544,0.063622,0.061114,0.059509,0.062912,0.063309,0.06415,0.059195,0.060104,0.060527,0.061878,0.058885,0.064964,0.063785,0.064153,0.062454,
Transpose (Start Receive),0.080035,0.064318,0.066943,0.06175,0.068593,0.066527,0.066651,0.068135,0.065963,0.066325,0.067267,0.068749,0.066233,0.065427,0.066434,0.065474,0.063549,0.067836,0.06547,0.064357,0.068418,0.067479,0.068197,0.063941,0.064544,0.064697,0.066219,0.063205,0.06924,0.069392,0.068472,0.067193,
Transpose (First Receive),0.954265,0.728581,0.735779,0.746678,0.418303,0.507724,0.645454,0.577897,0.42973,0.597968,0.499012,0.305758,0.321732,0.531499,0.453847,0.425832,0.677856,0.566885,0.685392,0.68839,0.466028,0.417348,0.494066,0.541543,0.350428,0.473968,0.272032,0.496511,0.326807,0.349426,0.361906,0.361161,
Transpose (Finished Receive),1.59173,1.36643,1.40619,1.44383,1.41548,1.43205,1.47094,1.4588,1.40115,1.16402,1.15216,1.17155,1.38809,1.36533,1.17149,1.38659,1.39366,1.22564,1.31246,1.2166,1.24654,1.15433,1.19615,1.20564,1.30736,1.31882,1.33441,1.32134,1.35418,1.35411,1.33857,1.34005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60257,1.37754,1.41672,1.45422,1.42683,1.44246,1.48119,1.46905,1.41189,1.17445,1.16243,1.18201,1.39879,1.37592,1.18175,1.39802,1.4039,1.23612,1.32309,1.22719,1.25833,1.16432,1.20722,1.21644,1.31835,1.32948,1.3453,1.33272,1.36423,1.36675,1.34888,1.35045,
2D FFT Y-X-Direction,0.031864,0.024503,0.025195,0.024386,0.024674,0.025237,0.024297,0.024714,0.024848,0.024992,0.024687,0.024833,0.025658,0.024385,0.024799,0.0252,0.024818,0.025203,0.024895,0.024608,0.026429,0.024907,0.024881,0.024452,0.024642,0.024913,0.024902,0.024937,0.025151,0.026371,0.025504,0.025116,
Run complete,1.62213,1.51359,1.55402,1.49179,1.59011,1.53243,1.49647,1.57122,1.42634,1.19024,1.17911,1.19989,1.41316,1.39079,1.19796,1.41363,1.41801,1.25035,1.33714,1.24171,1.27792,1.18144,1.22176,1.24872,1.33284,1.34386,1.35953,1.34755,1.37966,1.38345,1.36358,1.366,

init,441.86,416.829,445.844,434.852,430.165,406.916,424.898,424.854,425.923,414.475,409.179,398.767,407.363,424.843,404.239,413.092,444.71,411.958,419.314,438.927,435.567,428.523,436.398,431.816,414.724,446.559,411.581,445.67,406.015,408.481,431.509,452.604,
1D FFT Z-Direction,1.35221,1.19256,1.2107,1.19378,1.20251,1.1938,1.23353,1.25004,1.20624,1.20175,1.18434,1.21616,1.18543,1.19976,1.18272,1.22238,1.18722,1.20372,1.21025,1.2083,1.27976,1.18374,1.26858,1.25326,1.28487,1.17211,1.2261,1.22058,1.27273,1.33582,1.26422,1.23851,
Transpose (First Send),0.03483,0.025998,0.025248,0.025307,0.025321,0.025725,0.025505,0.025395,0.026497,0.026032,0.025346,0.025975,0.026058,0.025523,0.025689,0.02619,0.025455,0.025894,0.025954,0.026481,0.027772,0.025953,0.02591,0.025965,0.02573,0.025644,0.025494,0.025813,0.026038,0.027919,0.02598,0.02631,
Transpose (Packing),0.033377,0.025264,0.024494,0.024702,0.024705,0.024984,0.024859,0.024719,0.025513,0.025311,0.024681,0.025144,0.025235,0.024721,0.0249,0.025022,0.024788,0.025115,0.02518,0.025602,0.02678,0.025264,0.025085,0.02529,0.024984,0.025072,0.024798,0.02508,0.02528,0.026855,0.025288,0.025565,
Transpose (Start Local Transpose),0.077566,0.063836,0.067024,0.063499,0.066627,0.066975,0.064005,0.063372,0.066436,0.06364,0.064718,0.064856,0.063988,0.064052,0.064442,0.064021,0.061293,0.065202,0.066929,0.066048,0.067069,0.064566,0.066136,0.064544,0.065244,0.064414,0.064193,0.066866,0.067601,0.067327,0.06665,0.064381,
Transpose (Start Receive),0.084332,0.068267,0.071558,0.06762,0.071414,0.071368,0.068957,0.068588,0.070722,0.067798,0.068681,0.069067,0.068133,0.068149,0.068714,0.068294,0.065821,0.069341,0.070982,0.070422,0.072217,0.068695,0.070432,0.069042,0.069387,0.068586,0.068713,0.071151,0.072013,0.072718,0.070808,0.06883,
Transpose (First Receive),0.468809,0.652239,0.487597,0.646895,0.563547,0.715135,0.428952,0.394838,0.369906,0.376298,0.394023,0.4438,0.359212,0.290105,0.438144,0.278225,0.368693,0.434086,0.453051,0.477034,0.375245,0.378429,0.397291,0.414576,0.365684,0.517724,0.424329,0.43822,0.362615,0.372188,0.368535,0.261382,
Transpose (Finished Receive),1.3267,1.16908,1.1874,1.17068,1.17858,1.16989,1.20941,1.22618,1.18211,1.17844,1.15908,1.19198,1.16171,1.17393,1.15944,1.19926,1.16394,1.17897,1.18704,1.18478,1.25332,1.16032,1.24394,1.22724,1.25985,1.14903,1.20023,1.19666,1.24885,1.30888,1.23961,1.21381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33778,1.17945,1.19782,1.18116,1.18942,1.18032,1.22056,1.23662,1.19305,1.18876,1.17109,1.20306,1.17245,1.18497,1.16964,1.20962,1.17446,1.19052,1.19745,1.19494,1.26473,1.17052,1.25448,1.23952,1.27107,1.15957,1.21195,1.20753,1.25968,1.32101,1.25056,1.22502,
2D FFT Y-X-Direction,0.032903,0.024932,0.024248,0.024394,0.024481,0.024727,0.024608,0.024407,0.025233,0.024976,0.024391,0.024844,0.024949,0.024411,0.024571,0.024733,0.024504,0.02479,0.024857,0.025203,0.026427,0.024955,0.024816,0.024978,0.024723,0.024733,0.024488,0.024806,0.025029,0.026465,0.025043,0.025282,
Run complete,1.36091,1.23436,1.32956,1.21174,1.26034,1.19665,1.30401,1.27958,1.21014,1.20498,1.18766,1.22036,1.18886,1.20386,1.19202,1.22602,1.20724,1.23088,1.22659,1.21199,1.28421,1.22949,1.27249,1.25818,1.28835,1.28893,1.26924,1.24658,1.27604,1.33994,1.26748,1.30615,

init,441.86,416.829,445.844,434.852,430.165,406.916,424.898,424.854,425.923,414.475,409.179,398.767,407.363,424.843,404.239,413.092,444.71,411.958,419.314,438.927,435.567,428.523,436.398,431.816,414.724,446.559,411.581,445.67,406.015,408.481,431.509,452.604,
1D FFT Z-Direction,1.34418,1.19207,1.20224,1.17808,1.19583,1.22064,1.3185,1.23031,1.20458,1.18822,1.21157,1.20706,1.23354,1.21108,1.19838,1.24529,1.21521,1.22068,1.20842,1.21277,1.2266,1.18378,1.22944,1.22774,1.20805,1.18975,1.30012,1.2138,1.23848,1.32869,1.23235,1.27074,
Transpose (First Send),0.033805,0.025365,0.025684,0.025484,0.025537,0.025599,0.025401,0.025885,0.026155,0.025973,0.026117,0.02581,0.026152,0.02606,0.025976,0.026083,0.026943,0.026138,0.026201,0.025745,0.027344,0.026281,0.025947,0.025614,0.028835,0.025575,0.025707,0.02947,0.027931,0.03165,0.025861,0.029902,
Transpose (Packing),0.032323,0.02466,0.024926,0.024904,0.024882,0.024824,0.024739,0.025109,0.025366,0.025339,0.025244,0.024983,0.02531,0.025277,0.02524,0.025308,0.026019,0.02528,0.02541,0.024966,0.02638,0.0255,0.025271,0.024848,0.027999,0.024966,0.024984,0.025108,0.027112,0.030634,0.025147,0.029175,
Transpose (Start Local Transpose),0.075162,0.068529,0.063695,0.058353,0.06601,0.065946,0.06443,0.064873,0.064137,0.06325,0.063432,0.064723,0.066813,0.065521,0.066486,0.065212,0.064437,0.06389,0.063642,0.063335,0.066769,0.06976,0.064426,0.064152,0.066525,0.064298,0.066682,0.067316,0.070678,0.078455,0.070654,0.069984,
Transpose (Start Receive),0.082734,0.073289,0.06869,0.062518,0.070179,0.070522,0.068719,0.06964,0.068474,0.067684,0.067354,0.068891,0.071531,0.069687,0.071312,0.069431,0.068916,0.068209,0.067719,0.068201,0.072173,0.074356,0.068671,0.068132,0.070908,0.068486,0.071352,0.071927,0.07524,0.084189,0.074785,0.075078,
Transpose (First Receive),0.516644,0.502899,0.699277,0.707552,0.456207,0.531993,0.646778,0.603804,0.502495,0.39597,0.433915,0.410299,0.438726,0.456582,0.407406,0.28782,0.326243,0.595795,0.588922,0.530062,0.37894,0.332373,0.49476,0.420931,0.328172,0.506765,0.453189,0.406842,0.324887,0.396752,0.339133,0.340116,
Transpose (Finished Receive),1.31818,1.16736,1.17893,1.15529,1.17223,1.19671,1.2944,1.20652,1.18092,1.16439,1.18819,1.18387,1.2102,1.18655,1.17531,1.22124,1.19152,1.19652,1.18513,1.18999,1.19983,1.16005,1.20129,1.20484,1.18521,1.16586,1.27705,1.1898,1.21523,1.30202,1.20812,1.24731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32925,1.17834,1.18903,1.16554,1.18256,1.20709,1.30483,1.21686,1.1919,1.17502,1.19857,1.1939,1.22058,1.19725,1.18561,1.23176,1.20169,1.20766,1.19576,1.19998,1.21156,1.17052,1.216,1.21482,1.1953,1.1766,1.28729,1.20075,1.22602,1.31388,1.21857,1.25759,
2D FFT Y-X-Direction,0.031867,0.02434,0.024651,0.024573,0.024572,0.024556,0.024491,0.024824,0.02508,0.024995,0.02492,0.024676,0.025029,0.024977,0.024921,0.025,0.025706,0.024969,0.025117,0.024674,0.02601,0.025178,0.024983,0.024542,0.027751,0.024615,0.024714,0.024827,0.02682,0.030265,0.02488,0.028883,
Run complete,1.36615,1.25856,1.21038,1.18159,1.1991,1.29637,1.32259,1.23311,1.22123,1.19197,1.21529,1.2104,1.23772,1.2142,1.20137,1.2507,1.2189,1.22388,1.21176,1.21587,1.23305,1.18717,1.23303,1.23099,1.21094,1.30393,1.30301,1.21675,1.24198,1.33433,1.23562,1.27442,

init,441.86,416.829,445.844,434.852,430.165,406.916,424.898,424.854,425.923,414.475,409.179,398.767,407.363,424.843,404.239,413.092,444.71,411.958,419.314,438.927,435.567,428.523,436.398,431.816,414.724,446.559,411.581,445.67,406.015,408.481,431.509,452.604,
1D FFT Z-Direction,1.36253,1.17357,1.24038,1.15971,1.23951,1.18266,1.29369,1.24938,1.17613,1.20715,1.17752,1.28125,1.1921,1.17728,1.20507,1.22079,1.19373,1.20205,1.18328,1.18931,1.22516,1.17457,1.20677,1.20888,1.18561,1.18115,1.2167,1.23457,1.21063,1.23756,1.23145,1.29047,
Transpose (First Send),0.033217,0.026579,0.025736,0.025763,0.026119,0.026649,0.026252,0.025765,0.02571,0.029852,0.026023,0.029479,0.030043,0.029011,0.029063,0.025931,0.025983,0.025736,0.025744,0.026681,0.027616,0.025947,0.026491,0.025914,0.026057,0.025422,0.025609,0.025623,0.025545,0.027754,0.025823,0.026353,
Transpose (Packing),0.031826,0.025747,0.024883,0.025225,0.025453,0.025863,0.025579,0.025118,0.024974,0.029078,0.025231,0.02863,0.029153,0.028235,0.028246,0.025133,0.025189,0.024899,0.025027,0.02593,0.026635,0.025225,0.025654,0.025097,0.025013,0.024701,0.024931,0.024849,0.024761,0.026691,0.025176,0.025818,
Transpose (Start Local Transpose),0.073485,0.062761,0.063886,0.062102,0.060667,0.064426,0.060327,0.059854,0.060636,0.066359,0.0638,0.067516,0.064587,0.063123,0.065488,0.060486,0.061315,0.06418,0.063197,0.062197,0.0629,0.060802,0.06281,0.0612,0.059951,0.060583,0.064734,0.062414,0.061004,0.06531,0.060916,0.060023,
Transpose (Start Receive),0.080435,0.066745,0.068185,0.066306,0.065271,0.068622,0.064548,0.064303,0.065293,0.070438,0.067979,0.071735,0.069728,0.067367,0.06961,0.064653,0.065527,0.068538,0.067548,0.067259,0.068907,0.065156,0.067333,0.065547,0.064016,0.064706,0.06881,0.066405,0.065341,0.07042,0.065158,0.064112,
Transpose (First Receive),0.546151,0.571837,0.438834,0.537404,0.694082,0.52986,0.673897,0.564086,0.285008,0.478677,0.704524,0.340214,0.58418,0.582008,0.657306,0.341521,0.483657,0.436703,0.529782,0.337879,0.321391,0.614964,0.35296,0.690687,0.314998,0.435677,0.346386,0.291994,0.544073,0.331728,0.526641,0.358907,
Transpose (Finished Receive),1.3364,1.14929,1.21632,1.13636,1.21588,1.15955,1.27034,1.22621,1.15302,1.1831,1.15284,1.25786,1.16827,1.15307,1.18095,1.1973,1.16958,1.1778,1.15989,1.16619,1.19843,1.14956,1.18258,1.18501,1.16201,1.15689,1.18947,1.20752,1.18721,1.20765,1.20739,1.26623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34736,1.15981,1.22764,1.14668,1.22628,1.16967,1.28081,1.23672,1.16355,1.19422,1.16364,1.26821,1.17885,1.1637,1.19142,1.20755,1.18023,1.18873,1.17001,1.17633,1.2102,1.15997,1.19342,1.19582,1.1727,1.1686,1.19976,1.22174,1.1977,1.22266,1.21775,1.27684,
2D FFT Y-X-Direction,0.031384,0.025388,0.024625,0.024915,0.025098,0.025566,0.025328,0.024839,0.024665,0.028747,0.02491,0.028334,0.028853,0.027963,0.027943,0.024853,0.024879,0.024606,0.024715,0.025457,0.026299,0.024954,0.025352,0.024834,0.024771,0.024377,0.024624,0.024581,0.024469,0.026397,0.024926,0.02552,
Run complete,1.37392,1.29406,1.2433,1.27011,1.34064,1.18632,1.31628,1.25208,1.19766,1.21098,1.19929,1.28555,1.24127,1.18041,1.21851,1.25358,1.19773,1.20576,1.18651,1.19395,1.22942,1.17784,1.21088,1.2122,1.18873,1.25196,1.2203,1.23995,1.21743,1.24242,1.27284,1.29457,

init,441.86,416.829,445.844,434.852,430.165,406.916,424.898,424.854,425.923,414.475,409.179,398.767,407.363,424.843,404.239,413.092,444.71,411.958,419.314,438.927,435.567,428.523,436.398,431.816,414.724,446.559,411.581,445.67,406.015,408.481,431.509,452.604,
1D FFT Z-Direction,2.63433,2.59017,2.56825,2.58117,2.60041,2.61277,2.62785,2.6168,2.54697,2.49633,2.42287,2.50944,2.48563,2.50302,2.53262,2.61257,2.61947,2.52375,2.57178,2.55019,2.61985,2.5239,2.52937,2.54655,2.52799,2.52432,2.59531,2.57038,2.55559,2.63165,2.51837,2.53045,
Transpose (First Send),0.034156,0.025598,0.026233,0.026165,0.026705,0.026476,0.026843,0.025334,0.025151,0.025946,0.025817,0.026411,0.02567,0.025905,0.025462,0.025838,0.025757,0.026166,0.026321,0.026501,0.028248,0.026053,0.025755,0.025494,0.026024,0.025518,0.025709,0.02576,0.026065,0.027807,0.026234,0.026099,
Transpose (Packing),0.032632,0.024837,0.025453,0.025477,0.025855,0.025646,0.026083,0.024598,0.024502,0.02526,0.025058,0.025605,0.024889,0.025213,0.024667,0.024972,0.024983,0.025363,0.02559,0.025679,0.02711,0.025366,0.024986,0.024725,0.025233,0.024848,0.024938,0.024971,0.025334,0.026749,0.02542,0.025426,
Transpose (Start Local Transpose),0.072816,0.061341,0.061502,0.060072,0.064348,0.064131,0.062761,0.060276,0.059216,0.061968,0.062133,0.062944,0.061261,0.061289,0.062838,0.063269,0.058295,0.06214,0.063199,0.060982,0.065403,0.06028,0.064124,0.060411,0.059022,0.059753,0.060581,0.059225,0.063665,0.066145,0.063112,0.061502,
Transpose (Start Receive),0.080118,0.066018,0.065736,0.064271,0.068698,0.068864,0.067183,0.064702,0.06321,0.066169,0.066531,0.067138,0.065757,0.065564,0.067082,0.067355,0.062318,0.066632,0.072211,0.06608,0.070698,0.064528,0.068639,0.064415,0.063518,0.064143,0.064553,0.063658,0.068441,0.071725,0.067693,0.066295,
Transpose (First Receive),1.72819,2.13759,2.12316,2.09807,1.93449,1.84548,1.93528,2.02353,1.59626,1.64407,1.47593,1.52524,1.50546,1.55459,1.53307,1.48321,1.83726,1.71695,1.5742,1.71085,1.57389,1.679,1.56962,1.66138,1.57055,1.68062,1.69062,1.67862,1.49711,1.57405,1.49662,1.54364,
Transpose (Finished Receive),2.60495,2.56501,2.54231,2.55584,2.5737,2.58735,2.60132,2.59183,2.52133,2.47029,2.39755,2.48494,2.46055,2.47675,2.5067,2.57449,2.59348,2.49757,2.54587,2.52423,2.59154,2.4975,2.50293,2.52056,2.50292,2.49788,2.56915,2.54506,2.5301,2.5917,2.49031,2.50321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61591,2.57549,2.55316,2.56605,2.5845,2.59822,2.61261,2.60233,2.53216,2.48135,2.40874,2.49546,2.47143,2.48787,2.51741,2.58745,2.60477,2.50879,2.55711,2.53527,2.60348,2.50844,2.51396,2.53167,2.51336,2.50865,2.5801,2.55594,2.54133,2.60375,2.50302,2.51414,
2D FFT Y-X-Direction,0.032142,0.024515,0.025176,0.025153,0.025536,0.025352,0.025833,0.024337,0.024219,0.024941,0.024765,0.025252,0.024593,0.024897,0.024328,0.024688,0.024696,0.024997,0.025279,0.025375,0.02675,0.025037,0.024699,0.024459,0.024929,0.024552,0.024635,0.024703,0.025061,0.026445,0.025181,0.025106,
Run complete,2.6485,2.59455,2.57238,2.58552,2.60439,2.61671,2.6365,2.62057,2.5732,2.54144,2.42677,2.52536,2.49042,2.50725,2.53679,2.62069,2.62365,2.55771,2.5779,2.55447,2.6249,2.55655,2.53601,2.55065,2.53241,2.53786,2.59955,2.59269,2.56045,2.65356,2.54732,2.53507,
