,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.047381,0.036372,0.034382,0.036339,0.042137,0.033998,0.036375,0.034791,0.035416,0.036615,0.033324,0.036349,0.033944,0.035818,0.037257,0.034693,0.034409,0.036339,0.034789,0.034863,0.033886,0.03694,0.033912,0.033962,0.035078,0.036409,0.034976,0.033727,0.036086,0.038345,0.035284,0.036362,0.034438,0.034217,0.035441,0.03502,0.033912,0.04013,0.034222,0.033333,0.035042,0.035891,0.034842,0.035387,0.035106,0.034275,0.033412,0.035014,0.034402,0.0351,0.037554,0.034703,0.03455,0.034736,0.034052,0.064264,0.036116,0.033384,0.034212,0.035984,0.033304,0.033646,0.033193,0.035881,
Transpose (Packing),0.045359,0.03503,0.033313,0.035078,0.040067,0.032816,0.035237,0.033955,0.034346,0.035534,0.032152,0.034777,0.03292,0.034539,0.035695,0.033625,0.033202,0.035098,0.033462,0.033482,0.032769,0.035734,0.033049,0.032827,0.033657,0.035216,0.033502,0.032751,0.034579,0.036874,0.034233,0.035007,0.033357,0.032946,0.034253,0.033509,0.032883,0.037948,0.033063,0.03226,0.033814,0.034611,0.033807,0.033841,0.033811,0.033254,0.0322,0.033673,0.033346,0.033914,0.036502,0.03335,0.03343,0.033121,0.032774,0.059538,0.034788,0.032303,0.033188,0.034682,0.032321,0.032646,0.032141,0.034644,
Transpose (Start Local Transpose),0.186134,0.164755,0.169483,0.166043,0.18345,0.166573,0.167546,0.167575,0.159382,0.155452,0.16494,0.156666,0.15889,0.163884,0.158558,0.15926,0.158174,0.163214,0.165155,0.162193,0.166034,0.168722,0.160742,0.16134,0.161292,0.158723,0.161203,0.160395,0.162083,0.165628,0.168659,0.165282,0.158658,0.156224,0.158908,0.160986,0.166351,0.172393,0.166467,0.159542,0.159984,0.154913,0.156417,0.162735,0.164279,0.163576,0.161741,0.162558,0.154173,0.161896,0.1715,0.15604,0.162393,0.167837,0.163208,0.232092,0.173398,0.295372,0.309652,0.320193,0.309729,0.328173,0.301971,0.323118,
Transpose (Start Receive),0.196564,0.172919,0.191028,0.174622,0.194421,0.175026,0.176326,0.175266,0.166664,0.163645,0.172276,0.165071,0.166921,0.172012,0.169776,0.167322,0.167811,0.171109,0.173607,0.170309,0.173861,0.178183,0.16838,0.169563,0.169235,0.167587,0.169422,0.168794,0.17101,0.176694,0.177195,0.173176,0.167191,0.164767,0.168148,0.168286,0.176879,0.183439,0.174337,0.167466,0.167814,0.16401,0.165057,0.171129,0.172071,0.171876,0.17014,0.17105,0.162417,0.173196,0.180639,0.16335,0.170962,0.176518,0.170971,0.245346,0.18461,0.30646,0.318283,0.330752,0.318381,0.336641,0.311848,0.335299,
Transpose (First Receive),6.49889,5.86165,6.01227,5.86402,6.024,5.86917,6.12342,5.87261,5.86964,5.87133,5.97896,5.87312,5.98091,5.98226,5.98551,5.98006,6.02285,6.01618,6.01706,6.01316,6.02428,6.05274,6.11701,6.016,6.02518,6.02468,6.04944,6.04607,6.05716,6.06719,6.06397,6.05781,6.05965,6.05927,6.0638,6.076,6.09031,6.09258,6.11613,6.13634,6.08141,6.08182,106.145,6.0864,6.09332,6.09374,6.11218,6.12063,5.82789,5.48075,5.57885,5.49156,5.66193,5.73866,6.24728,6.25029,119.545,6.10007,119.648,119.592,6.09762,6.17492,6.1281,6.10284,
Transpose (Finished Receive),6.49937,5.86221,6.01273,5.86452,6.02491,5.86967,6.12398,5.87301,5.87009,5.87198,5.97939,5.87366,5.98155,5.98282,5.98637,5.98058,6.02351,6.01699,6.0176,6.01388,6.02468,6.05328,6.1175,6.01642,6.02567,6.02512,6.04989,6.04668,6.05782,6.06782,6.06437,6.0582,6.06014,6.05977,6.06452,6.07653,6.09071,6.09332,6.11658,6.13684,6.08185,6.08227,106.145,6.0869,6.09398,6.09414,6.11276,6.12108,5.8283,5.48144,5.57975,5.49209,5.66253,5.73918,6.24772,6.25096,119.545,6.10045,119.648,119.593,6.09803,6.17538,6.12862,6.10351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.51052,5.87288,6.02501,5.87707,6.0382,5.88035,6.13598,5.884,5.88208,5.88291,5.98921,5.886,5.99369,5.9944,5.99842,5.99301,6.03618,6.0291,6.03009,6.02655,6.03629,6.06469,6.12773,6.02705,6.03777,6.03664,6.06157,6.05785,6.0695,6.08123,6.0755,6.07052,6.07232,6.07206,6.07521,6.08895,6.10253,6.1072,6.12772,6.14795,6.09236,6.09474,106.156,6.09886,6.10585,6.10578,6.12478,6.13316,5.83934,5.49313,5.59228,5.5033,5.67498,5.75095,6.25813,6.26445,119.557,6.11198,119.659,119.604,6.10916,6.18703,6.14036,6.11686,
2D FFT Y-X-Direction,0.044849,0.034454,0.032755,0.034389,0.039423,0.032375,0.03476,0.033498,0.033925,0.03509,0.031762,0.034316,0.032479,0.034109,0.03519,0.033047,0.032733,0.034648,0.033014,0.033107,0.031952,0.03524,0.032698,0.032346,0.033293,0.034869,0.033151,0.032296,0.034123,0.036451,0.033708,0.034603,0.032884,0.032465,0.033719,0.033077,0.032517,0.037471,0.032643,0.031891,0.033366,0.034066,0.033399,0.033444,0.033475,0.0328,0.031767,0.033114,0.032887,0.033469,0.035894,0.032958,0.032996,0.0327,0.032345,0.058697,0.034316,0.031901,0.032718,0.03435,0.031969,0.032298,0.031769,0.034218,
Run complete,119.482,5.91657,119.562,5.92063,119.57,5.92455,6.1785,5.93128,5.92365,5.92627,6.03125,5.92953,6.03558,6.03694,6.04526,6.03724,6.08141,6.07094,6.07357,6.07211,6.07836,6.11048,6.17123,6.07175,6.08092,6.08099,6.10373,6.1018,6.1124,6.1286,6.11913,6.11259,6.11564,6.11596,6.11926,6.13329,6.1458,6.15458,6.17003,6.19281,6.1341,6.13747,106.2,6.1415,6.14819,6.14939,6.16739,6.17527,6.17862,106.051,106.075,6.19156,5.82338,5.79503,6.30214,6.32058,119.602,6.15712,119.703,119.651,6.1535,6.23038,6.18487,6.16347,

init,456.124,462.762,461.589,448.845,431.118,423.213,423.664,425.679,446.436,441.924,450.727,423.773,415.678,415.006,413.069,433.228,450.983,427.584,435.495,452.553,415.5,441.989,431.369,434.192,427.273,422.506,427.935,420.069,414.336,416.626,408.183,401.401,443.844,415.943,435.861,436.139,420.457,406.584,424.281,402.604,425.11,393.201,430.065,396.463,410.346,409.183,389.21,403.752,415.092,425.911,426.411,417.488,423.966,400.831,417.515,419.279,388.125,433.53,428.033,420.14,421.53,406.408,421.309,426.605,
1D FFT Z-Direction,6.48454,6.13639,6.13259,6.13044,6.16218,6.03436,6.01347,6.15459,6.05246,6.05404,6.14986,6.05363,6.03817,6.03904,6.04502,6.04215,6.08103,6.06081,6.06828,6.06349,6.12343,6.07362,6.17258,6.06616,6.1316,6.12075,6.16608,6.11565,6.06956,6.16898,6.22945,6.16368,6.07641,6.07718,6.08312,6.11254,6.1356,6.14706,6.00032,6.13499,6.10902,6.10805,6.10343,6.13662,6.14074,6.10487,6.16836,6.14109,5.52915,6.15722,5.55746,6.57615,5.80793,6.59374,6.39765,6.5064,6.11273,6.04023,6.02699,6.15046,6.13449,6.15104,6.11362,6.16657,
Transpose (First Send),0.049713,0.035822,0.037518,0.036517,0.039767,0.035342,0.035803,0.034748,0.037109,0.038449,0.142564,0.035244,0.033199,0.035065,0.036249,0.033478,0.034163,0.034288,0.039059,0.035145,0.035771,0.036478,0.034594,0.034309,0.034732,0.034844,0.03576,0.036776,0.033642,0.036887,0.034448,0.036929,0.034058,0.034802,0.035118,0.034331,0.035995,0.037488,0.034893,0.036889,0.03575,0.034738,0.034068,0.035956,0.035463,0.033772,0.034169,0.035943,0.035556,0.144919,0.0379,0.056831,0.033462,0.058861,0.035451,0.038153,0.035754,0.036051,0.034973,0.034529,0.034955,0.034131,0.033354,0.03598,
Transpose (Packing),0.047788,0.034608,0.036052,0.035453,0.038286,0.034232,0.034431,0.033954,0.035582,0.036882,0.141026,0.033952,0.032185,0.033964,0.035034,0.032495,0.033243,0.033093,0.037905,0.033903,0.034646,0.034838,0.033329,0.033289,0.033725,0.033592,0.034339,0.035509,0.032404,0.035571,0.033335,0.035534,0.032659,0.033695,0.033509,0.03327,0.034279,0.035608,0.033693,0.035758,0.034026,0.03342,0.032642,0.034408,0.034113,0.032707,0.033079,0.034849,0.034233,0.143455,0.036092,0.052877,0.032271,0.055259,0.034206,0.036712,0.034132,0.034984,0.033626,0.033243,0.034012,0.033125,0.032206,0.03486,
Transpose (Start Local Transpose),0.17826,0.161417,0.167656,0.165674,0.164704,0.154668,0.154856,0.162521,0.156189,0.159437,0.256819,0.157974,0.147735,0.15094,0.14737,0.152119,0.160493,0.155089,0.161029,0.161079,0.159195,0.158656,0.161648,0.161377,0.163221,0.165043,0.179606,0.176063,0.153432,0.159358,0.156896,0.165451,0.150212,0.153985,0.157468,0.16376,0.158666,0.166025,0.151683,0.158362,0.155525,0.152607,0.15559,0.162121,0.151649,0.152671,0.154342,0.161895,0.151406,0.266159,0.170212,0.222673,0.149958,0.218922,0.14874,0.166764,0.166146,0.161533,0.161763,0.171889,0.161218,0.160151,0.153898,0.158099,
Transpose (Start Receive),0.187255,0.169343,0.174829,0.174126,0.17458,0.162451,0.162051,0.170643,0.163337,0.167248,0.26381,0.166509,0.155354,0.158767,0.15699,0.159397,0.167597,0.163094,0.168546,0.168215,0.167732,0.168988,0.168866,0.169217,0.170968,0.172924,0.188508,0.184296,0.160685,0.169116,0.165204,0.173691,0.158927,0.162035,0.164906,0.171721,0.166461,0.176203,0.159116,0.166777,0.162834,0.160639,0.163299,0.170383,0.159939,0.159658,0.161818,0.169849,0.159118,0.273884,0.177027,0.231263,0.157542,0.228293,0.156282,0.176555,0.173449,0.169487,0.169577,0.179379,0.169981,0.167762,0.161092,0.168115,
Transpose (First Receive),6.43655,6.08732,6.08244,6.08168,6.10845,5.98689,5.96359,6.10618,6.00232,6.00545,6.10021,6.00281,5.98936,5.99149,5.99054,5.99397,6.03146,6.01222,6.01772,6.01339,6.07274,6.0227,6.12362,6.01898,6.0819,6.0722,6.11265,6.06339,6.01904,6.11081,6.181,6.1143,6.02648,6.0291,6.03484,6.06327,6.08685,6.09485,5.95258,6.08534,6.0602,6.05914,6.05534,6.08851,6.09143,6.05748,6.11875,6.0944,5.47813,6.10649,5.50819,6.52343,5.75691,6.53976,6.34766,6.45355,6.06399,5.99129,5.97896,6.09981,6.08541,6.10138,6.06436,6.11285,
Transpose (Finished Receive),6.43701,6.08819,6.08287,6.08218,6.10938,5.98734,5.96443,6.10665,6.00285,6.00618,6.10076,6.00358,5.98983,5.99197,5.99126,5.99446,6.03183,6.01283,6.01824,6.01391,6.0734,6.02333,6.12395,6.01946,6.08234,6.07264,6.11633,6.06392,6.01972,6.11485,6.18153,6.11481,6.02694,6.02963,6.03533,6.06366,6.0873,6.09553,5.95306,6.08584,6.06109,6.05968,6.0558,6.08893,6.09198,6.05798,6.11922,6.09481,5.47864,6.1071,5.50867,6.5238,5.75748,6.54021,6.34808,6.45418,6.06446,5.99185,5.97957,6.10037,6.08598,6.10183,6.06486,6.11352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.44846,6.09968,6.0961,6.09385,6.12171,5.99792,5.97692,6.1179,6.01464,6.01766,6.11195,6.01522,6.00206,6.00317,6.00387,6.00554,6.04378,6.0248,6.03154,6.02513,6.08667,6.03506,6.13566,6.02994,6.09414,6.0839,6.12796,6.07526,6.03209,6.12876,6.19267,6.12606,6.03925,6.04129,6.046,6.07512,6.09853,6.10779,5.96306,6.0989,6.07153,6.07048,6.06704,6.10095,6.10368,6.0688,6.13056,6.10612,5.48997,6.11898,5.52026,6.53543,5.76974,6.55252,6.35996,6.4667,6.07539,6.00341,5.99144,6.11262,6.0965,6.11449,6.07646,6.12655,
2D FFT Y-X-Direction,0.047253,0.034159,0.035515,0.034973,0.037786,0.033778,0.033994,0.03352,0.035111,0.036334,0.140603,0.033496,0.031747,0.033519,0.034394,0.032022,0.03289,0.03233,0.037455,0.033568,0.03422,0.034453,0.032935,0.032863,0.033399,0.033164,0.033879,0.035033,0.031975,0.035172,0.032953,0.035104,0.032214,0.033203,0.033105,0.032811,0.033921,0.035189,0.033408,0.035215,0.033634,0.032947,0.032242,0.033981,0.033708,0.032255,0.032686,0.034361,0.033714,0.143007,0.035497,0.051945,0.031919,0.054395,0.03385,0.036276,0.033716,0.034563,0.033217,0.032829,0.033583,0.032733,0.031847,0.034358,
Run complete,6.49154,6.14359,6.13935,6.1372,6.16897,6.04063,6.01912,6.16194,6.05774,6.05918,6.1559,6.05919,6.04376,6.04392,6.05105,6.04774,6.0873,6.06584,6.07438,6.06912,6.13012,6.07944,6.17939,6.07168,6.13969,6.12854,6.17209,6.1218,6.07571,6.17617,6.23679,6.17065,6.08143,6.0823,6.08872,6.1181,6.14295,6.15382,6.00556,6.14191,6.11515,6.11416,6.10946,6.14378,6.14815,6.11019,6.17615,6.14771,5.89478,6.17029,5.66404,6.59096,5.84734,6.60345,6.45293,6.51629,6.11979,6.04575,6.03277,6.15709,6.14141,6.15849,6.12106,6.17361,

init,456.124,462.762,461.589,448.845,431.118,423.213,423.664,425.679,446.436,441.924,450.727,423.773,415.678,415.006,413.069,433.228,450.983,427.584,435.495,452.553,415.5,441.989,431.369,434.192,427.273,422.506,427.935,420.069,414.336,416.626,408.183,401.401,443.844,415.943,435.861,436.139,420.457,406.584,424.281,402.604,425.11,393.201,430.065,396.463,410.346,409.183,389.21,403.752,415.092,425.911,426.411,417.488,423.966,400.831,417.515,419.279,388.125,433.53,428.033,420.14,421.53,406.408,421.309,426.605,
1D FFT Z-Direction,7.01168,5.98678,125.288,6.18169,95.5945,5.93969,5.9775,95.5789,5.94543,5.98121,6.01753,6.02576,6.01994,125.453,125.406,73.231,110.868,6.03171,6.05242,6.19802,111.145,113.991,113.978,114.012,134.719,6.05645,6.10043,6.06368,6.09229,134.704,134.58,6.09383,6.06682,6.06829,6.09151,6.1923,95.7958,107.052,6.09535,95.8463,6.09237,6.17605,125.875,6.19706,129.99,130.003,130.144,130.014,131.54,131.569,5.81882,6.0831,5.34915,131.717,5.69385,131.686,5.9348,5.97191,111.003,111.04,110.978,110.982,110.897,110.929,
Transpose (First Send),0.048945,0.035498,0.034343,0.033083,0.035852,0.034957,0.033957,0.033899,0.034344,0.033656,0.034826,0.032773,0.032842,0.033647,0.036893,0.032876,0.034512,0.033142,0.034767,0.033382,0.033552,0.036011,0.036147,0.034531,0.035302,0.033008,0.035394,0.035579,0.034901,0.03597,0.039402,0.034295,0.035031,0.033653,0.034828,0.032609,0.033599,0.036679,0.034322,0.033453,0.034115,0.03313,0.033708,0.035046,0.03396,0.033552,0.034574,0.034003,0.032834,0.03393,0.035589,0.035467,0.033599,0.03815,0.032965,0.036765,0.033646,0.03643,0.035115,0.035116,0.034132,0.035302,0.033486,0.036548,
Transpose (Packing),0.046775,0.034434,0.033189,0.032218,0.034499,0.033559,0.033,0.03302,0.032934,0.032544,0.033921,0.031732,0.031846,0.032464,0.035625,0.031837,0.033408,0.032136,0.03361,0.032293,0.032592,0.034667,0.035163,0.032956,0.034146,0.032104,0.03387,0.03441,0.033839,0.034579,0.038197,0.033197,0.033868,0.032408,0.033683,0.031455,0.032658,0.035219,0.033155,0.032216,0.032978,0.031874,0.032551,0.033616,0.032759,0.032689,0.033471,0.032765,0.031859,0.033018,0.034341,0.0338,0.032269,0.037078,0.03189,0.03512,0.032355,0.035137,0.03416,0.033537,0.033082,0.034271,0.032191,0.035469,
Transpose (Start Local Transpose),0.181178,0.164246,0.163809,0.163916,0.170468,0.159376,0.159773,0.172764,0.150272,0.151899,0.161372,0.155108,0.159014,0.157169,0.16174,0.158805,0.171579,0.155086,0.158027,0.157293,0.173095,0.159504,0.172799,0.165498,0.163693,0.162007,0.174071,0.162162,0.16324,0.168839,0.173445,0.166103,0.153436,0.154762,0.155918,0.155549,0.16399,0.170268,0.160676,0.167164,0.156419,0.154007,0.162086,0.164471,0.167116,0.172328,0.174491,0.166151,0.160115,0.16693,0.165494,0.162056,0.161661,0.164563,0.149344,0.167464,0.165243,0.164347,0.168224,0.187001,0.166607,0.165191,0.167685,0.169357,
Transpose (Start Receive),0.190531,0.171176,0.171197,0.170555,0.179561,0.166794,0.16736,0.179449,0.157782,0.15909,0.169161,0.163502,0.166656,0.165276,0.171202,0.165173,0.178918,0.167253,0.16766,0.167774,0.180371,0.171654,0.179997,0.173598,0.181405,0.16922,0.181893,0.17049,0.17047,0.179142,0.180852,0.173098,0.161188,0.162482,0.16284,0.162419,0.170762,0.179556,0.168012,0.17517,0.163731,0.172744,0.168997,0.171658,0.173994,0.179998,0.181871,0.174131,0.167162,0.175263,0.172622,0.168516,0.169093,0.171895,0.157503,0.177748,0.172551,0.172341,0.175487,0.194959,0.174006,0.173212,0.175437,0.179184,
Transpose (First Receive),6.96254,5.93719,125.238,6.13225,95.5408,5.89217,5.92835,95.5285,5.89733,5.93275,5.97262,5.97624,5.97247,125.402,125.352,73.1824,110.816,5.98131,6.00358,6.14658,111.027,113.937,113.926,113.963,134.667,6.00933,6.05148,6.01482,6.0403,134.652,134.532,6.04523,6.01686,6.01909,6.04408,6.14334,95.748,106.928,6.04768,95.796,6.04615,6.12404,125.828,6.14727,129.938,129.953,130.092,129.962,131.492,131.519,5.76985,6.03703,5.29947,131.667,5.6462,131.632,5.88718,5.9239,110.953,110.989,110.931,110.921,110.85,110.876,
Transpose (Finished Receive),6.96335,5.93789,125.239,6.13301,95.5416,5.89259,5.92889,95.5291,5.89792,5.93309,5.97305,5.97672,5.973,125.403,125.353,73.183,110.817,5.98239,6.00435,6.1472,111.029,113.937,113.927,113.963,134.668,6.00977,6.05181,6.01523,6.04085,134.653,134.533,6.04585,6.01721,6.01972,6.04469,6.14372,95.7485,106.93,6.04805,95.7964,6.04661,6.12449,125.828,6.14801,129.939,129.954,130.093,129.963,131.493,131.52,5.77028,6.03739,5.29995,131.668,5.64671,131.633,5.88764,5.92428,110.954,110.99,110.932,110.922,110.85,110.877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.9744,5.94995,125.251,6.14593,95.5549,5.90362,5.94031,95.5415,5.908,5.94369,5.98342,5.98852,5.98378,125.415,125.365,73.1946,110.83,5.99464,6.01502,6.15778,111.089,113.951,113.939,113.975,134.679,6.02026,6.0637,6.02675,6.05352,134.665,134.545,6.05852,6.02993,6.03164,6.05554,6.155,95.7597,106.994,6.05855,95.8078,6.05667,6.13651,125.84,6.15917,129.952,129.966,130.105,129.974,131.505,131.532,5.78163,6.04782,5.31122,131.679,5.65746,131.645,5.89922,5.93614,110.965,111.003,110.942,110.936,110.861,110.889,
2D FFT Y-X-Direction,0.046253,0.033932,0.03273,0.031758,0.034053,0.033074,0.032557,0.032614,0.0325,0.032139,0.033508,0.031306,0.031412,0.032018,0.035127,0.031437,0.033058,0.03172,0.033168,0.031888,0.032275,0.034188,0.034814,0.032414,0.033802,0.031745,0.033441,0.033997,0.033435,0.034114,0.037843,0.032805,0.03347,0.031941,0.033299,0.031032,0.03209,0.034793,0.032838,0.03178,0.032526,0.031455,0.032174,0.033229,0.032499,0.032336,0.033153,0.032337,0.031508,0.032335,0.0338,0.033361,0.03188,0.036668,0.031503,0.034665,0.032024,0.03478,0.033752,0.033207,0.032572,0.033838,0.031827,0.034916,
Run complete,97.0087,5.99191,125.295,6.18724,110.841,110.769,110.761,110.819,5.95068,5.9862,111.178,6.03154,110.796,134.509,125.412,110.777,125.222,6.03816,6.05863,6.20344,125.377,134.546,125.266,134.523,134.726,6.06212,113.893,6.06986,129.838,134.712,134.588,129.765,6.07177,6.07456,6.09737,6.19768,129.889,134.51,134.472,134.444,6.09884,6.18344,125.882,95.659,129.996,130.011,130.154,130.022,131.546,131.575,5.82666,6.13159,129.925,131.722,110.913,131.692,131.547,131.379,131.573,131.452,129.667,129.631,129.651,129.616,

init,456.124,462.762,461.589,448.845,431.118,423.213,423.664,425.679,446.436,441.924,450.727,423.773,415.678,415.006,413.069,433.228,450.983,427.584,435.495,452.553,415.5,441.989,431.369,434.192,427.273,422.506,427.935,420.069,414.336,416.626,408.183,401.401,443.844,415.943,435.861,436.139,420.457,406.584,424.281,402.604,425.11,393.201,430.065,396.463,410.346,409.183,389.21,403.752,415.092,425.911,426.411,417.488,423.966,400.831,417.515,419.279,388.125,433.53,428.033,420.14,421.53,406.408,421.309,426.605,
1D FFT Z-Direction,9.41422,9.50268,9.46406,9.46067,9.46146,9.42207,9.45168,9.48543,9.47358,9.46827,9.46309,9.50731,9.5781,9.51965,9.51674,9.60017,6.68106,9.50439,9.62238,9.476,9.60345,9.51032,9.55582,9.55851,9.51752,9.51037,9.55689,9.57646,9.56645,9.56861,9.56906,9.59488,9.36487,9.57889,9.57138,9.62466,9.6419,9.62416,9.61198,9.59078,9.34937,9.62941,9.60852,9.60026,9.35422,9.61478,9.62512,9.35288,115.933,8.78245,8.70419,8.94632,122.711,9.03276,8.86332,9.11783,9.3921,9.38426,9.40287,9.51775,9.412,9.40558,9.43781,9.52702,
Transpose (First Send),0.049015,0.037502,0.033616,0.037764,0.038954,0.036034,0.036799,0.034008,0.034015,0.035169,0.037288,0.036309,0.034588,0.034323,0.036558,0.035709,0.036909,0.036581,0.034763,0.140572,0.041571,0.037941,0.034684,0.036023,0.040935,0.035056,0.037611,0.03445,0.038747,0.036259,0.034269,0.036805,0.034764,0.036375,0.034476,0.035022,0.049975,0.046999,0.037906,0.034966,0.035058,0.037471,0.032958,0.03426,0.035631,0.033877,0.039337,0.038496,0.189565,0.03455,0.05886,0.034753,0.112858,0.034393,0.03759,0.036443,0.03842,0.036317,0.036468,0.036243,0.035553,0.034804,0.035556,0.037802,
Transpose (Packing),0.046379,0.035855,0.032442,0.036555,0.037301,0.034463,0.035163,0.03307,0.032811,0.034057,0.036265,0.035067,0.033426,0.033028,0.035097,0.034592,0.034624,0.035267,0.033539,0.139255,0.037713,0.036658,0.03368,0.034467,0.039893,0.033734,0.03645,0.033386,0.03693,0.034885,0.033193,0.035516,0.033476,0.03512,0.033209,0.033608,0.047864,0.043401,0.036235,0.033959,0.033752,0.036102,0.031934,0.033148,0.034168,0.032791,0.038258,0.037241,0.173641,0.033422,0.054336,0.033389,0.105016,0.032939,0.036178,0.035125,0.036614,0.034578,0.035275,0.034864,0.0343,0.033509,0.034188,0.036673,
Transpose (Start Local Transpose),0.180412,0.164155,0.156708,0.170714,0.169659,0.153968,0.152087,0.149811,0.156272,0.151462,0.165894,0.161397,0.15446,0.151839,0.151693,0.148397,0.234553,0.159786,0.160361,0.263368,0.420551,0.154844,0.158921,0.149713,0.159669,0.154815,0.165072,0.15862,0.156039,0.150503,0.155808,0.148838,0.154994,0.157935,0.160443,0.16508,0.211451,0.41398,0.180975,0.169249,0.15464,0.160212,0.157761,0.153641,0.156944,0.155213,0.158609,0.150032,0.811874,0.160683,0.219326,0.152706,0.510949,0.147051,0.154284,0.146228,0.15795,0.162883,0.160752,0.16303,0.156115,0.160883,0.154094,0.162138,
Transpose (Start Receive),0.189894,0.173036,0.164374,0.17993,0.178758,0.161129,0.159785,0.157084,0.164161,0.159168,0.173463,0.169235,0.164791,0.159132,0.163763,0.155557,0.242834,0.167506,0.172012,0.270369,0.437334,0.164072,0.167017,0.156225,0.167849,0.163126,0.172208,0.16643,0.162732,0.16017,0.163354,0.15622,0.162268,0.165844,0.167593,0.173055,0.219833,0.430333,0.188622,0.175985,0.16254,0.168546,0.164847,0.160727,0.164325,0.16245,0.165986,0.158091,0.831338,0.169424,0.228853,0.16004,0.526608,0.154345,0.1617,0.155613,0.165121,0.170407,0.166685,0.170061,0.163229,0.168262,0.161134,0.17065,
Transpose (First Receive),9.36373,9.45397,9.41586,9.40794,9.40736,9.37307,9.40359,9.4243,9.42529,9.41974,9.41662,9.45754,9.53056,9.47194,9.46397,9.55052,6.63292,9.45418,9.57399,9.4248,9.55353,9.45767,9.50504,9.50993,9.46957,9.46261,9.5089,9.52865,9.51679,9.51509,9.5192,9.54709,9.31673,9.53067,9.52267,9.57615,9.58982,9.57009,9.56415,9.54034,9.30116,9.5796,9.55937,9.55198,9.3054,9.56576,9.5773,9.30376,115.876,8.73206,8.652,8.89869,122.655,8.985,8.81598,9.06398,9.34359,9.33621,9.35391,9.46803,9.3647,9.35501,9.38923,9.47323,
Transpose (Finished Receive),9.36428,9.45461,9.41641,9.40857,9.40841,9.37349,9.40395,9.42497,9.42589,9.42026,9.41696,9.45808,9.53119,9.47234,9.46453,9.55131,6.63337,9.45461,9.5749,9.42524,9.55392,9.4583,9.50547,9.51034,9.4702,9.46307,9.50948,9.52925,9.51737,9.51601,9.51955,9.54749,9.31718,9.53102,9.5232,9.57654,9.59031,9.5708,9.56456,9.54092,9.30149,9.5801,9.55992,9.55252,9.30579,9.56628,9.57806,9.30435,115.877,8.73306,8.65263,8.89911,122.656,8.98568,8.81645,9.06489,9.344,9.3367,9.35459,9.46859,9.36524,9.3557,9.38966,9.47418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
