,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035211,0.027157,0.028767,0.027206,0.027691,0.026756,0.02684,0.027976,0.027996,0.027937,0.027809,0.028736,0.026777,0.026586,0.027443,0.027427,0.027725,0.029037,0.027746,0.028253,0.026635,0.027321,0.028101,0.028345,0.02793,0.026919,0.02803,0.028079,0.026846,0.029536,0.02695,0.026768,
Transpose (Finished All2All),110.692,108.587,105.61,106.302,108.586,109.781,111.482,106.14,115.088,106.924,111.824,108.528,106.289,107.548,115.091,106.919,105.217,108.559,104.588,105.246,105.822,104.088,108.557,104.202,113.99,107.14,106.817,105.078,107.016,113.974,105.903,106.812,
Transpose (Unpacking),110.692,108.588,105.61,106.303,108.586,109.782,111.483,106.14,115.089,106.925,111.824,108.528,106.29,107.549,115.092,106.919,105.218,108.559,104.588,105.246,105.822,104.088,108.558,104.203,113.99,107.14,106.817,105.078,107.017,113.975,105.903,106.812,
2D FFT Y-X-Direction,0.034426,0.026483,0.027298,0.0265,0.027025,0.026134,0.026149,0.027399,0.027441,0.026835,0.027118,0.028117,0.026113,0.026018,0.026758,0.026814,0.027004,0.028239,0.027135,0.027724,0.02605,0.026781,0.027523,0.027737,0.027066,0.026299,0.02722,0.027534,0.026291,0.028901,0.026263,0.026134,
Run complete,110.712,108.606,105.63,106.322,108.606,109.801,111.503,106.16,115.108,106.943,111.845,108.547,106.308,107.568,115.112,106.939,105.237,108.58,104.608,105.266,105.843,104.108,108.576,104.224,114.01,107.159,106.838,105.097,107.036,113.996,105.924,106.832,

init,444.239,414.806,414.075,414.473,392.284,403.291,412.71,401.284,409.931,404.238,421.19,417.297,425.376,433.677,417.753,413.314,460.11,455.561,451.477,457.26,431.942,444.955,424.832,433.192,414.073,412.787,421.086,413.941,414.345,446.487,445.26,414.065,
1D FFT Z-Direction,115.093,109.385,109.311,111.847,112.043,108.567,105.514,115.083,107.663,109.868,108.994,108.001,107.657,108.262,105.823,108.985,104.941,105.682,104.721,111.539,108.336,105.809,107.35,111.538,107.701,114.187,111.242,111.25,106.695,106.344,106.381,107.102,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.035326,0.027051,0.027567,0.026749,0.026769,0.030265,0.029418,0.028087,0.026587,0.026954,0.027142,0.027457,0.027693,0.026908,0.027238,0.027231,0.026882,0.027024,0.026986,0.027141,0.027031,0.026905,0.027229,0.026656,0.027708,0.026678,0.027152,0.027608,0.027182,0.028804,0.02738,0.027272,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03584,0.027277,0.027868,0.027031,0.026995,0.030484,0.029638,0.028313,0.026828,0.027237,0.027427,0.027625,0.027954,0.02711,0.027505,0.02745,0.027111,0.02746,0.027232,0.027393,0.027295,0.027151,0.027409,0.02684,0.027936,0.026876,0.027446,0.027866,0.027422,0.029004,0.027645,0.027599,
Transpose (Finished All2All),115.062,109.314,109.29,111.827,112.024,108.547,105.492,115.064,107.644,109.844,108.973,107.981,107.637,108.24,105.802,108.966,104.92,105.66,104.701,111.519,108.317,105.788,107.33,111.517,107.672,114.167,111.22,111.223,106.675,106.322,106.361,107.081,
Transpose (Unpacking),115.064,109.316,109.291,111.828,112.024,108.547,105.493,115.064,107.644,109.845,108.973,107.981,107.638,108.24,105.803,108.966,104.92,105.661,104.702,111.519,108.317,105.789,107.331,111.518,107.673,114.168,111.221,111.224,106.675,106.323,106.361,107.082,
2D FFT Y-X-Direction,0.034872,0.026614,0.027124,0.026416,0.026416,0.029908,0.02901,0.027688,0.026235,0.026563,0.026772,0.027103,0.02731,0.026562,0.02687,0.026839,0.026507,0.026677,0.026597,0.02671,0.02663,0.026552,0.026842,0.026291,0.027234,0.026189,0.026854,0.0272,0.026805,0.028386,0.026899,0.026796,
Run complete,115.093,109.386,109.311,111.847,112.043,108.567,105.514,115.083,107.663,109.868,108.994,108.001,107.658,108.262,105.824,108.985,104.941,105.682,104.721,111.539,108.336,105.809,107.35,111.538,107.702,114.187,111.242,111.25,106.695,106.345,106.381,107.102,

init,444.239,414.806,414.075,414.473,392.284,403.291,412.71,401.284,409.931,404.238,421.19,417.297,425.376,433.677,417.753,413.314,460.11,455.561,451.477,457.26,431.942,444.955,424.832,433.192,414.073,412.787,421.086,413.941,414.345,446.487,445.26,414.065,
1D FFT Z-Direction,106.37,107.52,105.202,106.248,106.775,105.268,107.527,106.345,107.39,104.628,106.398,103.765,107.458,106.404,104.945,107.444,104.685,107.429,104.937,105.563,107.229,106.435,107.225,104.491,105.759,105.738,105.289,104.329,106.896,104.856,107.143,105.02,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034784,0.033478,0.027457,0.026557,0.026407,0.026878,0.026446,0.02694,0.02663,0.026594,0.038602,0.027205,0.027908,0.026631,0.027643,0.026666,0.02693,0.027647,0.027201,0.027136,0.027011,0.028254,0.027246,0.027137,0.027665,0.026964,0.027735,0.028045,0.027953,0.033811,0.130565,0.026868,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035081,0.033784,0.027641,0.027059,0.026623,0.027132,0.02669,0.027134,0.026918,0.026873,0.03889,0.027406,0.02813,0.026822,0.027925,0.026873,0.027114,0.027899,0.027498,0.027434,0.027454,0.028537,0.027449,0.027418,0.027901,0.027167,0.028055,0.028342,0.028245,0.034027,0.130883,0.027162,
Transpose (Finished All2All),106.351,107.497,105.183,106.227,106.756,105.249,107.508,106.324,107.37,104.609,106.374,103.745,107.43,106.386,104.925,107.423,104.666,107.409,104.916,105.543,107.209,106.414,107.205,104.471,105.738,105.718,105.27,104.309,106.875,104.834,107.122,105,
Transpose (Unpacking),106.352,107.498,105.184,106.228,106.756,105.249,107.508,106.325,107.371,104.61,106.375,103.746,107.432,106.386,104.925,107.423,104.666,107.41,104.916,105.544,107.21,106.415,107.206,104.471,105.739,105.718,105.27,104.309,106.876,104.834,107.123,105,
2D FFT Y-X-Direction,0.034273,0.033089,0.027029,0.026225,0.026007,0.026478,0.026118,0.026533,0.02622,0.026273,0.038163,0.026778,0.02764,0.02628,0.02729,0.026338,0.026411,0.027203,0.026809,0.026813,0.026665,0.02788,0.026922,0.026782,0.027175,0.026514,0.027395,0.027586,0.027575,0.033343,0.130042,0.026499,
Run complete,106.37,107.52,105.202,106.248,106.776,105.268,107.528,106.345,107.391,104.628,106.398,103.765,107.458,106.404,104.945,107.444,104.685,107.43,104.938,105.563,107.229,106.435,107.225,104.491,105.76,105.738,105.29,104.329,106.897,104.856,107.143,105.02,
