,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.031796,0.024472,0.024745,0.025773,0.024383,0.024428,0.025146,0.024688,0.024979,0.024822,0.02619,0.0247,0.025438,0.024598,0.027057,0.02507,0.024194,0.02418,0.024489,0.024336,0.025181,0.025223,0.027326,0.025356,0.02536,0.025423,0.024979,0.024618,0.025601,0.026625,0.02528,0.025052,
Run complete,0.885343,0.686582,0.743505,0.742739,0.778305,0.779431,0.75622,0.722088,0.749059,0.726306,0.722675,0.745317,0.738958,0.760717,0.719828,0.746971,0.749625,0.727306,0.75275,0.74009,0.695329,0.72019,0.742847,0.705942,0.727108,0.733271,0.743569,0.733724,0.699448,0.726526,0.746383,0.736593,

init,412.224,401.794,387.179,411.231,417.823,406.5,409.632,410.212,418.611,421.73,418.982,424.773,403.565,408.861,395.849,369.514,409.067,410.463,413.659,415.826,401,371.717,393.79,399.404,430.306,438.447,433.779,429.881,409.266,424.418,427.504,463.391,
1D FFT Z-Direction,0.750685,0.672993,0.719735,0.72499,0.742948,0.722822,0.736141,0.753426,0.728735,0.74491,0.730021,0.710208,0.774068,0.764005,0.770892,0.728021,0.704791,0.719731,0.713037,0.724997,0.741995,0.717878,0.73112,0.736562,0.738824,0.735494,0.707873,0.714154,0.7525,0.741752,0.734394,0.738864,
Transpose (First Send),0.131265,0.101264,0.116965,0.115559,0.112721,0.11318,0.113279,0.11343,0.111736,0.112498,0.113992,0.113673,0.116449,0.115084,0.118291,0.115335,0.11138,0.11094,0.113374,0.113237,0.115627,0.1135,0.113724,0.113482,0.113646,0.112033,0.112847,0.113774,0.110927,0.113762,0.113331,0.113216,
Transpose (Packing),0.130386,0.100518,0.116112,0.114784,0.112141,0.112464,0.112587,0.112426,0.111024,0.111761,0.113104,0.112828,0.115682,0.114299,0.116934,0.114389,0.110579,0.110149,0.112609,0.112435,0.114935,0.11273,0.11288,0.11264,0.11269,0.111258,0.112115,0.112971,0.110236,0.11262,0.112524,0.112558,
Transpose (Start Local Transpose),0.204767,0.175258,0.186521,0.185118,0.187025,0.19064,0.185582,0.187822,0.182213,0.177369,0.186483,0.179585,0.195975,0.193389,0.204485,0.200281,0.180616,0.182722,0.185685,0.186578,0.188652,0.18805,0.190217,0.189178,0.180021,0.176309,0.177835,0.178451,0.181179,0.185121,0.186994,0.185096,
Transpose (Start Receive),0.209151,0.179224,0.19021,0.188737,0.190665,0.194274,0.189215,0.191595,0.186173,0.180886,0.190117,0.183442,0.199944,0.197239,0.209228,0.204081,0.184642,0.186548,0.189733,0.192524,0.192635,0.191621,0.193811,0.193074,0.183513,0.180374,0.181358,0.182072,0.184871,0.189596,0.190763,0.189218,
Transpose (First Receive),0.680893,0.605005,0.614451,0.620262,0.651265,0.629332,0.643885,0.660348,0.627249,0.643487,0.637848,0.616423,0.670125,0.659272,0.691838,0.652382,0.601589,0.618397,0.613736,0.627217,0.651828,0.626326,0.624489,0.629817,0.631506,0.628224,0.602149,0.60854,0.650675,0.636895,0.62881,0.634447,
Transpose (Finished Receive),0.681151,0.605183,0.614653,0.620484,0.651596,0.629587,0.644068,0.660731,0.627487,0.64369,0.638097,0.61706,0.670665,0.659535,0.692215,0.652737,0.601847,0.618613,0.613997,0.627511,0.652153,0.626593,0.624788,0.630069,0.631775,0.628442,0.602418,0.609147,0.650909,0.6373,0.629029,0.634744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.736277,0.65938,0.705557,0.711406,0.729181,0.707426,0.722204,0.739604,0.713715,0.73047,0.716048,0.695542,0.760524,0.750354,0.753999,0.712683,0.691075,0.705489,0.698518,0.711645,0.727455,0.702637,0.716625,0.721297,0.724297,0.721688,0.694335,0.700005,0.738649,0.726222,0.719933,0.724879,
2D FFT Y-X-Direction,0.032108,0.024483,0.025701,0.024929,0.024505,0.025108,0.024489,0.024692,0.02449,0.024522,0.024281,0.024211,0.024944,0.024343,0.026078,0.024273,0.025033,0.024651,0.024155,0.024627,0.024842,0.024076,0.02517,0.025445,0.025886,0.024366,0.02418,0.025317,0.024569,0.026346,0.024909,0.024908,
Run complete,1.00862,0.675953,0.723145,0.729159,0.746654,0.726055,0.739327,0.757298,0.732678,0.751537,0.735161,0.714576,0.780583,0.768373,0.776542,0.731892,0.709249,0.724223,0.717142,0.730281,0.747144,0.7219,0.736237,0.742079,0.743635,0.739825,0.71191,0.718182,0.757566,0.746564,0.738852,0.743239,

init,412.224,401.794,387.179,411.231,417.823,406.5,409.632,410.212,418.611,421.73,418.982,424.773,403.565,408.861,395.849,369.514,409.067,410.463,413.659,415.826,401,371.717,393.79,399.404,430.306,438.447,433.779,429.881,409.266,424.418,427.504,463.391,
1D FFT Z-Direction,0.756538,0.643485,0.714762,0.725096,0.749882,0.738695,0.75952,0.75204,0.707304,0.681567,0.714391,0.719826,0.704291,0.712718,0.718871,0.706765,0.716222,0.697388,0.717043,0.711412,0.698864,0.705943,0.709901,0.685689,0.699158,0.706791,0.705525,0.703568,0.689581,0.705804,0.701057,0.685701,
Transpose (First Send),0.130609,0.100705,0.113644,0.11412,0.115516,0.115157,0.115927,0.115089,0.112999,0.113349,0.114117,0.11398,0.115612,0.114401,0.118207,0.114332,0.11081,0.111264,0.113554,0.113967,0.115974,0.115191,0.114193,0.114548,0.112854,0.112253,0.114101,0.114515,0.110356,0.113807,0.112015,0.112081,
Transpose (Packing),0.129718,0.099994,0.112906,0.113046,0.114863,0.114562,0.115088,0.11435,0.1123,0.1123,0.113364,0.113048,0.114354,0.113631,0.11697,0.113413,0.110027,0.11042,0.11285,0.113188,0.115159,0.11443,0.1134,0.113817,0.112074,0.111242,0.113398,0.113672,0.109626,0.11252,0.110982,0.111401,
Transpose (Start Local Transpose),0.198743,0.168211,0.188347,0.178903,0.195349,0.192793,0.186554,0.187173,0.18804,0.190954,0.192165,0.192728,0.18796,0.19104,0.194491,0.188975,0.179414,0.175275,0.178526,0.179879,0.189702,0.185816,0.185886,0.183136,0.183267,0.187667,0.182726,0.184038,0.180172,0.18116,0.178932,0.183524,
Transpose (Start Receive),0.202957,0.171756,0.192727,0.182408,0.19918,0.196211,0.190249,0.190657,0.191628,0.194857,0.195834,0.196281,0.191745,0.195197,0.199187,0.193178,0.183525,0.178972,0.182214,0.18356,0.193705,0.189273,0.189549,0.186876,0.188803,0.191897,0.186269,0.187885,0.18402,0.186097,0.182569,0.187256,
Transpose (First Receive),0.685782,0.575961,0.613822,0.625617,0.645289,0.635583,0.654635,0.646477,0.625862,0.598572,0.610068,0.615555,0.601758,0.60989,0.609214,0.600466,0.627415,0.609021,0.609275,0.603435,0.594502,0.602853,0.618405,0.594227,0.592812,0.601929,0.593343,0.593278,0.591641,0.604829,0.601292,0.586,
Transpose (Finished Receive),0.686102,0.576168,0.614008,0.625893,0.64552,0.635796,0.654833,0.646746,0.626124,0.598785,0.610337,0.61583,0.60205,0.610123,0.609545,0.600861,0.627624,0.609233,0.609497,0.6037,0.594773,0.603161,0.618694,0.594554,0.593119,0.602207,0.593725,0.593602,0.591936,0.605224,0.60171,0.586224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.741955,0.630685,0.699936,0.710712,0.734954,0.724503,0.746123,0.738129,0.694097,0.667233,0.701093,0.706337,0.69075,0.699598,0.701671,0.691899,0.702513,0.68323,0.702343,0.697897,0.684218,0.692348,0.694854,0.670837,0.684186,0.692879,0.692324,0.689131,0.674688,0.688749,0.687153,0.671717,
2D FFT Y-X-Direction,0.032123,0.024441,0.024843,0.024978,0.02562,0.025406,0.024987,0.024957,0.024438,0.024738,0.02464,0.024042,0.024768,0.0248,0.026277,0.024971,0.02457,0.024684,0.0244,0.025021,0.025417,0.025061,0.025085,0.025954,0.024864,0.024538,0.024574,0.024803,0.024217,0.026408,0.024501,0.024664,
Run complete,0.777145,0.646749,0.718026,0.728585,0.754674,0.742329,0.764194,0.756347,0.711182,0.685669,0.71839,0.723961,0.708355,0.717369,0.724525,0.711291,0.720604,0.701127,0.725008,0.714783,0.70273,0.710712,0.714165,0.689782,0.702865,0.71073,0.709121,0.707467,0.693431,0.711301,0.70537,0.689575,

init,412.224,401.794,387.179,411.231,417.823,406.5,409.632,410.212,418.611,421.73,418.982,424.773,403.565,408.861,395.849,369.514,409.067,410.463,413.659,415.826,401,371.717,393.79,399.404,430.306,438.447,433.779,429.881,409.266,424.418,427.504,463.391,
1D FFT Z-Direction,0.751744,0.6638,0.727044,0.726031,0.719897,0.745359,0.75492,0.740762,0.654088,0.692229,0.692499,0.695506,0.679878,0.695048,0.719531,0.706844,0.682137,0.698329,0.698475,0.702833,0.698232,0.685038,0.656773,0.691203,0.690405,0.675721,0.68829,0.681803,0.699144,0.690003,0.699901,0.678168,
Transpose (First Send),0.131515,0.103139,0.114557,0.112791,0.11681,0.115639,0.116181,0.114476,0.112063,0.111551,0.116551,0.1146,0.114414,0.114141,0.117816,0.113265,0.11226,0.113366,0.112807,0.112519,0.116064,0.115374,0.113327,0.113287,0.113537,0.114477,0.112077,0.11245,0.111027,0.113692,0.115579,0.114721,
Transpose (Packing),0.130622,0.102455,0.113876,0.112042,0.116113,0.114978,0.115354,0.113737,0.111352,0.110889,0.115839,0.113728,0.11363,0.113284,0.116605,0.112427,0.111285,0.112614,0.111998,0.11177,0.115259,0.114342,0.112469,0.112374,0.112868,0.11367,0.111385,0.111678,0.110369,0.112562,0.114802,0.113799,
Transpose (Start Local Transpose),0.204751,0.175647,0.186278,0.179343,0.190976,0.18971,0.189646,0.189896,0.18005,0.179796,0.183998,0.181798,0.184509,0.184644,0.188558,0.181624,0.181766,0.183333,0.181597,0.182949,0.186999,0.186338,0.180799,0.181532,0.181496,0.179802,0.179344,0.178567,0.177709,0.180307,0.18352,0.180534,
Transpose (Start Receive),0.209647,0.179186,0.19021,0.183003,0.194855,0.193511,0.193673,0.193354,0.183628,0.183358,0.187657,0.185294,0.187948,0.188248,0.19776,0.185198,0.185738,0.187104,0.185567,0.186594,0.19081,0.189895,0.184381,0.185671,0.185018,0.183335,0.182697,0.182265,0.181185,0.184999,0.187114,0.18403,
Transpose (First Receive),0.681727,0.59658,0.61679,0.615789,0.634098,0.659905,0.653916,0.639852,0.578503,0.617625,0.586616,0.590209,0.585073,0.601284,0.609583,0.602065,0.581962,0.598913,0.594265,0.60035,0.599023,0.584991,0.579427,0.615785,0.596539,0.580833,0.582419,0.574794,0.599973,0.585125,0.608096,0.584763,
Transpose (Finished Receive),0.682071,0.59685,0.61697,0.616015,0.634329,0.660145,0.654151,0.64008,0.57879,0.617828,0.5869,0.59043,0.585374,0.601513,0.609951,0.602356,0.582177,0.599113,0.594567,0.600682,0.599287,0.585298,0.579691,0.616002,0.596931,0.581094,0.582664,0.575108,0.600268,0.585542,0.608381,0.584995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.737896,0.650879,0.713012,0.712616,0.705509,0.7309,0.740718,0.726769,0.63994,0.67891,0.679408,0.682305,0.665094,0.681967,0.703278,0.692964,0.668219,0.684215,0.684487,0.689643,0.684275,0.671166,0.642095,0.676948,0.677003,0.661955,0.675302,0.667715,0.685997,0.673957,0.685236,0.662336,
2D FFT Y-X-Direction,0.031664,0.02522,0.025049,0.023926,0.026091,0.025128,0.025908,0.024311,0.024736,0.024531,0.026154,0.02468,0.024527,0.024589,0.027237,0.024401,0.02415,0.02523,0.024843,0.024671,0.025035,0.024576,0.024528,0.024854,0.024461,0.025172,0.024425,0.024949,0.024406,0.026356,0.026007,0.025187,
Run complete,0.769204,0.666962,0.731415,0.730404,0.723566,0.749964,0.7592,0.745029,0.658097,0.696375,0.696042,0.699159,0.683919,0.698855,0.725906,0.712064,0.686385,0.7026,0.702325,0.707329,0.702477,0.688717,0.660504,0.695919,0.695489,0.679479,0.691835,0.685294,0.702615,0.694391,0.704285,0.681969,

init,412.224,401.794,387.179,411.231,417.823,406.5,409.632,410.212,418.611,421.73,418.982,424.773,403.565,408.861,395.849,369.514,409.067,410.463,413.659,415.826,401,371.717,393.79,399.404,430.306,438.447,433.779,429.881,409.266,424.418,427.504,463.391,
1D FFT Z-Direction,0.765696,0.658462,0.734512,0.737851,0.756873,0.73547,0.744008,0.761433,0.719274,0.70227,0.72318,0.718574,0.736699,0.741451,0.738343,0.722709,0.731918,0.72951,0.717634,0.701774,0.736452,0.732208,0.741619,0.724495,0.727151,0.728949,0.695294,0.712877,0.697549,0.737781,0.706079,0.726934,
Transpose (First Send),0.131039,0.100493,0.114595,0.113259,0.112558,0.112619,0.113644,0.113243,0.110706,0.110752,0.112208,0.112114,0.112447,0.113066,0.118215,0.11482,0.111368,0.111587,0.113095,0.112476,0.11512,0.113935,0.115028,0.114119,0.111799,0.11252,0.112819,0.112706,0.112831,0.114759,0.113504,0.113519,
Transpose (Packing),0.130116,0.099742,0.113841,0.112543,0.111909,0.112031,0.112903,0.112405,0.11005,0.110098,0.111485,0.111408,0.111756,0.112261,0.116601,0.114048,0.11061,0.110733,0.112317,0.111771,0.114398,0.113136,0.114212,0.113265,0.11107,0.111691,0.112029,0.112029,0.112123,0.113643,0.112762,0.11281,
Transpose (Start Local Transpose),0.209535,0.17887,0.196711,0.189121,0.19528,0.194953,0.196197,0.193968,0.178866,0.185232,0.182468,0.179354,0.192116,0.191608,0.194462,0.193421,0.182601,0.184911,0.181282,0.184503,0.191973,0.190125,0.194737,0.193814,0.184189,0.181255,0.182474,0.185266,0.188949,0.191687,0.193104,0.191518,
Transpose (Start Receive),0.21443,0.182431,0.20087,0.192752,0.198876,0.19839,0.199999,0.197357,0.182244,0.188954,0.186526,0.18282,0.195892,0.195274,0.199323,0.197152,0.186185,0.188475,0.185051,0.188056,0.195871,0.193698,0.198337,0.197448,0.187983,0.185218,0.185976,0.188922,0.192334,0.196088,0.197082,0.198382,
Transpose (First Receive),0.694454,0.59094,0.628143,0.633025,0.664967,0.642948,0.649484,0.666495,0.629711,0.611099,0.615167,0.609228,0.630247,0.634389,0.631534,0.620276,0.624543,0.622786,0.619867,0.603534,0.625216,0.621693,0.645619,0.62721,0.618006,0.616418,0.603546,0.620462,0.618613,0.649859,0.61359,0.632382,
Transpose (Finished Receive),0.694789,0.591134,0.628313,0.633254,0.665222,0.643228,0.64968,0.666732,0.630009,0.611386,0.615456,0.609463,0.630536,0.634569,0.631938,0.620544,0.624832,0.623006,0.620132,0.603812,0.625518,0.622018,0.645877,0.627484,0.618259,0.616726,0.603814,0.620785,0.618882,0.650271,0.613845,0.632609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.750543,0.645218,0.719592,0.724596,0.742792,0.720654,0.729526,0.746329,0.705476,0.687068,0.709599,0.704676,0.723295,0.727312,0.721019,0.707968,0.71792,0.716196,0.703855,0.687856,0.722955,0.718041,0.727599,0.70883,0.713297,0.714319,0.681769,0.699011,0.682978,0.71624,0.690921,0.710071,
2D FFT Y-X-Direction,0.031322,0.023868,0.024853,0.024011,0.024572,0.025219,0.024827,0.024807,0.024251,0.02411,0.024195,0.024528,0.0243,0.02518,0.026259,0.025015,0.02424,0.023949,0.024918,0.024443,0.024712,0.024328,0.025641,0.02486,0.024618,0.024802,0.024321,0.025435,0.02499,0.026092,0.024622,0.024675,
Run complete,0.781897,0.661971,0.737652,0.740922,0.760421,0.738962,0.747496,0.765787,0.723876,0.706394,0.726765,0.722294,0.741264,0.747018,0.744021,0.726715,0.736585,0.73363,0.722061,0.705403,0.740268,0.735905,0.746307,0.728702,0.731408,0.732738,0.698943,0.716982,0.701096,0.743241,0.709715,0.731245,

init,412.224,401.794,387.179,411.231,417.823,406.5,409.632,410.212,418.611,421.73,418.982,424.773,403.565,408.861,395.849,369.514,409.067,410.463,413.659,415.826,401,371.717,393.79,399.404,430.306,438.447,433.779,429.881,409.266,424.418,427.504,463.391,
1D FFT Z-Direction,0.750559,0.668728,0.723325,0.727026,0.728358,0.745331,0.756993,0.749016,0.682186,0.707876,0.713938,0.701355,0.717034,0.711001,0.727898,0.700876,0.695814,0.711191,0.694899,0.713698,0.714906,0.710985,0.706474,0.713997,0.707083,0.712622,0.702323,0.690733,0.715888,0.704822,0.701506,0.68906,
Transpose (First Send),0.131991,0.100185,0.116041,0.114638,0.114021,0.11338,0.112353,0.113018,0.113529,0.114218,0.112951,0.112996,0.113553,0.113551,0.118054,0.114952,0.111796,0.111431,0.112604,0.11287,0.111612,0.113443,0.112293,0.112674,0.114858,0.114703,0.112226,0.112191,0.111826,0.113851,0.112028,0.11208,
Transpose (Packing),0.131105,0.099413,0.1153,0.114028,0.113221,0.112634,0.111671,0.111958,0.112695,0.113323,0.112144,0.112198,0.112293,0.112714,0.116835,0.114113,0.111004,0.110454,0.111844,0.111921,0.110827,0.112514,0.111487,0.111872,0.11423,0.113958,0.111505,0.111467,0.111136,0.112813,0.111228,0.111393,
Transpose (Start Local Transpose),0.211867,0.170656,0.184998,0.18265,0.183352,0.182202,0.182744,0.182642,0.182561,0.18351,0.182896,0.179565,0.18708,0.186147,0.189482,0.185384,0.179821,0.181001,0.181001,0.181738,0.183274,0.182279,0.184239,0.183461,0.180377,0.178846,0.178182,0.179702,0.180275,0.184017,0.181139,0.181394,
Transpose (Start Receive),0.216543,0.174575,0.188578,0.186078,0.186866,0.185562,0.186431,0.186012,0.186042,0.186922,0.186737,0.182947,0.191017,0.189774,0.193939,0.188965,0.183576,0.184605,0.184605,0.185255,0.187223,0.185774,0.188109,0.187758,0.18416,0.182433,0.183429,0.183324,0.18406,0.188473,0.184808,0.184945,
Transpose (First Receive),0.679951,0.601832,0.616444,0.62111,0.63569,0.654716,0.651876,0.643208,0.595804,0.623388,0.613348,0.599993,0.60827,0.602567,0.633452,0.609072,0.596464,0.610774,0.603018,0.62241,0.603775,0.599851,0.603474,0.61167,0.600226,0.605715,0.600865,0.587964,0.614803,0.600178,0.599218,0.585184,
Transpose (Finished Receive),0.68022,0.602085,0.616749,0.62143,0.635956,0.655031,0.652062,0.643436,0.596041,0.623674,0.613559,0.600265,0.608563,0.60303,0.633824,0.609349,0.596752,0.610968,0.603251,0.622654,0.604082,0.600251,0.603729,0.61187,0.600538,0.605954,0.601137,0.588352,0.615062,0.600671,0.59945,0.585467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.735648,0.655981,0.709589,0.713091,0.713283,0.731646,0.743688,0.73513,0.667597,0.694125,0.700572,0.687629,0.703501,0.697551,0.710725,0.685777,0.681353,0.69761,0.680409,0.699344,0.701085,0.696482,0.691389,0.699549,0.693321,0.698615,0.688729,0.676768,0.70214,0.689126,0.687368,0.674458,
2D FFT Y-X-Direction,0.03358,0.024313,0.025229,0.024906,0.025608,0.025772,0.025036,0.025143,0.02411,0.024785,0.024554,0.024095,0.025016,0.025072,0.025974,0.024778,0.02405,0.023886,0.02445,0.024839,0.024496,0.024486,0.024609,0.025006,0.02442,0.024718,0.024697,0.024728,0.025303,0.026472,0.024794,0.025388,
Run complete,0.774197,0.671598,0.726541,0.730159,0.731883,0.749625,0.761271,0.753,0.685919,0.712622,0.718289,0.705316,0.720875,0.714666,0.733272,0.704569,0.699906,0.71596,0.698905,0.717748,0.718753,0.714808,0.710494,0.718475,0.711328,0.716784,0.706145,0.6944,0.720725,0.709247,0.705562,0.692886,

init,412.224,401.794,387.179,411.231,417.823,406.5,409.632,410.212,418.611,421.73,418.982,424.773,403.565,408.861,395.849,369.514,409.067,410.463,413.659,415.826,401,371.717,393.79,399.404,430.306,438.447,433.779,429.881,409.266,424.418,427.504,463.391,
1D FFT Z-Direction,0.754216,0.661289,0.727005,0.727857,0.744747,0.722735,0.726358,0.745379,0.709375,0.694667,0.702468,0.71421,0.716011,0.732474,0.74753,0.740643,0.708527,0.704001,0.712496,0.706667,0.719621,0.716758,0.730059,0.727313,0.702918,0.71694,0.704684,0.713085,0.669544,0.70868,0.723321,0.71654,
Transpose (First Send),0.131981,0.10225,0.114104,0.114115,0.112286,0.112596,0.112585,0.114019,0.112833,0.112786,0.112282,0.113128,0.112755,0.112946,0.116768,0.112607,0.112195,0.108035,0.117371,0.11756,0.118038,0.118122,0.119283,0.118267,0.111786,0.111475,0.113674,0.113363,0.110932,0.112883,0.115773,0.114604,
Transpose (Packing),0.130935,0.10152,0.113359,0.113315,0.111626,0.111831,0.111846,0.113315,0.111983,0.112091,0.111574,0.112319,0.112076,0.11229,0.115402,0.111775,0.1114,0.107189,0.116668,0.116762,0.11725,0.117271,0.11848,0.117547,0.111132,0.110747,0.112938,0.112743,0.109987,0.111778,0.114908,0.11392,
Transpose (Start Local Transpose),0.204091,0.172384,0.184143,0.182904,0.184052,0.186859,0.18457,0.187565,0.176837,0.179606,0.178104,0.17978,0.183496,0.185658,0.191332,0.181765,0.1811,0.176413,0.185639,0.187678,0.190075,0.194282,0.191502,0.193573,0.177867,0.175574,0.17914,0.179027,0.183903,0.182542,0.186684,0.183389,
Transpose (Start Receive),0.208398,0.176119,0.187803,0.186939,0.187674,0.190178,0.188064,0.191253,0.180244,0.183107,0.182131,0.183515,0.187095,0.189118,0.19631,0.185502,0.184907,0.179985,0.189635,0.191023,0.193825,0.197811,0.195231,0.197751,0.18122,0.179282,0.182531,0.182444,0.187372,0.187494,0.190604,0.187104,
Transpose (First Receive),0.683928,0.593361,0.617404,0.619868,0.652751,0.630306,0.634624,0.653849,0.616035,0.599566,0.604272,0.616778,0.622999,0.64144,0.634475,0.630759,0.603158,0.599502,0.604513,0.599632,0.606946,0.604505,0.618835,0.614964,0.602153,0.617441,0.602381,0.610567,0.597146,0.632486,0.616815,0.609607,
Transpose (Finished Receive),0.684274,0.593538,0.617724,0.620076,0.653249,0.630555,0.634814,0.654075,0.616249,0.599795,0.604574,0.617082,0.623291,0.641743,0.634937,0.631049,0.603451,0.599723,0.604806,0.599893,0.607326,0.604874,0.61905,0.61524,0.602524,0.617682,0.602593,0.61087,0.597344,0.63289,0.617113,0.609847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.739416,0.64785,0.712325,0.714138,0.730158,0.707246,0.711864,0.731399,0.695786,0.680556,0.688412,0.70071,0.700815,0.719279,0.73117,0.72593,0.694621,0.69069,0.698637,0.693398,0.704606,0.702452,0.715842,0.713002,0.688792,0.70302,0.690986,0.699379,0.655159,0.692599,0.709263,0.702468,
2D FFT Y-X-Direction,0.031596,0.024143,0.024828,0.02523,0.024188,0.024536,0.02408,0.025156,0.024808,0.024543,0.024364,0.024906,0.024479,0.025608,0.026524,0.024519,0.02412,0.024678,0.0245,0.024553,0.024631,0.025271,0.02485,0.024327,0.024592,0.023933,0.024439,0.024432,0.024853,0.026225,0.025241,0.02438,
Run complete,0.774078,0.664952,0.730641,0.731007,0.748458,0.726541,0.730064,0.748733,0.713907,0.699195,0.70656,0.718519,0.720135,0.736532,0.752532,0.744674,0.712586,0.709028,0.716957,0.711058,0.724778,0.720797,0.734586,0.732313,0.706814,0.720816,0.70923,0.71765,0.674651,0.714522,0.727419,0.721161,
