,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,9.61459,6.8054,6.60946,6.37803,6.72866,6.85199,5.97211,6.62649,6.72302,6.43372,6.65595,6.59696,6.70626,6.16032,6.27398,6.70778,6.81421,6.53895,6.65514,6.73492,6.79051,6.35156,6.67941,6.61508,6.32183,6.57401,6.70735,6.34624,6.08251,6.53053,6.82223,6.06937,
Run complete,3418.73,3358.96,3366.12,3349,3395.11,3350.82,3355.29,3352.2,3375.71,3345.01,3403.09,3378.97,3389.37,3389.13,3403.48,3396.24,3338.13,3338.56,3319.01,3332.87,3342.48,3335.39,3342.09,3331.98,3382.72,3375.6,3408.48,3362.74,3409.08,3408.66,3362.32,3377.25,

init,412.043,404.296,415.791,414.867,403.843,389.735,403.505,400.938,443.08,407.107,411.302,416.808,406.354,420.973,395.626,408.801,451.051,453.502,425.329,453.105,439.043,450.034,440.855,432.376,372.696,428.598,437.462,418.168,420.513,408.999,390.471,428.338,
1D FFT Z-Direction,3443.66,3330.95,3370.92,3354.18,3356.33,3347.72,3370.85,3361.52,3354.89,3351.39,3408.98,3354.92,3371.24,3355.41,3409,3388.45,3464.05,3541.47,3470.59,3490.81,3521.16,3537.93,3521.11,3514.39,3338.45,3405.46,3373.82,3385.07,3389.71,3395.01,3382.87,3362.29,
Transpose (First Send),9.5744,6.56944,6.84107,6.42618,6.6257,6.62827,6.68575,6.75377,6.63229,6.61183,6.65988,6.56135,6.72366,6.77705,6.72768,6.82941,6.56333,6.65562,6.91893,6.82552,6.79578,5.99658,6.78702,6.78467,6.54989,6.36652,6.24725,6.61362,6.50268,6.45606,6.24978,6.24924,
Transpose (Packing),9.57072,6.56765,6.8389,6.42404,6.62331,6.62649,6.68367,6.75162,6.63082,6.61018,6.65834,6.55963,6.7208,6.77459,6.72322,6.82682,6.56166,6.6537,6.9168,6.82392,6.79404,5.9943,6.78526,6.78191,6.54745,6.36392,6.24511,6.61121,6.50147,6.45328,6.24711,6.2474,
Transpose (Start Local Transpose),9.65015,6.6416,6.92069,6.50424,6.6985,6.70456,6.75521,6.83026,6.8698,6.6849,6.76093,6.63058,6.80526,6.85485,6.80501,6.90495,6.66355,6.72734,6.9996,6.90286,6.86247,6.06296,6.8549,6.8803,6.62817,6.43375,6.31483,6.68907,6.57598,6.52036,6.31539,6.32817,
Transpose (Start Receive),9.66122,6.65099,6.93156,6.51402,6.70926,6.71436,6.76463,6.84105,6.88134,6.695,6.77131,6.64,6.81423,6.86344,6.81394,6.91415,6.67338,6.73708,7.00859,6.91274,6.87151,6.07227,6.86346,6.89286,6.63691,6.44227,6.32396,6.69892,6.58494,6.5308,6.32715,6.33809,
Transpose (First Receive),3443.3,3330.58,3370.56,3353.81,3355.96,3347.35,3370.49,3361.14,3354.52,3351.02,3408.63,3354.56,3370.87,3355.05,3408.62,3388.08,3463.68,3541.11,3470.22,3490.45,3520.81,3537.54,3520.75,3514.03,3338.08,3405.1,3373.44,3384.68,3389.35,3394.64,3382.51,3361.92,
Transpose (Finished Receive),3443.3,3330.58,3370.56,3353.81,3355.97,3347.35,3370.49,3361.14,3354.52,3351.02,3408.63,3354.56,3370.87,3355.05,3408.62,3388.09,3463.68,3541.11,3470.22,3490.45,3520.81,3537.54,3520.76,3514.03,3338.08,3405.1,3373.44,3384.68,3389.35,3394.64,3382.51,3361.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3443.3,3330.58,3370.56,3353.81,3355.97,3347.35,3370.49,3361.14,3354.52,3351.02,3408.63,3354.56,3370.87,3355.05,3408.63,3388.09,3463.68,3541.11,3470.22,3490.46,3520.81,3537.54,3520.76,3514.03,3338.09,3405.1,3373.45,3384.69,3389.35,3394.64,3382.51,3361.92,
2D FFT Y-X-Direction,9.56963,6.56699,6.83813,6.42333,6.62267,6.62592,6.68317,6.75111,6.62957,6.6097,6.65796,6.55905,6.72029,6.77414,6.72273,6.82633,6.56115,6.65312,6.91643,6.82341,6.79347,5.99375,6.78468,6.7812,6.54704,6.36335,6.24447,6.61071,6.50097,6.45264,6.24656,6.24637,
Run complete,3443.67,3354.25,3370.93,3354.18,3356.34,3347.74,3370.86,3363.86,3401.73,3401.71,3408.99,3388.06,3388.03,3391.47,3409.01,3401.76,3510.64,3541.48,3487.04,3507.29,3534.33,3541.08,3530.78,3520.75,3394.86,3405.47,3389.34,3398.3,3405.08,3395.02,3389.27,3389.3,

init,412.043,404.296,415.791,414.867,403.843,389.735,403.505,400.938,443.08,407.107,411.302,416.808,406.354,420.973,395.626,408.801,451.051,453.502,425.329,453.105,439.043,450.034,440.855,432.376,372.696,428.598,437.462,418.168,420.513,408.999,390.471,428.338,
1D FFT Z-Direction,3471.49,3475.05,3474.66,3464.35,3464.66,3474.64,3475.09,3366.08,3402.64,3348.54,3429.96,3354.12,3369.78,3398.96,3433.36,3402.54,3334.47,3365.94,3325.33,3332.23,3352.44,3333.01,3348.91,3359.16,3372.82,3393.92,3423.47,3423.42,3386.31,3393.06,3369.47,3373.7,
Transpose (First Send),9.49751,6.59104,6.74654,6.64268,6.47746,6.73233,6.56914,6.29804,6.72228,6.09939,6.72411,6.23411,6.06809,6.57023,6.32782,6.45506,6.66121,6.7494,6.59952,6.38498,6.09003,6.75146,6.75722,6.24631,6.91592,6.35509,6.17303,6.70233,6.44475,6.68981,6.58332,6.37418,
Transpose (Packing),9.49278,6.58954,6.74417,6.64065,6.47446,6.72997,6.56767,6.29463,6.71951,6.09701,6.72241,6.2319,6.0662,6.56824,6.32612,6.45329,6.65958,6.74728,6.59755,6.38309,6.08854,6.74828,6.75525,6.24393,6.91366,6.35309,6.17017,6.69756,6.44338,6.68743,6.58045,6.37237,
Transpose (Start Local Transpose),9.56846,6.65902,6.81873,6.70868,6.5513,6.81278,6.64552,6.45425,6.80148,6.16813,6.79585,6.30627,6.13602,6.64655,6.40265,6.53123,6.73263,6.82675,6.67787,6.61343,6.16678,6.88719,6.83321,6.3148,6.9946,6.42486,6.34272,6.88271,6.51587,6.77786,6.67734,6.4545,
Transpose (Start Receive),9.57965,6.67046,6.8297,6.7174,6.56282,6.82341,6.65651,6.47228,6.81077,6.1784,6.80533,6.31662,6.14442,6.65751,6.41137,6.53986,6.74268,6.83697,6.68698,6.62314,6.17521,6.90567,6.84296,6.32584,7.00555,6.43444,6.35971,6.90035,6.5257,6.79018,6.6941,6.46389,
Transpose (First Receive),3471.13,3474.69,3474.27,3463.98,3464.29,3474.27,3474.72,3365.71,3402.26,3348.17,3429.59,3353.75,3369.42,3398.58,3432.99,3402.17,3334.11,3365.57,3324.97,3331.86,3352.07,3332.64,3348.54,3358.78,3372.45,3393.55,3423.1,3423.06,3385.95,3392.69,3369.08,3373.32,
Transpose (Finished Receive),3471.13,3474.69,3474.27,3463.98,3464.29,3474.28,3474.72,3365.71,3402.26,3348.17,3429.59,3353.75,3369.42,3398.58,3432.99,3402.17,3334.11,3365.57,3324.97,3331.87,3352.07,3332.64,3348.54,3358.78,3372.45,3393.55,3423.1,3423.06,3385.95,3392.69,3369.08,3373.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3471.13,3474.69,3474.27,3463.98,3464.29,3474.28,3474.72,3365.71,3402.26,3348.17,3429.59,3353.75,3369.42,3398.59,3432.99,3402.17,3334.11,3365.57,3324.97,3331.87,3352.07,3332.64,3348.54,3358.78,3372.45,3393.55,3423.1,3423.06,3385.95,3392.7,3369.08,3373.32,
2D FFT Y-X-Direction,9.49194,6.58876,6.74362,6.64006,6.47372,6.72943,6.5671,6.29353,6.71884,6.09635,6.72186,6.23129,6.06543,6.56779,6.32546,6.45284,6.65908,6.74687,6.597,6.38244,6.08794,6.74769,6.75462,6.24344,6.91321,6.35252,6.1696,6.697,6.44286,6.68683,6.57976,6.37156,
Run complete,3474.7,3475.05,3474.66,3464.35,3464.66,3474.64,3475.09,3389.06,3426.11,3357.7,3432.98,3360.3,3369.79,3405.66,3433.37,3426.06,3345.17,3365.96,3328.45,3345.23,3358.73,3333.83,3352.02,3365.54,3399.51,3400.2,3423.48,3423.43,3399.47,3416.29,3375.84,3379.96,

init,412.043,404.296,415.791,414.867,403.843,389.735,403.505,400.938,443.08,407.107,411.302,416.808,406.354,420.973,395.626,408.801,451.051,453.502,425.329,453.105,439.043,450.034,440.855,432.376,372.696,428.598,437.462,418.168,420.513,408.999,390.471,428.338,
1D FFT Z-Direction,3459.55,3327.53,3411.5,3394.36,3362.09,3411.41,3384.15,3355.44,3386.16,3407.41,3438.31,3390.54,3393.89,3387.11,3413.92,3434.77,3341.82,3351.78,3324.44,3329.7,3349.07,3311.86,3349.03,3355.18,3350.26,3372.91,3407.55,3382.9,3369.83,3363.14,3375.59,3365.41,
Transpose (First Send),9.5114,6.73776,6.6993,6.66471,6.7847,6.53212,6.23903,6.62718,6.79494,6.61908,6.49987,6.30803,6.44731,6.70649,6.86235,6.36769,6.65997,6.6446,6.36988,6.17993,6.36389,6.68541,6.19224,6.72917,6.69254,6.62761,6.60115,6.75098,6.55081,6.38396,6.78309,5.94441,
Transpose (Packing),9.50765,6.73609,6.69754,6.66265,6.78252,6.5305,6.23758,6.62522,6.79172,6.61689,6.49787,6.30572,6.44564,6.70512,6.86031,6.36554,6.65786,6.64177,6.3684,6.17805,6.36218,6.68294,6.19046,6.72655,6.69032,6.62505,6.59918,6.74888,6.54864,6.38193,6.78096,5.94201,
Transpose (Start Local Transpose),9.60214,6.8255,6.86488,6.74134,6.86564,6.61932,6.31311,6.75986,6.97437,6.69917,6.57709,6.38758,6.52885,6.77782,6.95908,6.44237,6.73937,6.72549,6.44724,6.25212,6.44016,6.80863,6.25807,6.80637,6.7623,6.69553,6.70974,6.88074,6.61658,6.45352,6.87666,6.10143,
Transpose (Start Receive),9.61446,6.83536,6.88328,6.75021,6.87953,6.62902,6.32202,6.76975,6.9948,6.70909,6.58683,6.39805,6.53733,6.78784,6.96934,6.45111,6.74896,6.73627,6.45637,6.26123,6.45106,6.81803,6.26636,6.81716,6.77235,6.70465,6.71853,6.8917,6.62601,6.46323,6.89053,6.11845,
Transpose (First Receive),3459.19,3327.15,3411.14,3393.99,3361.73,3411.05,3383.79,3355.08,3385.79,3407.04,3437.94,3390.18,3393.52,3386.75,3413.56,3434.41,3341.45,3351.42,3324.06,3329.34,3348.71,3311.49,3348.66,3354.82,3349.88,3372.55,3407.2,3382.53,3369.47,3362.77,3375.22,3365.05,
Transpose (Finished Receive),3459.19,3327.15,3411.14,3393.99,3361.73,3411.05,3383.79,3355.08,3385.79,3407.04,3437.94,3390.18,3393.52,3386.75,3413.56,3434.42,3341.45,3351.42,3324.06,3329.34,3348.71,3311.49,3348.66,3354.82,3349.88,3372.55,3407.2,3382.53,3369.47,3362.77,3375.22,3365.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3459.19,3327.15,3411.14,3393.99,3361.73,3411.05,3383.79,3355.08,3385.79,3407.04,3437.94,3390.19,3393.52,3386.75,3413.56,3434.42,3341.45,3351.42,3324.07,3329.34,3348.71,3311.49,3348.66,3354.82,3349.88,3372.55,3407.2,3382.53,3369.48,3362.78,3375.22,3365.06,
2D FFT Y-X-Direction,9.50674,6.73552,6.69687,6.66195,6.78194,6.5299,6.23697,6.6246,6.79108,6.61627,6.49687,6.30512,6.44515,6.70428,6.85975,6.36497,6.65733,6.64114,6.36787,6.17727,6.36151,6.68212,6.18981,6.72599,6.68974,6.6244,6.59848,6.74832,6.54783,6.38133,6.78017,5.94082,
Run complete,3459.56,3327.53,3411.52,3404.3,3362.1,3411.42,3384.16,3387.3,3386.67,3410.52,3438.33,3431.07,3431.1,3410.54,3431.12,3437.91,3348.1,3354.81,3324.46,3329.71,3349.08,3330.18,3349.03,3355.2,3362.7,3400.47,3407.56,3407.19,3389.87,3383.06,3407.16,3389.84,

init,412.043,404.296,415.791,414.867,403.843,389.735,403.505,400.938,443.08,407.107,411.302,416.808,406.354,420.973,395.626,408.801,451.051,453.502,425.329,453.105,439.043,450.034,440.855,432.376,372.696,428.598,437.462,418.168,420.513,408.999,390.471,428.338,
1D FFT Z-Direction,3456.42,3332.84,3366.7,3342.87,3347.47,3343.04,3355.63,3356.62,3435.7,3492.31,3479.09,3374.57,3399.13,3435.73,3482.35,3469.08,3556.49,3529.86,3536.54,3523.02,3523.08,3499.7,3533.24,3513.13,3368.66,3374.36,3382.76,3352.32,3378.63,3349.26,3354.59,3364.01,
Transpose (First Send),9.46277,6.60713,6.55906,6.61661,6.64672,6.76063,6.31805,6.58258,6.64333,6.43079,5.98122,6.4488,6.17312,6.82701,6.77564,6.6452,6.7967,6.64614,6.34284,6.43972,6.59692,6.03322,6.57581,6.16955,6.61286,6.40304,6.63297,6.43041,6.00979,6.31034,6.39573,6.61585,
Transpose (Packing),9.45881,6.60529,6.5568,6.61476,6.64441,6.75885,6.31615,6.57923,6.64103,6.42869,5.9795,6.44684,6.17141,6.82545,6.77418,6.64329,6.7951,6.64435,6.34081,6.43718,6.59528,6.02991,6.57443,6.16743,6.60946,6.4011,6.63121,6.42842,6.00836,6.30892,6.39357,6.6143,
Transpose (Start Local Transpose),9.53887,6.67919,6.67764,6.68684,6.71891,6.84125,6.40368,6.70536,6.76108,6.50286,6.05024,6.51614,6.24547,6.8999,6.84912,6.71758,6.87501,6.72465,6.41958,6.5155,6.67173,6.14393,6.64882,6.23683,6.73961,6.46564,6.76214,6.5605,6.07526,6.37275,6.46835,6.73478,
Transpose (Start Receive),9.55039,6.68844,6.68788,6.69566,6.73066,6.85123,6.41322,6.71553,6.77207,6.51341,6.06034,6.5248,6.25427,6.90959,6.85771,6.72798,6.88548,6.7343,6.42966,6.52601,6.68128,6.15282,6.65863,6.24822,6.75907,6.47471,6.77329,6.57047,6.08425,6.38183,6.48094,6.74453,
Transpose (First Receive),3456.06,3332.48,3366.33,3342.51,3347.1,3342.67,3355.26,3356.25,3435.34,3491.93,3478.72,3374.2,3398.77,3435.36,3481.99,3468.72,3556.12,3529.5,3536.18,3522.65,3522.72,3499.34,3532.87,3512.76,3368.3,3373.99,3382.39,3351.96,3378.26,3348.89,3354.22,3363.65,
Transpose (Finished Receive),3456.06,3332.48,3366.33,3342.51,3347.1,3342.67,3355.26,3356.25,3435.34,3491.93,3478.72,3374.2,3398.77,3435.36,3481.99,3468.72,3556.12,3529.5,3536.18,3522.65,3522.72,3499.34,3532.87,3512.76,3368.3,3374,3382.39,3351.96,3378.26,3348.89,3354.22,3363.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3456.06,3332.48,3366.33,3342.51,3347.1,3342.67,3355.26,3356.25,3435.34,3491.93,3478.72,3374.2,3398.77,3435.36,3481.99,3468.72,3556.12,3529.5,3536.18,3522.65,3522.72,3499.34,3532.87,3512.76,3368.3,3374,3382.39,3351.96,3378.26,3348.89,3354.22,3363.65,
2D FFT Y-X-Direction,9.458,6.60469,6.55608,6.61402,6.64383,6.75809,6.31514,6.57867,6.64047,6.42807,5.97893,6.44623,6.17094,6.82494,6.77364,6.64244,6.79453,6.64395,6.34025,6.43657,6.59471,6.02932,6.57383,6.16683,6.60897,6.40049,6.63067,6.42785,6.00766,6.30824,6.39295,6.6136,
Run complete,3456.42,3337.01,3366.71,3344.57,3359.57,3352.85,3355.64,3366.31,3445.39,3492.32,3485.28,3428.54,3428.61,3465.3,3491.87,3481.97,3556.5,3556.11,3549.46,3549.43,3552.77,3522.67,3536.13,3516,3373.94,3375.61,3382.77,3368.77,3382.37,3349.27,3358.7,3373.92,

init,412.043,404.296,415.791,414.867,403.843,389.735,403.505,400.938,443.08,407.107,411.302,416.808,406.354,420.973,395.626,408.801,451.051,453.502,425.329,453.105,439.043,450.034,440.855,432.376,372.696,428.598,437.462,418.168,420.513,408.999,390.471,428.338,
1D FFT Z-Direction,3423.64,3331.01,3367.35,3338.58,3346.49,3351.12,3330.89,3351.07,3358.2,3395.52,3409.23,3337.75,3378.45,3344.19,3409.24,3385.38,3450.01,3343.55,3416.71,3374.64,3357.84,3430,3443.42,3440.04,3342.89,3395.77,3366.81,3372.02,3382.13,3371.87,3342.07,3330.51,
Transpose (First Send),9.56651,6.8233,6.41625,6.19853,6.71734,6.78031,6.78142,6.55616,6.48631,6.68135,6.7394,6.41781,6.28066,6.63805,6.2841,6.72777,6.27028,6.70499,6.32771,6.05612,6.3106,6.46462,6.44396,6.60992,6.64483,6.88479,6.6286,6.53792,6.28819,6.44726,6.21148,6.85395,
Transpose (Packing),9.56216,6.82115,6.41404,6.19688,6.71494,6.77727,6.78,6.55377,6.48482,6.67822,6.73779,6.41559,6.2794,6.63639,6.28269,6.72521,6.26859,6.70318,6.32582,6.0545,6.30885,6.4632,6.44247,6.60762,6.643,6.86718,6.62683,6.53586,6.28678,6.44541,6.20915,6.85196,
Transpose (Start Local Transpose),9.65145,6.89589,6.52734,6.2619,6.78345,6.85213,6.85568,6.62681,6.59323,6.80962,6.81879,6.49176,6.35482,6.71707,6.35905,6.82602,6.33467,6.78528,6.40952,6.12034,6.39451,6.53882,6.51557,6.69093,6.75708,7.14045,6.71024,6.62181,6.35927,6.53128,6.2854,6.96718,
Transpose (Start Receive),9.66399,6.90586,6.53747,6.27066,6.79586,6.8619,6.86525,6.63682,6.60514,6.82831,6.82904,6.50074,6.36314,6.72742,6.3677,6.83497,6.34361,6.79649,6.41893,6.12943,6.4036,6.54763,6.5244,6.70403,6.76665,7.16149,6.7198,6.63192,6.3688,6.54222,6.29709,6.97825,
Transpose (First Receive),3423.27,3330.63,3366.99,3338.21,3346.12,3350.75,3330.52,3350.71,3357.83,3395.15,3408.87,3337.38,3378.08,3343.83,3408.88,3385.02,3449.65,3343.19,3416.34,3374.28,3357.47,3429.63,3443.04,3439.68,3342.53,3395.4,3366.45,3371.65,3381.77,3371.52,3341.71,3330.14,
Transpose (Finished Receive),3423.27,3330.63,3366.99,3338.21,3346.13,3350.76,3330.52,3350.71,3357.83,3395.15,3408.87,3337.38,3378.08,3343.83,3408.88,3385.02,3449.65,3343.19,3416.34,3374.28,3357.47,3429.63,3443.05,3439.68,3342.53,3395.4,3366.45,3371.66,3381.77,3371.52,3341.71,3330.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3423.27,3330.63,3366.99,3338.21,3346.13,3350.76,3330.52,3350.71,3357.83,3395.15,3408.87,3337.38,3378.08,3343.83,3408.89,3385.02,3449.65,3343.19,3416.34,3374.28,3357.47,3429.64,3443.05,3439.68,3342.53,3395.4,3366.45,3371.66,3381.77,3371.52,3341.71,3330.14,
2D FFT Y-X-Direction,9.56077,6.82035,6.41332,6.19621,6.71406,6.77644,6.77933,6.55283,6.48427,6.67771,6.73735,6.41467,6.27877,6.63586,6.28222,6.72447,6.26809,6.70277,6.32538,6.05385,6.30818,6.46283,6.44186,6.60711,6.64263,6.86467,6.62628,6.53497,6.2863,6.44477,6.20827,6.85123,
Run complete,3423.64,3337.32,3367.36,3338.59,3346.5,3351.14,3330.9,3351.08,3371.47,3398.67,3409.23,3361.16,3395.17,3381.56,3409.25,3398.64,3450.02,3389.18,3426.25,3374.65,3357.84,3449.6,3449.57,3449.63,3362.97,3395.78,3388.61,3388.64,3395.39,3388.58,3381.76,3330.53,

init,412.043,404.296,415.791,414.867,403.843,389.735,403.505,400.938,443.08,407.107,411.302,416.808,406.354,420.973,395.626,408.801,451.051,453.502,425.329,453.105,439.043,450.034,440.855,432.376,372.696,428.598,437.462,418.168,420.513,408.999,390.471,428.338,
1D FFT Z-Direction,3448.62,3394.56,3445.18,3414.79,3428.36,3445.27,3398.22,3354.15,3336.56,3323.67,3403.98,3386.64,3366.27,3385.26,3407.43,3392.19,3343.68,3345.1,3301,3321.73,3345.22,3333.49,3357.34,3331.79,3338.59,3376.04,3349.81,3345.83,3362.85,3348.21,3342.22,3335.71,
Transpose (First Send),9.49569,6.8189,6.67672,6.85898,6.60412,6.37835,6.22963,6.46905,6.46907,6.5695,6.08979,6.78278,6.14681,6.48456,6.51745,6.19787,6.09992,6.74344,6.52846,6.21738,6.54274,6.53697,6.77685,6.59307,6.35573,6.63568,6.70235,6.03052,6.76722,6.78336,6.69048,6.0597,
Transpose (Packing),9.49143,6.81699,6.67471,6.85669,6.60204,6.37649,6.22785,6.46739,6.46718,6.56776,6.08788,6.78068,6.14545,6.48272,6.51589,6.19573,6.09834,6.74044,6.52703,6.21495,6.54013,6.53477,6.77443,6.59102,6.35391,6.63368,6.70022,6.02865,6.76599,6.7816,6.68801,6.05575,
Transpose (Start Local Transpose),9.58009,6.88953,6.75294,6.93232,6.68338,6.45466,6.30537,6.55545,6.5378,6.68099,6.15259,6.85585,6.21865,6.55771,6.59447,6.26745,6.16868,6.82288,6.60207,6.28388,6.61253,6.6075,6.96889,6.65878,6.4651,6.74566,6.77219,6.10332,6.84659,6.8506,6.7636,6.13568,
Transpose (Start Receive),9.59081,6.89935,6.76436,6.94229,6.69627,6.46461,6.31531,6.56962,6.5466,6.68969,6.16118,6.86554,6.22657,6.56622,6.60361,6.27542,6.17731,6.83249,6.61094,6.29354,6.62219,6.61592,6.98837,6.6687,6.47425,6.75527,6.78105,6.11267,6.85508,6.86025,6.77552,6.14563,
Transpose (First Receive),3448.26,3394.2,3444.81,3414.44,3427.98,3444.89,3397.83,3353.77,3336.2,3323.3,3403.61,3386.27,3365.89,3384.89,3407.06,3391.82,3343.32,3344.73,3300.64,3321.36,3344.85,3333.12,3356.97,3331.42,3338.21,3375.67,3349.44,3345.47,3362.48,3347.84,3341.85,3335.34,
Transpose (Finished Receive),3448.26,3394.2,3444.81,3414.44,3427.98,3444.9,3397.83,3353.77,3336.2,3323.31,3403.61,3386.27,3365.89,3384.89,3407.06,3391.82,3343.32,3344.73,3300.64,3321.36,3344.86,3333.12,3356.97,3331.42,3338.22,3375.67,3349.45,3345.47,3362.48,3347.84,3341.85,3335.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3448.26,3394.2,3444.81,3414.44,3427.98,3444.9,3397.84,3353.77,3336.2,3323.31,3403.61,3386.27,3365.9,3384.89,3407.06,3391.82,3343.32,3344.73,3300.64,3321.36,3344.86,3333.12,3356.97,3331.42,3338.22,3375.67,3349.45,3345.47,3362.48,3347.84,3341.85,3335.34,
2D FFT Y-X-Direction,9.49061,6.81634,6.67401,6.85603,6.60141,6.37589,6.22721,6.46692,6.46638,6.56717,6.08732,6.77978,6.14497,6.4823,6.51547,6.19516,6.09773,6.7399,6.52649,6.21438,6.53948,6.53424,6.77373,6.59038,6.35339,6.63309,6.69982,6.02806,6.76547,6.78112,6.68747,6.05484,
Run complete,3448.68,3417.83,3445.19,3438.16,3438.1,3445.29,3398.24,3380.6,3336.58,3383.1,3407.05,3396.75,3382.88,3400.11,3407.43,3400.08,3344.81,3356.96,3336.51,3326.36,3356.93,3343.38,3357.35,3343.29,3348.87,3376.05,3365.47,3365.43,3375.65,3372.26,3342.23,3365.49,
