,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.106268,0.09517,0.09309,0.090644,0.090847,0.087356,0.098686,0.087729,0.088928,0.092969,0.094671,0.097857,0.088162,0.087604,0.087827,0.094316,0.089745,0.086652,0.093115,0.090311,0.086681,0.08392,0.089475,0.09166,0.093896,0.092385,0.092841,0.094094,0.089543,0.08722,0.089593,0.087149,0.086414,0.212837,0.2152,0.214709,0.218273,0.214243,0.211024,0.209507,0.214916,0.21366,0.210831,0.209993,0.217978,0.217389,0.220851,0.206727,
Transpose (First Receive),2.13633,1.90721,1.93332,1.8989,1.9157,1.89942,1.96249,1.88095,1.9076,1.90402,1.92643,1.91536,1.87275,1.85738,1.86498,1.88675,1.86359,1.86731,1.94717,1.88245,1.90152,1.9969,1.87046,1.9,1.91411,1.89369,1.89728,1.91176,1.88095,1.86897,1.87976,1.88033,1.5338,1.69469,1.69802,1.71982,1.72978,1.72322,1.69261,1.69588,1.72025,1.7226,1.69697,1.71458,1.72098,1.74033,1.74068,1.68795,
Transpose (Finished Receive),2.13674,1.90759,1.93357,1.89923,1.91597,1.89976,1.96297,1.88141,1.90798,1.90439,1.92676,1.91564,1.87323,1.85775,1.86541,1.8871,1.864,1.86761,1.94756,1.88276,1.90183,1.99733,1.87086,1.90031,1.91444,1.89405,1.89778,1.91204,1.8812,1.86929,1.88011,1.88066,1.53425,1.69498,1.69828,1.72004,1.73006,1.72353,1.69288,1.6961,1.72052,1.72285,1.69721,1.71507,1.72127,1.74062,1.74125,1.6882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14699,1.91423,1.94055,1.90517,1.92068,1.90473,1.96867,1.88638,1.91446,1.91102,1.93316,1.92262,1.87944,1.86313,1.87121,1.89226,1.87,1.87306,1.95321,1.88788,1.90657,2.00234,1.87634,1.90529,1.92052,1.89999,1.90448,1.91836,1.89258,1.87413,1.88997,1.89041,1.54026,1.70065,1.70264,1.72542,1.73445,1.72782,1.69687,1.7004,1.72812,1.73117,1.70228,1.71974,1.72843,1.74503,1.74611,1.69277,
2D FFT Y-X-Direction,0.025884,0.020935,0.019886,0.019613,0.019517,0.01935,0.021496,0.019082,0.020074,0.021104,0.019488,0.02009,0.019554,0.020979,0.020503,0.019796,0.020033,0.019781,0.0206,0.020216,0.019225,0.019103,0.019422,0.020703,0.020266,0.019314,0.020317,0.019553,0.019169,0.019588,0.019521,0.019638,0.019713,0.019999,0.019261,0.018819,0.019165,0.019309,0.019838,0.01966,0.019301,0.019402,0.018936,0.018994,0.019372,0.018809,0.020639,0.018594,
Run complete,2.17266,2.12839,2.14172,2.09218,2.11016,1.93174,1.99304,1.94537,1.93785,1.9361,1.95804,1.94863,1.91635,1.90003,1.89357,1.9152,1.92319,1.93709,1.97865,1.96682,1.92815,2.02566,1.9807,1.99422,1.94466,1.92424,1.9284,1.94302,1.91826,1.89715,1.91405,1.91274,1.56062,1.71963,1.7215,1.74423,1.7518,1.74561,1.71504,1.71811,1.74741,1.74907,1.72122,1.74109,1.74598,1.7629,1.76679,1.71045,

init,365.971,415.225,417.738,410.67,409.615,412.607,413.861,413.69,377.241,409.205,409.073,396.998,404.119,387.238,402.433,387.082,401.502,404.347,396.371,396.785,386.887,428.44,364.794,390.876,418.271,410.25,422.371,417.395,406.452,394.596,403.707,428.254,414.001,443.828,439.552,427.95,441.843,432.671,436.359,441.861,417.455,410.154,449.396,432.523,397.794,413.28,406.998,414.207,
1D FFT Z-Direction,2.15961,1.94379,1.98474,1.95562,1.92939,1.90969,1.98966,1.93303,1.9625,1.9562,1.98174,2.00764,1.91144,1.90154,1.90168,1.92996,1.91424,1.92683,1.93292,1.99593,1.95253,2.05677,1.94095,1.93883,1.92899,1.94656,1.93528,1.94855,1.87771,1.89447,1.89294,1.90134,1.44031,1.70911,1.71407,1.73703,1.69697,1.70056,1.74285,1.75943,1.76507,1.76751,1.77476,1.73774,1.6951,1.70012,1.76823,1.76035,
Transpose (First Send),0.028994,0.021018,0.021274,0.020948,0.020727,0.020045,0.022261,0.020842,0.022004,0.021119,0.020749,0.022104,0.020993,0.02052,0.020575,0.021211,0.022219,0.020624,0.021696,0.020533,0.020433,0.020518,0.021144,0.020756,0.02136,0.022014,0.020877,0.020709,0.020121,0.020805,0.019613,0.020443,0.021094,0.020726,0.020065,0.020462,0.019965,0.020651,0.021118,0.02003,0.022382,0.019846,0.020397,0.020375,0.019202,0.022869,0.024535,0.021988,
Transpose (Packing),0.027375,0.020092,0.020343,0.019901,0.019928,0.019283,0.021016,0.019943,0.020904,0.020372,0.019919,0.020986,0.020404,0.019654,0.019855,0.02038,0.021582,0.019968,0.020842,0.019739,0.01971,0.019772,0.020277,0.01991,0.020393,0.020876,0.019994,0.019919,0.019377,0.019981,0.018848,0.019659,0.020165,0.01991,0.019212,0.019653,0.019052,0.019983,0.020411,0.01919,0.021509,0.019074,0.019714,0.019527,0.018575,0.02208,0.023465,0.021386,
Transpose (Start Local Transpose),0.103098,0.089624,0.086525,0.088898,0.07768,0.074578,0.084783,0.081115,0.09035,0.085539,0.087743,0.090829,0.078267,0.07833,0.079281,0.084583,0.083236,0.083193,0.085887,0.085317,0.081001,0.075712,0.080863,0.077465,0.089268,0.086221,0.087905,0.087156,0.079403,0.075621,0.078348,0.075746,0.085194,0.203292,0.206109,0.208681,0.197029,0.197314,0.216221,0.214988,0.215229,0.218555,0.214559,0.21231,0.193204,0.199009,0.224015,0.210136,
Transpose (Start Receive),0.110737,0.095073,0.092085,0.094166,0.082534,0.079659,0.091164,0.086125,0.096597,0.091563,0.093215,0.096407,0.083998,0.083475,0.084445,0.090149,0.088452,0.088641,0.091561,0.090757,0.085977,0.081064,0.086382,0.082935,0.095091,0.091699,0.093105,0.093806,0.084273,0.080492,0.083182,0.080362,0.091023,0.208177,0.210834,0.213331,0.201174,0.202295,0.220937,0.219311,0.219765,0.223177,0.219091,0.216993,0.197204,0.203249,0.230219,0.21493,
Transpose (First Receive),2.13447,1.91875,1.95988,1.93288,1.90724,1.88778,1.96485,1.91102,1.93805,1.92784,1.95764,1.98462,1.88739,1.87948,1.87914,1.90387,1.89104,1.90295,1.91006,1.97324,1.93182,2.03575,1.91881,1.91661,1.90454,1.92205,1.91308,1.9266,1.85689,1.87307,1.87112,1.88002,1.41813,1.68869,1.69401,1.71482,1.67772,1.68049,1.72266,1.73968,1.74463,1.74733,1.75407,1.71537,1.67511,1.68069,1.74626,1.74042,
Transpose (Finished Receive),2.13481,1.91921,1.96044,1.93318,1.90748,1.88817,1.96531,1.91142,1.93841,1.92825,1.95823,1.98489,1.88791,1.87978,1.8795,1.90416,1.89183,1.90334,1.91044,1.97351,1.93211,2.03612,1.91919,1.91702,1.90491,1.92242,1.91336,1.92699,1.85717,1.87333,1.87157,1.8803,1.41853,1.68897,1.69427,1.71511,1.67792,1.68079,1.7229,1.73996,1.74493,1.7476,1.7544,1.71575,1.67538,1.68093,1.74671,1.74066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14129,1.92579,1.96724,1.93879,1.91239,1.89316,1.97112,1.9164,1.94513,1.93815,1.96431,1.99109,1.89452,1.88522,1.88482,1.90936,1.89777,1.90995,1.91624,1.9788,1.93739,2.04132,1.92447,1.92229,1.91125,1.92888,1.91867,1.93266,1.86194,1.87827,1.87649,1.88499,1.42371,1.69304,1.69887,1.721,1.6818,1.68496,1.72673,1.74392,1.74929,1.75212,1.75893,1.72043,1.67933,1.68499,1.75168,1.74485,
2D FFT Y-X-Direction,0.026831,0.019736,0.019847,0.019557,0.01949,0.018926,0.020566,0.019609,0.020532,0.020044,0.019516,0.02062,0.02004,0.019292,0.019461,0.019892,0.021233,0.019677,0.02051,0.019357,0.01939,0.019434,0.019923,0.01957,0.020063,0.020473,0.019542,0.01959,0.018947,0.019642,0.018509,0.019273,0.019721,0.019543,0.018876,0.019369,0.018733,0.019647,0.020137,0.018917,0.021177,0.018756,0.019367,0.019251,0.018287,0.021742,0.023054,0.021014,
Run complete,2.1667,2.1245,2.13952,2.10512,1.93518,2.06755,2.08715,1.94602,1.96933,1.96176,1.98776,2.01496,1.91713,1.9369,1.90674,1.98112,2.00419,1.93218,1.97763,2.00402,1.95663,2.06419,2.03459,2.01821,1.93432,1.95313,1.94216,1.95471,1.8896,1.90946,1.92511,1.90649,1.44444,1.7117,1.71661,1.73958,1.69923,1.70272,1.74503,1.76156,1.76756,1.77027,1.77721,1.74021,1.69715,1.70229,1.77049,1.76253,

init,365.971,415.225,417.738,410.67,409.615,412.607,413.861,413.69,377.241,409.205,409.073,396.998,404.119,387.238,402.433,387.082,401.502,404.347,396.371,396.785,386.887,428.44,364.794,390.876,418.271,410.25,422.371,417.395,406.452,394.596,403.707,428.254,414.001,443.828,439.552,427.95,441.843,432.671,436.359,441.861,417.455,410.154,449.396,432.523,397.794,413.28,406.998,414.207,
1D FFT Z-Direction,3.14082,2.82993,2.87794,2.98832,2.92367,2.95994,3.01786,3.03608,2.91117,2.75885,2.7808,2.8033,2.78313,2.78133,2.76136,2.79606,2.90739,2.47516,1.91987,1.94157,2.69546,2.73865,2.74192,2.47523,2.74217,1.93297,2.46191,2.754,2.73895,2.6935,2.67611,2.70097,2.89485,2.80427,2.80868,2.8488,2.88735,2.85364,2.80178,2.80144,2.83466,2.83629,2.83655,2.83746,2.84208,2.83837,2.84864,2.83855,
Transpose (First Send),0.028197,0.021789,0.021549,0.020875,0.021554,0.021181,0.022798,0.020151,0.021865,0.022039,0.020459,0.022243,0.019867,0.020371,0.020594,0.021158,0.021327,0.021985,0.021552,0.021182,0.020838,0.020741,0.020895,0.020378,0.020874,0.021403,0.021283,0.021292,0.020331,0.020686,0.020378,0.021212,0.021211,0.020609,0.020296,0.020093,0.020774,0.019887,0.020106,0.019633,0.019735,0.019898,0.020327,0.020391,0.019805,0.020379,0.022337,0.019787,
Transpose (Packing),0.026884,0.020924,0.020753,0.020122,0.020552,0.020376,0.02176,0.019246,0.020812,0.021195,0.019779,0.021198,0.019182,0.019581,0.019944,0.020311,0.020624,0.02116,0.020552,0.020421,0.020113,0.020008,0.019874,0.019506,0.020009,0.020348,0.020572,0.020463,0.019641,0.019927,0.019558,0.020417,0.020248,0.019882,0.019509,0.018973,0.019832,0.019174,0.01931,0.018942,0.01905,0.019094,0.019557,0.019528,0.019151,0.019673,0.021262,0.019203,
Transpose (Start Local Transpose),0.097253,0.085212,0.084189,0.084522,0.081469,0.0779,0.086292,0.077152,0.08476,0.082489,0.085643,0.09126,0.080795,0.07989,0.081639,0.081179,0.080971,0.082384,0.084662,0.079562,0.081801,0.077405,0.080175,0.078473,0.080193,0.084226,0.079726,0.085866,0.080381,0.077604,0.079437,0.081616,0.083988,0.199261,0.206077,0.205053,0.210459,0.204008,0.196597,0.197722,0.199596,0.203445,0.204368,0.200082,0.208811,0.20536,0.206931,0.199264,
Transpose (Start Receive),0.105119,0.090939,0.089631,0.089876,0.086394,0.082867,0.093297,0.082241,0.090561,0.088137,0.091428,0.096745,0.086122,0.087041,0.086991,0.086583,0.086272,0.087934,0.090713,0.085205,0.08688,0.08217,0.085217,0.083917,0.085827,0.090019,0.085237,0.09086,0.085402,0.08235,0.084466,0.086065,0.08944,0.204558,0.210669,0.209772,0.214622,0.208878,0.201195,0.202092,0.203648,0.207966,0.208848,0.204904,0.212975,0.209408,0.212729,0.203604,
Transpose (First Receive),3.11397,2.80591,2.85344,2.96465,2.90208,2.93855,2.99311,3.01492,2.88617,2.73588,2.7574,2.78004,2.76025,2.75954,2.73912,2.77478,2.88346,2.45315,1.89797,1.91907,2.67524,2.71693,2.7206,2.4529,2.71921,1.90939,2.43781,2.73051,2.70711,2.67206,2.65423,2.67875,2.8726,2.78252,2.78861,2.82835,2.86784,2.8323,2.78148,2.78127,2.81351,2.81597,2.81512,2.81621,2.82302,2.81896,2.82609,2.8193,
Transpose (Finished Receive),3.11447,2.8063,2.85386,2.96494,2.9024,2.93892,2.99353,3.0153,2.88655,2.7362,2.75778,2.78037,2.76064,2.75991,2.73952,2.77505,2.88378,2.45349,1.89827,1.91939,2.67553,2.71729,2.72089,2.45326,2.71961,1.90973,2.43822,2.73083,2.7074,2.67233,2.65459,2.67912,2.87296,2.78276,2.78885,2.82859,2.86809,2.83257,2.78176,2.78155,2.8138,2.81619,2.81553,2.81657,2.82331,2.8192,2.82656,2.81958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.12116,2.81279,2.86014,2.97148,2.90733,2.94394,2.99901,3.02039,2.89303,2.74133,2.76301,2.78635,2.76619,2.76561,2.74435,2.77992,2.89023,2.45881,1.9035,1.92433,2.68005,2.72246,2.72585,2.45818,2.72602,1.9155,2.44351,2.73635,2.72303,2.67732,2.65945,2.68408,2.87828,2.78826,2.79335,2.83311,2.87221,2.8368,2.78584,2.78558,2.81841,2.8207,2.82034,2.82105,2.82733,2.82293,2.83123,2.82374,
2D FFT Y-X-Direction,0.026294,0.020522,0.020364,0.01976,0.020181,0.020005,0.021357,0.018899,0.020417,0.020829,0.019371,0.020822,0.018801,0.019245,0.019538,0.019936,0.020329,0.02083,0.020253,0.020033,0.019769,0.019679,0.01953,0.019199,0.019697,0.019927,0.020155,0.020111,0.019333,0.019612,0.019195,0.020067,0.019793,0.019531,0.019158,0.018689,0.019497,0.018877,0.019017,0.018648,0.01872,0.018777,0.019215,0.019259,0.018831,0.019302,0.020884,0.018843,
Run complete,3.14752,3.11891,3.05372,3.08346,3.09533,3.01958,3.06823,3.04045,2.91393,2.76208,2.78386,2.80665,2.78578,2.78378,2.76402,2.7987,2.91,2.47799,1.95451,1.98096,2.69784,2.74121,2.74446,2.47757,2.74494,1.93794,2.46457,2.7565,2.74119,2.69594,2.67846,2.70385,2.89764,2.80669,2.81096,2.85111,2.88943,2.85589,2.80395,2.80354,2.83743,2.83901,2.83929,2.83983,2.84418,2.8405,2.851,2.84068,

init,365.971,415.225,417.738,410.67,409.615,412.607,413.861,413.69,377.241,409.205,409.073,396.998,404.119,387.238,402.433,387.082,401.502,404.347,396.371,396.785,386.887,428.44,364.794,390.876,418.271,410.25,422.371,417.395,406.452,394.596,403.707,428.254,414.001,443.828,439.552,427.95,441.843,432.671,436.359,441.861,417.455,410.154,449.396,432.523,397.794,413.28,406.998,414.207,
1D FFT Z-Direction,2.00037,1.92273,1.95877,1.95252,1.92205,1.95653,1.9558,1.94685,1.96812,1.95935,1.94719,1.93727,1.97166,1.90798,1.92841,1.93758,1.90185,1.90052,1.91986,1.9488,1.96797,2.06525,1.89315,1.8963,1.90835,1.8949,1.91222,1.95197,1.90079,1.86147,1.89508,1.90143,1.6156,1.82182,1.81917,1.82348,1.81026,1.81656,1.81575,1.81921,1.85556,1.86206,1.85635,1.85513,1.84755,1.85598,1.85709,1.85568,
Transpose (First Send),0.02939,0.021286,0.022669,0.021397,0.020725,0.020496,0.02246,0.025105,0.022007,0.021758,0.021561,0.021552,0.020424,0.021176,0.021428,0.021105,0.020602,0.020804,0.022109,0.021073,0.02038,0.02089,0.019809,0.020414,0.021442,0.020809,0.020932,0.02076,0.020703,0.020309,0.02071,0.020791,0.021133,0.020314,0.020817,0.020614,0.019849,0.019841,0.020169,0.01987,0.020174,0.020438,0.020133,0.020334,0.019759,0.020254,0.021894,0.020249,
Transpose (Packing),0.02772,0.020365,0.021681,0.020469,0.019776,0.019752,0.02124,0.024,0.021171,0.020852,0.020744,0.020537,0.019759,0.020353,0.020661,0.020268,0.019805,0.019974,0.021175,0.020175,0.019591,0.020108,0.01901,0.019541,0.02049,0.019911,0.020199,0.019913,0.019931,0.019474,0.019924,0.020068,0.020037,0.01942,0.019979,0.01983,0.019063,0.019276,0.019476,0.019238,0.01943,0.019585,0.019367,0.019672,0.019129,0.019469,0.020752,0.01961,
Transpose (Start Local Transpose),0.10803,0.097449,0.100282,0.093324,0.086669,0.08364,0.087849,0.091007,0.094838,0.092832,0.09577,0.092517,0.084582,0.083736,0.081968,0.086135,0.088967,0.084757,0.092914,0.09179,0.084581,0.081514,0.081902,0.084016,0.092992,0.09107,0.091415,0.092283,0.083236,0.079686,0.081148,0.080541,0.081407,0.204567,0.214003,0.213223,0.200673,0.199362,0.210288,0.20515,0.206727,0.214177,0.211169,0.203267,0.200486,0.202764,0.214797,0.209877,
Transpose (Start Receive),0.11601,0.103723,0.106531,0.098846,0.091844,0.088981,0.094878,0.097372,0.100825,0.098831,0.101559,0.098338,0.089994,0.089073,0.08711,0.091685,0.094454,0.090366,0.099019,0.097849,0.089809,0.08697,0.087236,0.089557,0.098536,0.096738,0.097126,0.098124,0.088464,0.088025,0.086578,0.085462,0.087178,0.209775,0.219091,0.218447,0.208209,0.205097,0.215465,0.212853,0.211929,0.219054,0.216725,0.207844,0.205583,0.207156,0.22102,0.21521,
Transpose (First Receive),1.97179,1.89815,1.93455,1.9297,1.90046,1.93492,1.93144,1.92439,1.94264,1.93434,1.92235,1.91308,1.94808,1.88558,1.90634,1.9136,1.87965,1.87827,1.89505,1.92582,1.94613,2.04388,1.87122,1.87445,1.88458,1.87118,1.88888,1.92799,1.87802,1.83984,1.87252,1.8792,1.59342,1.80102,1.79916,1.80311,1.79037,1.79735,1.79549,1.79819,1.83523,1.84209,1.83592,1.83446,1.8289,1.83662,1.8354,1.83653,
Transpose (Finished Receive),1.97221,1.8985,1.93493,1.93002,1.90073,1.93533,1.93192,1.92481,1.94302,1.9347,1.92276,1.91331,1.94846,1.88585,1.90675,1.91391,1.87993,1.87869,1.89536,1.92631,1.94643,2.04432,1.87158,1.87481,1.88504,1.87143,1.88927,1.92835,1.87837,1.84015,1.87305,1.87957,1.59378,1.80137,1.79939,1.80336,1.7906,1.79764,1.79578,1.79846,1.83546,1.84238,1.83618,1.83483,1.82908,1.83692,1.83585,1.83682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97877,1.90522,1.94102,1.93604,1.90541,1.94052,1.93745,1.93022,1.94897,1.94108,1.92896,1.91963,1.95445,1.89137,1.91195,1.91891,1.88573,1.88439,1.90123,1.93163,1.95169,2.04912,1.87685,1.87978,1.89154,1.87733,1.89518,1.93377,1.8837,1.84556,1.87798,1.88448,1.59917,1.80568,1.80378,1.80775,1.79459,1.80145,1.80029,1.803,1.83983,1.84697,1.84017,1.83934,1.83274,1.84078,1.84047,1.8407,
2D FFT Y-X-Direction,0.027271,0.019966,0.02133,0.020115,0.019389,0.0194,0.020836,0.023558,0.020758,0.020501,0.020335,0.020178,0.019446,0.019996,0.020267,0.019873,0.019485,0.019664,0.020818,0.019824,0.019261,0.019767,0.018664,0.019177,0.020178,0.019618,0.019788,0.019552,0.019602,0.019164,0.019555,0.019671,0.019677,0.019066,0.01966,0.019544,0.018729,0.018602,0.019179,0.018905,0.019029,0.019221,0.019053,0.019392,0.018769,0.019191,0.020318,0.01925,
Run complete,2.01186,1.9616,1.96498,1.98019,1.92726,1.96256,1.96161,1.95214,1.9748,1.96526,1.95373,1.94298,1.97737,1.93963,1.94552,1.94259,1.99581,1.95652,2.03905,1.98418,1.9722,2.07117,2.00679,2.02621,1.91613,1.89974,1.91727,1.95802,1.92106,1.91097,1.90017,1.90674,1.61809,1.82443,1.8217,1.8258,1.81225,1.81874,1.81803,1.82149,1.85794,1.86445,1.85923,1.85764,1.84964,1.8581,1.85948,1.85776,

init,365.971,415.225,417.738,410.67,409.615,412.607,413.861,413.69,377.241,409.205,409.073,396.998,404.119,387.238,402.433,387.082,401.502,404.347,396.371,396.785,386.887,428.44,364.794,390.876,418.271,410.25,422.371,417.395,406.452,394.596,403.707,428.254,414.001,443.828,439.552,427.95,441.843,432.671,436.359,441.861,417.455,410.154,449.396,432.523,397.794,413.28,406.998,414.207,
1D FFT Z-Direction,2.1901,1.94293,1.97908,1.93114,1.92171,1.91761,1.94902,1.93808,1.93049,1.93231,1.95318,1.96823,1.90262,1.91255,1.89787,1.95423,1.917,1.91654,1.93745,1.90584,1.88504,1.93659,1.89838,1.89988,1.96214,1.94361,1.97204,1.99545,1.89816,1.9037,1.91376,1.93984,1.47627,1.64356,1.73862,1.74837,1.68959,1.68844,1.64675,1.70339,1.75153,1.74623,1.76879,1.76624,1.76521,1.78925,1.79396,1.75765,
Transpose (First Send),0.029929,0.021437,0.021087,0.021097,0.021084,0.020876,0.022387,0.020769,0.021372,0.021729,0.020866,0.021844,0.020308,0.020097,0.021063,0.021139,0.020867,0.020498,0.021767,0.02108,0.020102,0.020419,0.020242,0.021024,0.021139,0.021688,0.021033,0.021007,0.020105,0.020828,0.020268,0.02083,0.02036,0.019499,0.020264,0.020743,0.020062,0.02018,0.019954,0.02017,0.020407,0.019951,0.019664,0.019716,0.019948,0.019631,0.023721,0.01958,
Transpose (Packing),0.028333,0.020357,0.020273,0.020368,0.020227,0.020088,0.021159,0.01982,0.020436,0.020714,0.020037,0.021035,0.019639,0.01929,0.020418,0.020205,0.019767,0.019724,0.020968,0.020239,0.019422,0.019632,0.01949,0.020104,0.020327,0.020787,0.020267,0.020146,0.019229,0.020119,0.019499,0.020003,0.019426,0.018603,0.019462,0.020029,0.019293,0.019523,0.019181,0.019324,0.019525,0.019176,0.018903,0.018967,0.019228,0.018884,0.022675,0.01894,
Transpose (Start Local Transpose),0.100617,0.09114,0.084455,0.084616,0.0797,0.080832,0.088648,0.081163,0.090241,0.083072,0.085219,0.091298,0.082176,0.081061,0.081876,0.087809,0.084537,0.081424,0.08452,0.081639,0.083124,0.081476,0.080714,0.084161,0.083502,0.094801,0.08899,0.098557,0.085129,0.081055,0.08067,0.086912,0.0788,0.20102,0.204673,0.214282,0.211989,0.210548,0.204336,0.203179,0.227214,0.224455,0.222955,0.230203,0.226565,0.234633,0.228065,0.227123,
Transpose (Start Receive),0.108508,0.096923,0.089906,0.090633,0.084255,0.085847,0.09524,0.086279,0.097074,0.089057,0.091314,0.096996,0.08748,0.086279,0.086942,0.093363,0.089678,0.08674,0.089831,0.086861,0.088152,0.086617,0.086051,0.08933,0.089383,0.100253,0.094977,0.10423,0.090153,0.085803,0.085578,0.09153,0.083524,0.205895,0.209191,0.218868,0.216157,0.215401,0.209072,0.207647,0.231891,0.229318,0.227353,0.235505,0.230645,0.238677,0.234256,0.231243,
Transpose (First Receive),2.16489,1.91831,1.95433,1.90711,1.89947,1.89586,1.92405,1.9144,1.90616,1.90797,1.92552,1.94209,1.88005,1.89084,1.87414,1.92875,1.89474,1.89407,1.91424,1.88315,1.86437,1.91514,1.87664,1.87745,1.93823,1.91866,1.94761,1.97066,1.87646,1.8813,1.89224,1.91786,1.45238,1.62215,1.71814,1.72709,1.66975,1.66878,1.62311,1.68269,1.73033,1.72533,1.74821,1.74629,1.74541,1.76984,1.77119,1.73811,
Transpose (Finished Receive),2.16522,1.91867,1.95471,1.90749,1.89984,1.89622,1.92453,1.915,1.90661,1.90826,1.92587,1.94246,1.88044,1.89112,1.87457,1.92908,1.8953,1.89455,1.91462,1.8834,1.86464,1.91561,1.87694,1.87781,1.93858,1.91896,1.94809,1.97102,1.87677,1.88164,1.89264,1.91817,1.45279,1.62249,1.71844,1.72732,1.66997,1.66906,1.62344,1.68293,1.73063,1.72566,1.74848,1.74673,1.74573,1.77017,1.77169,1.7384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17109,1.92545,1.9606,1.91369,1.90471,1.90124,1.93004,1.9204,1.91267,1.91493,1.93164,1.95052,1.88564,1.89639,1.87954,1.93793,1.90084,1.89988,1.92071,1.8884,1.86925,1.92051,1.8821,1.88283,1.9448,1.92511,1.95445,1.97785,1.88146,1.88646,1.8975,1.92319,1.45858,1.62734,1.72278,1.73219,1.67433,1.67314,1.62751,1.68716,1.73512,1.73061,1.75286,1.75106,1.74982,1.77413,1.77643,1.74235,
2D FFT Y-X-Direction,0.027508,0.020004,0.01989,0.019959,0.019876,0.019715,0.020772,0.019473,0.019983,0.020316,0.019682,0.020685,0.019245,0.018938,0.020034,0.019849,0.01946,0.01939,0.020623,0.019888,0.019078,0.019299,0.019167,0.019824,0.019986,0.020447,0.019894,0.019807,0.018901,0.019768,0.019186,0.019641,0.019043,0.018275,0.019155,0.019753,0.018975,0.019245,0.018854,0.019027,0.019192,0.018819,0.018554,0.018637,0.018804,0.018568,0.022258,0.018578,
Run complete,2.19696,2.15526,2.16806,2.1398,2.12388,1.92268,1.95476,2.09211,1.94126,1.94228,1.95926,1.97485,1.9442,1.92315,1.90338,1.96017,1.92212,1.9215,1.9439,1.91372,1.89,1.94358,1.90337,1.905,1.96975,1.94921,1.97887,2.00133,1.97163,1.93267,1.94984,1.9456,1.47925,1.646,1.74088,1.7506,1.69166,1.69053,1.64909,1.70551,1.7541,1.7485,1.77171,1.76882,1.76735,1.79127,1.79624,1.75989,

init,365.971,415.225,417.738,410.67,409.615,412.607,413.861,413.69,377.241,409.205,409.073,396.998,404.119,387.238,402.433,387.082,401.502,404.347,396.371,396.785,386.887,428.44,364.794,390.876,418.271,410.25,422.371,417.395,406.452,394.596,403.707,428.254,414.001,443.828,439.552,427.95,441.843,432.671,436.359,441.861,417.455,410.154,449.396,432.523,397.794,413.28,406.998,414.207,
1D FFT Z-Direction,2.0757,1.91065,1.94014,1.92559,1.89438,1.88875,1.93025,1.9125,1.94434,1.92056,1.94289,1.94882,1.88873,1.89693,1.8856,1.89938,1.87758,1.87358,1.9094,1.89799,1.85434,1.93253,1.87924,1.87775,2.09695,2.00523,2.0288,2.13292,1.95112,2.02609,2.07055,2.08523,1.42069,1.6518,1.68993,1.67328,1.68339,1.64731,1.69613,1.71614,1.72648,1.71837,1.69955,1.69496,1.66352,1.64764,1.72203,1.70069,
