,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),128.368,94.8556,94.8829,94.7433,95.0861,94.9805,94.9794,94.9064,95.0026,94.8639,94.6503,94.6728,94.933,94.8692,94.4709,94.9371,94.9655,93.0284,94.9315,94.8353,94.6079,94.935,95.2059,94.6847,94.7353,94.8996,94.9178,94.9008,94.763,95.1457,94.8016,95.081,
Transpose (First Receive),242.548,193.441,132.019,154.024,145.511,138.187,158.088,159.114,222.839,149.081,163.581,156.707,148.105,156.692,161.58,143.704,173.186,152.674,152.522,157.505,146.301,149.746,159.001,142.724,119.4,150.026,163.849,157.002,144.909,147.811,157.068,137.124,
Transpose (Finished Receive),1788.41,1784.06,1809.5,1809.59,1793.04,1788.52,1810.2,1810.26,1795.53,1799.29,1810.58,1810.57,1798.58,1801.08,1810.82,1810.84,1800.25,1802.47,1810.94,1810.93,1802.16,1805.39,1811.03,1811.03,1749.94,1750.45,1749.85,1748.83,1751.3,1751.42,1751.65,1751.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1794.92,1790.57,1820.33,1820.41,1803.91,1805.44,1821.03,1821.1,1806.44,1810.89,1821.47,1821.47,1818.29,1816.36,1821.7,1821.72,1812.11,1816.23,1821.84,1821.84,1815.22,1818.77,1821.93,1821.92,1760.4,1760.91,1808.94,1810.38,1762.55,1773.34,1780.6,1782.27,
2D FFT Y-X-Direction,127.941,94.4149,94.5277,94.3752,94.7048,94.5961,94.5741,94.5136,94.6227,94.5566,94.2499,94.361,94.5776,94.5115,94.1281,94.5608,94.5351,92.7099,94.5317,94.4944,94.2709,94.535,94.8801,94.3463,94.3941,94.5272,94.5667,94.5664,94.3674,94.7854,94.4115,94.7255,
Run complete,1800.29,1795.91,1825.67,1825.75,1809.25,1810.78,1826.37,1826.47,1811.78,1816.34,1826.82,1826.83,1823.65,1821.73,1827.07,1827.1,1817.45,1821.55,1827.18,1827.17,1820.59,1824.11,1827.31,1827.29,1798.38,1791.64,1814.34,1815.73,1802.17,1800.64,1793.44,1799.01,

init,2883.36,2881.25,2884.31,2884.85,2876.94,2877.23,2884.6,2881.91,2796.44,2800.53,2757.36,2758.07,2797.91,2796.85,2797.92,2760.02,2864.51,2838.07,2881.37,2882.1,2835.57,2835.85,2877.76,2836.44,2816.73,2814.7,2828.07,2813.66,2819.16,2820.8,2828.26,2830.05,
1D FFT Z-Direction,1805.77,1805.57,1812.51,1812.91,1810.5,1813.28,1814.27,1813.3,1816.02,1818.35,1817.52,1816.25,1819.89,1819.83,1820.6,1817.6,1818.29,1821.89,1821.65,1818.4,1819.52,1823.22,1823.5,1819.57,1761.77,1761.21,1791.7,1792.72,1763.38,1763.37,1767.12,1769.04,
Transpose (First Send),139.226,99.9602,104.824,105.222,105.135,105.176,105.273,105.014,104.861,104.942,104.989,104.625,105.431,105.001,104.781,104.956,105.038,102.04,105.021,105.169,104.809,104.98,105.319,104.684,104.903,104.992,104.929,104.658,104.842,104.997,104.968,104.997,
Transpose (Packing),454.839,406.116,646.505,646.859,480.649,481.253,445.132,453.261,447.334,434.689,649.395,649.129,645.3,645.209,584.157,584.104,444.353,431.662,651.693,651.897,482.642,482.393,449.554,454.757,447.125,435.59,646.725,646.457,484.1,480.861,450.953,456.898,
Transpose (Start Local Transpose),128.25,94.8819,94.7912,95.0668,94.9542,95.0576,95.1455,94.976,94.6485,94.7259,94.7976,94.6335,95.1091,94.9223,94.6067,94.7784,94.7374,93.2474,94.8589,94.943,94.7042,94.8205,95.1671,94.742,94.6564,94.86,94.7018,94.6164,94.6528,94.7447,94.7007,94.81,
Transpose (Start Receive),128.275,94.8933,94.805,95.0795,94.9829,95.0892,95.1557,94.9923,94.6596,94.7384,94.809,94.6522,95.1239,94.939,94.6224,94.7977,94.7499,93.2594,94.8693,94.958,94.7208,94.8318,95.1819,94.7562,94.6748,94.8725,94.7147,94.6299,94.6703,94.7611,94.7115,94.8273,
Transpose (First Receive),242.321,192.298,134.879,155.631,146.691,138.487,158.678,159.548,200.43,148.299,163.188,156.995,147.552,157.062,162.043,143.203,162.541,152.962,155.87,158.434,146.725,150.999,159.121,142.821,119.701,150.736,164.392,158.389,145.335,149.02,157.3,138.152,
Transpose (Finished Receive),1789.9,1786.58,1796.62,1797.03,1790.15,1790.34,1797,1797.08,1791.15,1792.7,1797.33,1797.27,1792.88,1793.47,1797.54,1797.53,1793.36,1794.37,1797.7,1797.69,1793.99,1794.95,1797.78,1797.75,1740.03,1736.7,1745.94,1745.94,1740.66,1739.15,1746.16,1746.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1800.44,1800.14,1807.15,1807.55,1805.15,1807.91,1808.9,1807.97,1810.66,1812.96,1812.06,1810.82,1814.54,1814.5,1815.26,1812.26,1812.93,1816.45,1816.3,1813.02,1814.18,1817.87,1818.13,1814.24,1756.34,1755.78,1786.36,1787.27,1758.04,1758.03,1761.79,1763.6,
2D FFT Y-X-Direction,127.779,94.5399,94.4385,94.7163,94.4906,94.5135,94.817,94.5779,94.3363,94.4252,94.4826,94.2346,94.7537,94.5945,94.2375,94.3572,94.4105,92.9243,94.5421,94.6249,94.3529,94.4645,94.8132,94.3912,94.2463,94.5129,94.3269,94.2597,94.2195,94.4192,94.3139,94.432,
Run complete,1805.78,1805.58,1812.52,1812.91,1810.5,1813.28,1814.28,1813.3,1816.03,1818.36,1817.52,1816.26,1819.9,1819.84,1820.61,1817.6,1818.3,1821.9,1821.66,1818.4,1819.52,1823.23,1823.52,1819.57,1792.7,1790.71,1797.78,1797.76,1794,1793.51,1790.94,1792.48,

init,2883.36,2881.25,2884.31,2884.85,2876.94,2877.23,2884.6,2881.91,2796.44,2800.53,2757.36,2758.07,2797.91,2796.85,2797.92,2760.02,2864.51,2838.07,2881.37,2882.1,2835.57,2835.85,2877.76,2836.44,2816.73,2814.7,2828.07,2813.66,2819.16,2820.8,2828.26,2830.05,
1D FFT Z-Direction,2002.74,2000.27,1996.11,1994.8,2003.96,2001.02,1999.16,2001.92,1830.41,1834.06,1834.89,1830.94,1832.2,1837.13,1876.97,1866.69,1985.88,1992.48,1986.74,1984.16,1987.73,1992.85,1988.53,1984.59,1991.38,1995.95,1991.24,1986.85,1995.27,1997.76,1993.62,1990.87,
Transpose (First Send),139.696,99.8359,105.113,105.132,104.993,104.791,105.29,104.619,104.441,105.298,105.23,104.843,105.003,104.918,105.243,104.816,105.167,102.034,105.215,105.239,104.84,105.025,105.412,104.53,104.39,105.217,104.82,104.966,104.483,105.303,104.647,105.349,
Transpose (Packing),515.762,472.946,465.102,468.775,443.059,438.462,604.775,604.246,487.298,483.705,453.604,453.566,535.963,529.617,730.241,729.968,504.204,488.949,454.814,463.21,448.926,444.068,601.614,601.081,498.533,490.199,452.999,459.732,447.562,443.083,618.805,619.407,
Transpose (Start Local Transpose),128.419,94.7676,94.8884,94.8597,94.7835,94.6276,95.1549,94.7294,94.6616,95.1053,94.9704,94.7151,94.8968,94.7076,94.9581,94.7145,94.8322,93.2493,95.1008,95.0623,94.7246,94.9145,95.1671,94.6495,94.4822,95.021,94.7304,94.861,94.6485,95.1216,94.6699,94.8495,
Transpose (Start Receive),128.454,94.7801,94.9055,94.8778,94.794,94.6383,95.1711,94.7388,94.6809,95.1237,94.9909,94.7274,94.9123,94.716,94.9673,94.7252,94.8538,93.2667,95.1199,95.0827,94.7336,94.9299,95.182,94.6574,94.493,95.0327,94.7415,94.8773,94.6608,95.1318,94.6793,94.8619,
Transpose (First Receive),235.298,195.829,134.39,156.949,145.917,136.461,155.193,156.092,207.254,149.821,171.347,164.928,147.258,153.582,158.213,142.174,219.188,157.463,161.846,164.136,147.465,149.421,155.36,141.06,117.272,152.016,170.566,165.953,146.493,143.807,150.213,133.904,
Transpose (Finished Receive),1964.92,1965.74,1968.8,1968.82,1965.33,1966.13,1968.82,1968.84,1806.3,1805.56,1807.84,1807.67,1806.86,1806.44,1808.08,1808.04,1961.43,1961.77,1967.77,1967.75,1963.16,1962.74,1968.24,1968.23,1963.5,1963.76,1968.59,1968.54,1964.64,1964.73,1968.75,1968.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1997.29,1994.91,1990.68,1989.47,1998.51,1995.59,1993.82,1996.46,1824.97,1828.71,1829.55,1825.58,1826.86,1831.7,1871.51,1861.25,1980.45,1987.17,1981.31,1978.68,1982.27,1987.42,1983.18,1979.12,1986.03,1990.6,1985.81,1981.51,1989.81,1992.42,1988.18,1985.49,
2D FFT Y-X-Direction,127.758,94.3856,94.4657,94.4664,94.4687,94.278,94.7565,94.3785,94.2832,94.7118,94.58,94.4013,94.4817,94.3992,94.6163,94.3852,94.4266,92.8675,94.6878,94.6927,94.4238,94.5178,94.7702,94.3324,94.181,94.6783,94.4053,94.4776,94.2928,94.7969,94.3134,94.5213,
Run complete,2002.75,2000.28,1996.11,1994.81,2003.97,2001.02,1999.16,2001.93,1963.58,1963.04,1961.14,1960.93,1965.32,1964.96,1968.83,1968.83,1985.89,1992.49,1986.74,1984.19,1987.73,1992.85,1988.53,1984.6,1991.38,1995.96,1991.25,1986.85,1995.27,1997.77,1993.62,1990.87,

init,2883.36,2881.25,2884.31,2884.85,2876.94,2877.23,2884.6,2881.91,2796.44,2800.53,2757.36,2758.07,2797.91,2796.85,2797.92,2760.02,2864.51,2838.07,2881.37,2882.1,2835.57,2835.85,2877.76,2836.44,2816.73,2814.7,2828.07,2813.66,2819.16,2820.8,2828.26,2830.05,
1D FFT Z-Direction,1898.57,1894.25,1888.27,1894.42,1899.73,1895.1,1897.97,1901.89,1900.08,1895.93,1897.54,1904.84,1900.59,1895.68,1900.22,1908.94,1829.36,1804.94,1756.73,1776.13,1771.02,1761.93,1757.83,1782.49,1894.11,1890.49,1882.2,1887.96,1896.32,1891.98,1885.8,1891.26,
Transpose (First Send),146.907,99.871,105.2,105.162,105.261,105.287,104.553,105.109,104.62,105.169,104.822,104.772,105.562,105.018,104.984,104.836,105.264,102.16,105.26,105.172,105.324,105.178,105.532,105.102,105.167,105.155,104.731,105.178,104.954,105.017,104.826,105.13,
Transpose (Packing),667.262,614.099,429.248,427.875,483.986,485.358,454.468,451.014,646.981,639.517,424.093,418.88,642.938,642.944,576.232,575.994,668.753,654.787,430.159,428.9,485.017,488.644,455.6,453.499,663.231,652.457,426.176,425.086,481.859,489.764,455.062,453.116,
Transpose (Start Local Transpose),128.249,94.7809,95.0881,94.956,95.0004,95.0224,94.5804,94.9259,94.7073,95.072,94.7639,94.8682,95.1895,94.9748,94.7847,94.7199,94.82,93.2906,94.8836,95.0175,95.0535,95.006,95.3848,95.0657,94.9623,94.9529,94.7374,95.0153,94.8212,94.834,94.7006,94.9263,
Transpose (Start Receive),128.266,94.798,95.0987,94.9698,95.0197,95.0324,94.5912,94.9497,94.7185,95.1062,94.7741,94.8863,95.1999,94.9847,94.8005,94.7331,94.8316,93.3001,94.8936,95.0471,95.0698,95.0163,95.394,95.0815,94.9719,94.9697,94.7481,95.0248,94.84,94.8456,94.7149,94.9449,
Transpose (First Receive),229.052,175.506,133.55,154,145.064,137.648,157.894,157.455,203.279,136.619,163.097,158.862,149.787,158.424,159.706,147.018,192.724,149.373,154.635,159.278,145.862,150.968,157.92,141.884,124.173,138.789,166.063,161.615,144.999,146.103,152.689,137.7,
Transpose (Finished Receive),1872.51,1872.14,1862.33,1868.69,1872.57,1872.39,1864.87,1868.65,1872.66,1872.56,1865.29,1869.28,1872.75,1872.73,1866.42,1869.88,1718.03,1717.68,1692.92,1707.2,1718.07,1717.99,1700.33,1709.18,1871.37,1871.58,1855.74,1865.6,1872.01,1872.01,1858.62,1868.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1893.21,1888.91,1882.9,1888.95,1894.4,1889.76,1892.54,1896.56,1894.72,1890.55,1892.17,1899.51,1895.23,1890.31,1894.86,1903.58,1824,1799.61,1751.39,1770.8,1765.68,1756.6,1752.4,1777.16,1888.78,1885.16,1876.84,1882.6,1890.97,1886.55,1880.43,1885.9,
2D FFT Y-X-Direction,127.827,94.3906,94.7286,94.6288,94.6007,94.6829,94.2452,94.4996,94.3811,94.5528,94.3689,94.2065,94.8615,94.6595,94.4124,94.3583,94.5278,92.9903,94.5762,94.5792,94.6373,94.6679,95.0767,94.691,94.6439,94.5901,94.4266,94.6996,94.4022,94.4607,94.3242,94.5209,
Run complete,1898.58,1894.25,1888.28,1894.42,1899.73,1895.1,1897.97,1901.9,1900.09,1895.94,1897.55,1904.85,1900.6,1895.69,1900.23,1908.95,1872.74,1872.72,1865.23,1865.27,1868.03,1868.75,1866.42,1866.13,1894.11,1890.5,1882.21,1887.97,1896.33,1891.99,1885.81,1891.28,

init,2883.36,2881.25,2884.31,2884.85,2876.94,2877.23,2884.6,2881.91,2796.44,2800.53,2757.36,2758.07,2797.91,2796.85,2797.92,2760.02,2864.51,2838.07,2881.37,2882.1,2835.57,2835.85,2877.76,2836.44,2816.73,2814.7,2828.07,2813.66,2819.16,2820.8,2828.26,2830.05,
1D FFT Z-Direction,2048.74,2045.85,2053.76,2061.76,2052.34,2053.96,2056.21,2063.24,1814.51,1812.04,1815.19,1822.48,1857.37,1865.88,1820.99,1826.06,2045.11,2039.95,2053.38,2057.05,2047.29,2044.14,2056.66,2058.79,2046.86,2043.01,2055.03,2059.48,2047.45,2043.5,2052.8,2060.39,
Transpose (First Send),139.87,100.041,105.133,105.321,104.637,105.337,105.11,104.995,104.98,104.909,104.773,104.976,105.129,105.491,105.647,104.677,104.864,102.228,104.433,105.253,104.734,105.39,105.075,104.855,104.771,104.958,104.852,104.966,104.208,105.828,104.89,105.233,
Transpose (Packing),497.419,460.127,460.028,460.118,611.752,615.028,428.739,422.429,477.549,479.255,443.014,444.64,794.999,795.288,501.108,492.808,490.971,495.211,459.7,460.072,601.133,601.824,431.985,437.452,489.309,489.281,441.592,451.622,628.161,629.991,432.222,432.003,
Transpose (Start Local Transpose),128.32,94.9686,94.9747,95.0752,94.687,95.0602,94.9532,94.9469,94.8583,94.7198,94.7295,94.9306,95.0798,95.2815,95.5082,95.0369,94.6906,93.2915,94.6304,95.0661,94.6616,95.0091,94.9531,94.7222,94.6716,94.8351,94.7008,94.8477,94.6755,95.3801,94.8743,95.1091,
Transpose (Start Receive),128.347,94.9805,94.9929,95.0911,94.697,95.0691,94.9638,94.9793,94.8786,94.7332,94.7469,94.9637,95.0951,95.2981,95.5247,95.0543,94.7067,93.302,94.6429,95.0789,94.6704,95.0174,94.962,94.7303,94.6845,94.8491,94.7201,94.8642,94.6924,95.3912,94.8915,95.1276,
Transpose (First Receive),233.376,196.187,134.209,158.578,146.202,134.79,156.367,156.45,241.121,149.684,169.151,161.969,148.868,155.405,160.762,144.714,200.589,156.663,163.534,161.216,148.083,149.666,155.781,144.923,117.998,154.679,170.346,164.78,145.365,142.722,149.514,133.434,
Transpose (Finished Receive),2022.31,2022.33,2014.4,2020.11,2022.38,2022.39,2015.41,2020.69,1789.25,1788.85,1783.18,1786.96,1789.48,1789.69,1783,1786.8,2021.51,2021.51,2012.48,2017.77,2021.89,2021.9,2012.58,2018.17,2022.17,2022.15,2012.67,2018.98,2022.3,2022.29,2013.71,2019.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2043.41,2040.39,2048.43,2056.42,2046.98,2048.61,2050.86,2057.89,1809.18,1806.57,1809.85,1817.13,1852.04,1860.55,1815.66,1820.72,2039.76,2034.6,2048.03,2051.7,2041.96,2038.79,2051.3,2053.44,2041.53,2037.54,2049.69,2054.03,2042.12,2038.16,2047.47,2054.96,
2D FFT Y-X-Direction,127.83,94.6473,94.5657,94.689,94.3672,94.7492,94.6083,94.4477,94.5052,94.4032,94.3371,94.3958,94.6395,94.8945,95.1357,94.5803,94.3088,92.9739,94.2609,94.7266,94.3141,94.7233,94.6362,94.3902,94.3344,94.5059,94.3427,94.4862,94.2522,95.0556,94.4963,94.6734,
Run complete,2048.75,2045.85,2053.77,2061.78,2052.34,2053.97,2056.22,2063.24,2014.36,2014.34,2012.72,2012.71,2022.38,2022.39,2015.4,2014.78,2045.12,2039.96,2053.38,2057.05,2047.29,2044.15,2056.67,2058.79,2046.87,2043.02,2055.04,2059.49,2047.45,2043.5,2052.81,2060.39,

init,2883.36,2881.25,2884.31,2884.85,2876.94,2877.23,2884.6,2881.91,2796.44,2800.53,2757.36,2758.07,2797.91,2796.85,2797.92,2760.02,2864.51,2838.07,2881.37,2882.1,2835.57,2835.85,2877.76,2836.44,2816.73,2814.7,2828.07,2813.66,2819.16,2820.8,2828.26,2830.05,
1D FFT Z-Direction,1758.36,1755.59,1781.71,1782.4,1768,1767.89,1783.6,1783.39,1770.93,1773.07,1784.93,1785.76,1780.78,1778.72,1788.41,1787.47,1776.88,1780.28,1791.78,1787.85,1781.85,1786.72,1792.94,1788.56,1758.65,1755.52,1789.19,1782.28,1761.45,1763.17,1767.52,1767.54,
Transpose (First Send),139.298,99.7409,104.974,105.018,105.103,104.742,105.089,104.613,104.46,105.139,104.713,105.078,105.254,104.459,104.96,105.202,104.969,103.211,104.803,105.05,105.278,105.012,105.495,104.677,104.907,105.178,104.88,105.276,104.924,104.744,104.486,105.367,
Transpose (Packing),453.561,403.709,645.182,645.17,481.311,482.556,444.367,454.322,445.507,432.361,650.554,650.791,645.571,645.177,584.178,584.557,446.514,431.5,651.476,651.941,485.252,481.955,451.065,457.002,445.269,432.379,641.256,641.378,490.665,489.249,447.106,459.559,
Transpose (Start Local Transpose),128.309,94.7121,94.7692,94.8308,94.9696,94.7138,94.9096,94.6312,94.5919,94.9988,94.7193,94.8211,94.9466,94.5382,94.8138,95.0401,94.8609,93.9053,94.741,94.9196,95.0501,94.9539,95.3503,94.838,94.8431,95.0655,94.7977,94.9488,94.7838,94.6032,94.6601,95.1535,
Transpose (Start Receive),128.325,94.7297,94.7814,94.8455,94.9894,94.7448,94.928,94.6443,94.6034,95.015,94.7455,94.8314,94.9569,94.5474,94.825,95.0503,94.8772,93.9218,94.7586,94.9366,95.0591,94.9691,95.3657,94.8528,94.852,95.0823,94.8079,94.9645,94.7983,94.6182,94.6723,95.1673,
Transpose (First Receive),242.077,191.431,133.518,155.656,146.502,137.05,157.445,158.52,197.871,148.641,163.906,156.7,148.584,157.351,160.841,142.51,167.681,151.178,159.982,156.094,144.594,152.62,158.767,143.177,119.162,150.31,164.606,158.997,146.075,148.937,157.09,136.749,
Transpose (Finished Receive),1744.89,1741.45,1766.17,1766.87,1752.01,1746.43,1767.68,1767.37,1754.65,1754.86,1768.61,1768.45,1756.63,1756.57,1769.08,1769.26,1758.09,1758.47,1769.53,1769.48,1758.93,1761.43,1769.73,1769.75,1742.26,1738.57,1751.1,1751.05,1742.77,1742.58,1751.3,1751.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1753.01,1750.25,1776.37,1777.06,1762.67,1762.46,1778.27,1777.95,1765.56,1767.74,1779.49,1780.34,1775.42,1773.36,1783.07,1782.13,1771.55,1774.95,1786.45,1782.52,1776.5,1781.38,1787.6,1783.22,1753.19,1750.18,1783.82,1776.95,1756.08,1757.81,1762.15,1762.18,
2D FFT Y-X-Direction,127.893,94.3121,94.4124,94.4342,94.6054,94.3131,94.5436,94.2723,94.2635,94.5858,94.323,94.484,94.6147,94.2336,94.4782,94.6919,94.5031,93.5226,94.3869,94.5455,94.7363,94.5872,95.0247,94.4946,94.5533,94.695,94.4569,94.5852,94.4424,94.2599,94.3234,94.8231,
Run complete,1758.37,1755.59,1781.71,1782.4,1768,1767.89,1783.61,1783.39,1770.94,1773.08,1784.94,1785.77,1780.78,1778.72,1788.41,1787.47,1776.89,1780.28,1791.8,1787.85,1781.86,1786.72,1792.94,1788.57,1758.67,1755.53,1789.21,1782.3,1761.47,1763.19,1767.53,1767.55,
