,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.233814,0.21599,0.224876,0.22144,0.233962,0.23062,0.223422,0.223384,0.218444,0.216744,0.218286,0.220339,0.233466,0.233238,0.216741,0.217819,0.216957,0.403559,0.395507,0.394829,0.412718,0.414143,0.389209,0.39028,0.397304,0.399459,0.390875,0.398866,0.432678,0.40966,0.391086,0.390557,0.383388,0.387904,0.376244,0.378332,0.419987,0.45113,0.395923,0.393547,0.383155,0.378508,0.386335,0.387259,0.422962,0.418329,0.386382,0.389623,
Transpose (First Receive),0.622207,0.629714,0.651654,0.642791,0.670791,0.660352,0.657628,0.664296,0.478801,0.473652,0.466826,0.467958,0.477267,0.47885,0.464973,0.467843,0.487165,0.690906,0.697387,0.694945,0.681839,0.681604,0.657659,0.654786,0.698878,0.708466,0.696909,0.708403,0.733485,0.712977,0.692683,0.690626,0.792814,0.793449,0.769614,0.789552,0.807923,0.845741,0.793564,0.794466,0.787381,0.783046,0.788593,0.7851,0.829901,0.823951,0.795847,0.795343,
Transpose (Finished Receive),2.32152,1.13698,1.18446,1.16277,1.21495,1.18893,1.18042,1.18965,1.19074,1.17008,1.17101,1.17332,1.19611,1.23908,1.19629,1.20955,1.182,1.22146,1.2418,1.23674,1.23262,1.21982,1.19524,1.19445,1.28645,1.25862,1.24733,1.26558,1.31992,1.28803,1.25114,1.24969,1.09153,1.08224,1.05971,1.08335,1.1059,1.16052,1.08931,1.08862,1.08114,1.0817,1.08474,1.07829,1.12176,1.11935,1.08496,1.09045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.3321,1.1476,1.19479,1.17273,1.22619,1.19937,1.19074,1.20048,1.20132,1.18047,1.18138,1.18397,1.20631,1.24928,1.20645,1.21965,1.19227,1.23229,1.25146,1.2463,1.24247,1.23036,1.20538,1.20469,1.29707,1.26936,1.25761,1.27582,1.33194,1.29851,1.26172,1.25941,1.10165,1.09211,1.06966,1.09369,1.11592,1.17134,1.09933,1.0986,1.09134,1.09183,1.09488,1.08784,1.13193,1.13136,1.0949,1.10053,
2D FFT Y-X-Direction,0.031173,0.024409,0.025326,0.025115,0.024849,0.024786,0.025506,0.025476,0.025356,0.026074,0.025634,0.0257,0.025174,0.024298,0.025153,0.025128,0.0255,0.018261,0.018222,0.017539,0.017671,0.017847,0.018011,0.017954,0.017724,0.017878,0.017731,0.018063,0.019267,0.017596,0.017296,0.018103,0.017483,0.018192,0.016127,0.017139,0.017628,0.01911,0.017074,0.018549,0.017625,0.017215,0.017179,0.017487,0.018012,0.017608,0.018214,0.017632,
Run complete,2.35798,1.16549,2.30242,1.20625,2.32722,1.21674,1.20709,1.21678,1.21842,1.2216,1.19905,1.2129,1.22317,1.26689,1.23903,1.23757,1.20895,1.25035,1.26865,1.26312,1.26045,1.24777,1.23676,1.22117,1.32219,1.30508,1.2737,1.29357,1.35036,1.31568,1.28622,1.27596,1.13255,1.10738,1.08958,1.14952,1.13113,1.1884,1.16194,1.11778,1.1244,1.10744,1.11085,1.12229,1.14727,1.14626,1.1104,1.11524,

init,366.764,402.712,402.817,398.922,377.929,388.411,384.283,384.706,407.206,409.922,392.426,386.409,391.075,422.438,385.095,398.604,435.471,431.467,437.741,431.961,419.321,413.858,417.839,410.521,410.434,424.438,425.39,418.943,399.602,407.542,385.496,411.476,426.257,429.528,415.167,410.621,426.748,425.003,419.318,427.149,410.34,403.458,411.579,404.245,404.678,394.18,393.191,399.892,
1D FFT Z-Direction,3.45129,3.25134,3.27681,3.28525,3.33851,3.30821,3.29286,3.35005,3.19912,2.99681,2.99522,2.99787,2.99227,2.99559,3.00072,2.99928,3.20241,3.04308,3.04616,3.04152,3.00802,3.00991,3.04891,3.0486,3.19615,3.20143,3.05187,3.05421,3.0551,3.01077,3.05109,3.04791,1.09233,1.10255,1.0617,1.08083,1.11534,1.15283,1.14629,1.14994,1.09892,1.09247,1.08882,1.09835,1.08815,1.07398,1.11991,1.1249,
Transpose (First Send),0.033855,0.026397,0.026939,0.026472,0.025731,0.026075,0.026083,0.026474,0.026347,0.026724,0.026474,0.026496,0.026499,0.025632,0.026523,0.025774,0.027251,0.01995,0.020022,0.019985,0.019199,0.019334,0.019452,0.019179,0.018723,0.018814,0.019147,0.018935,0.02034,0.018759,0.018234,0.018505,0.017915,0.019072,0.017377,0.018428,0.01869,0.020276,0.018697,0.019622,0.018054,0.018469,0.018633,0.018498,0.018654,0.018391,0.018388,0.018879,
Transpose (Packing),0.032422,0.025665,0.025779,0.025547,0.024993,0.025217,0.025207,0.025595,0.025563,0.025774,0.025791,0.025682,0.025611,0.024896,0.025702,0.024825,0.026425,0.019143,0.019282,0.018778,0.018279,0.018488,0.018736,0.018311,0.018031,0.01802,0.018314,0.01803,0.019428,0.017931,0.017423,0.017821,0.017281,0.018283,0.016599,0.017751,0.017876,0.019359,0.017996,0.018837,0.01733,0.01761,0.01788,0.017812,0.018043,0.017614,0.017841,0.018125,
Transpose (Start Local Transpose),0.226265,0.212585,0.221541,0.214967,0.214517,0.211782,0.233656,0.236081,0.215416,0.217251,0.216803,0.220614,0.21314,0.212649,0.230121,0.228895,0.213109,0.392629,0.396335,0.395347,0.382728,0.382755,0.409691,0.409479,0.385872,0.38726,0.382418,0.390131,0.39905,0.379656,0.404335,0.40799,0.380135,0.382378,0.370016,0.37046,0.385345,0.408971,0.416269,0.42002,0.379635,0.376915,0.37675,0.377758,0.372981,0.370826,0.412712,0.408823,
Transpose (Start Receive),0.232137,0.216517,0.225916,0.21939,0.218659,0.215906,0.237367,0.240083,0.22019,0.221687,0.221026,0.224868,0.217483,0.216994,0.234585,0.23304,0.217349,0.396813,0.400511,0.399015,0.38681,0.387442,0.414019,0.413734,0.389836,0.391562,0.386378,0.394943,0.404601,0.383523,0.408285,0.412085,0.386631,0.385968,0.374139,0.374067,0.389338,0.413715,0.420079,0.424492,0.383376,0.380785,0.38044,0.381988,0.376858,0.374825,0.416404,0.412738,
Transpose (First Receive),0.575852,0.622575,0.632648,0.627369,0.628604,0.623618,0.647499,0.645512,0.629392,0.622795,0.634206,0.628312,0.623469,0.638458,0.641839,0.641351,0.568075,0.684664,0.681133,0.677758,0.656286,0.657256,0.682783,0.680054,0.652656,0.705707,0.650613,0.659137,0.669917,0.645219,0.669721,0.713578,0.781221,0.78508,0.754797,0.767172,0.796447,0.816803,0.819434,0.825325,0.77914,0.772979,0.773402,0.776397,0.769887,0.758659,0.805801,0.80405,
Transpose (Finished Receive),3.42355,3.22667,3.25171,3.26093,3.31544,3.28017,3.26946,3.32606,3.17574,2.97319,2.97116,2.97381,2.96926,2.972,2.9771,2.97574,3.17805,3.01976,3.02238,3.01895,2.98514,2.98714,3.02542,3.02576,3.17315,3.17852,3.02932,3.0307,3.03018,2.98587,3.02552,3.02528,1.07049,1.08086,1.0412,1.05964,1.09338,1.12878,1.1237,1.12778,1.07726,1.07106,1.06726,1.07729,1.06702,1.05267,1.09781,1.10355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.43453,3.23719,3.26281,3.27163,3.32568,3.29082,3.27964,3.3368,3.1864,2.98381,2.98164,2.98446,2.97946,2.9822,2.98792,2.98653,3.18908,3.03015,3.0334,3.02895,2.99556,2.99725,3.0359,3.03598,3.1836,3.18892,3.03958,3.04158,3.04118,2.99601,3.03802,3.03544,1.07999,1.09063,1.0504,1.06931,1.10303,1.13977,1.13325,1.13763,1.08718,1.08048,1.07706,1.08669,1.07652,1.0623,1.10767,1.11336,
2D FFT Y-X-Direction,0.031936,0.025282,0.025436,0.025171,0.024672,0.024946,0.024906,0.025276,0.025214,0.025486,0.025438,0.025385,0.02529,0.024548,0.025364,0.024522,0.026109,0.018895,0.018959,0.018477,0.017969,0.01827,0.018447,0.017958,0.017756,0.017736,0.018089,0.01767,0.019114,0.017681,0.017132,0.017542,0.017018,0.017996,0.016297,0.017502,0.017641,0.019048,0.017744,0.018582,0.017037,0.017361,0.017586,0.017548,0.017783,0.017352,0.017592,0.017803,
Run complete,3.45944,3.36786,3.38899,3.35003,3.34271,3.31123,3.40313,3.42391,3.20128,2.99871,2.9972,2.99986,2.99418,2.99746,3.00264,3.00132,3.20428,3.04493,3.04804,3.04359,3.00977,3.01159,3.05053,3.05035,3.19801,3.2034,3.05361,3.05604,3.05683,3.01253,3.0528,3.04956,1.09549,1.10578,1.06458,1.08381,1.11824,1.15611,1.14936,1.15274,1.10233,1.09585,1.09215,1.10201,1.09122,1.10705,1.12292,1.12788,

init,366.764,402.712,402.817,398.922,377.929,388.411,384.283,384.706,407.206,409.922,392.426,386.409,391.075,422.438,385.095,398.604,435.471,431.467,437.741,431.961,419.321,413.858,417.839,410.521,410.434,424.438,425.39,418.943,399.602,407.542,385.496,411.476,426.257,429.528,415.167,410.621,426.748,425.003,419.318,427.149,410.34,403.458,411.579,404.245,404.678,394.18,393.191,399.892,
1D FFT Z-Direction,1.25686,1.17642,1.21029,1.21139,1.20126,1.18631,1.18076,1.18075,1.17603,1.18336,1.202,1.20139,1.17551,1.25171,1.16931,1.17464,1.19981,1.25588,1.26244,1.25706,1.23702,1.25343,1.21268,1.21081,1.26521,1.28154,1.27717,1.28078,1.33048,1.27417,1.2608,1.26816,1.11242,1.12376,1.1093,1.15094,1.14001,1.18219,1.10497,1.12253,1.09524,1.09137,1.10365,1.10222,1.12326,1.12487,1.09144,1.09265,
Transpose (First Send),0.034878,0.026528,0.027108,0.027168,0.026007,0.026591,0.026218,0.026281,0.025838,0.02719,0.025943,0.026048,0.026494,0.026312,0.026312,0.025853,0.026591,0.019123,0.019323,0.018978,0.018357,0.018708,0.018517,0.019213,0.018715,0.019139,0.018372,0.019493,0.020279,0.018928,0.018047,0.018708,0.018561,0.019478,0.016803,0.018245,0.019012,0.019913,0.018437,0.019132,0.018215,0.018283,0.01869,0.018569,0.019181,0.018158,0.018903,0.018681,
Transpose (Packing),0.033343,0.025896,0.026095,0.026237,0.025128,0.025823,0.025239,0.025559,0.025152,0.026192,0.025398,0.025239,0.025753,0.025605,0.025559,0.025018,0.025752,0.018321,0.018585,0.018132,0.017594,0.018001,0.017812,0.018486,0.018029,0.018313,0.017697,0.018561,0.019392,0.018119,0.017427,0.018038,0.017732,0.018686,0.016101,0.017673,0.018222,0.018976,0.017643,0.018367,0.017395,0.017543,0.017984,0.017842,0.01849,0.017551,0.018224,0.01794,
Transpose (Start Local Transpose),0.231382,0.212999,0.221386,0.221281,0.224374,0.223237,0.213762,0.212416,0.209483,0.208748,0.209716,0.21396,0.221249,0.226539,0.210863,0.211959,0.2064,0.393218,0.396001,0.393698,0.406286,0.40442,0.386006,0.384573,0.392227,0.392966,0.395015,0.395898,0.426066,0.409658,0.387387,0.385865,0.375392,0.384362,0.390287,0.38774,0.423794,0.443717,0.38922,0.392077,0.382224,0.378658,0.382785,0.384917,0.41302,0.413519,0.376965,0.381294,
Transpose (Start Receive),0.236925,0.216991,0.226172,0.225904,0.228446,0.227152,0.21809,0.216951,0.213437,0.212602,0.213863,0.218291,0.22521,0.230526,0.215463,0.216013,0.211043,0.397065,0.400057,0.397727,0.409946,0.408775,0.389966,0.388338,0.396137,0.397176,0.398786,0.40017,0.431538,0.413605,0.391354,0.389775,0.379618,0.388511,0.394019,0.39154,0.428041,0.448915,0.392959,0.396177,0.385958,0.3826,0.387207,0.388676,0.417352,0.417324,0.381759,0.385328,
Transpose (First Receive),0.615979,0.593258,0.639528,0.636964,0.634361,0.624201,0.592655,0.59005,0.411328,0.411744,0.419612,0.420964,0.42136,0.425672,0.410944,0.411689,0.399159,0.693275,0.69765,0.692331,0.683392,0.699702,0.656903,0.654622,0.703121,0.709111,0.70918,0.707051,0.730849,0.710797,0.694748,0.693925,0.792189,0.806133,0.794754,0.822688,0.815164,0.840567,0.789194,0.800164,0.776644,0.775563,0.781845,0.782001,0.805252,0.806403,0.769088,0.770053,
Transpose (Finished Receive),1.23125,1.15219,1.18641,1.18691,1.17735,1.16308,1.15722,1.15636,1.1522,1.15861,1.17838,1.17717,1.1526,1.22773,1.14532,1.1515,1.17643,1.23259,1.23952,1.23362,1.21373,1.2304,1.18911,1.18807,1.24207,1.25843,1.25435,1.25715,1.30546,1.25148,1.23828,1.24602,1.09008,1.10239,1.08891,1.1294,1.11777,1.15816,1.08329,1.10073,1.07372,1.06966,1.08159,1.08044,1.10132,1.10264,1.06783,1.07052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24177,1.16225,1.19677,1.19742,1.18798,1.17345,1.16775,1.16717,1.16256,1.16996,1.18899,1.18865,1.16249,1.23847,1.15655,1.16195,1.18668,1.24346,1.24982,1.2444,1.2239,1.24069,1.19952,1.19809,1.25261,1.2686,1.26452,1.26776,1.31675,1.26196,1.24841,1.25624,1.10051,1.11164,1.09816,1.13913,1.12748,1.16897,1.09305,1.11035,1.08361,1.08004,1.09188,1.09059,1.11121,1.11278,1.07905,1.08053,
2D FFT Y-X-Direction,0.032711,0.025321,0.025796,0.025715,0.024788,0.025533,0.024935,0.025244,0.024809,0.025914,0.025124,0.024982,0.025443,0.025233,0.025192,0.024664,0.025436,0.018065,0.018299,0.017776,0.017343,0.017789,0.01752,0.018135,0.01778,0.018044,0.01746,0.018251,0.019083,0.01788,0.017161,0.017712,0.01744,0.018383,0.015824,0.017373,0.017942,0.018672,0.017404,0.018135,0.017164,0.017305,0.017727,0.017588,0.018218,0.017326,0.017925,0.017659,
Run complete,1.2655,1.19755,1.23663,1.21495,1.21938,1.18984,1.18478,1.18508,1.22719,1.18751,1.20532,1.20496,1.17899,1.25584,1.19217,1.20994,1.2031,1.26029,1.26593,1.26015,1.24176,1.25825,1.21613,1.21434,1.26826,1.28618,1.28078,1.28442,1.33464,1.30606,1.28907,1.27398,1.12254,1.12687,1.11318,1.15432,1.1432,1.18576,1.14369,1.1572,1.0987,1.09471,1.107,1.1056,1.12655,1.128,1.09465,1.10343,

init,366.764,402.712,402.817,398.922,377.929,388.411,384.283,384.706,407.206,409.922,392.426,386.409,391.075,422.438,385.095,398.604,435.471,431.467,437.741,431.961,419.321,413.858,417.839,410.521,410.434,424.438,425.39,418.943,399.602,407.542,385.496,411.476,426.257,429.528,415.167,410.621,426.748,425.003,419.318,427.149,410.34,403.458,411.579,404.245,404.678,394.18,393.191,399.892,
1D FFT Z-Direction,1.22324,1.17909,1.20906,1.20907,1.19685,1.17768,1.20068,1.19022,1.18687,1.18848,1.20037,1.20331,1.19136,1.20387,1.19265,1.21306,1.19474,1.23364,1.25563,1.23527,1.23213,1.22551,1.22647,1.23969,1.21855,1.27171,1.24775,1.24113,1.26966,1.23894,1.25039,1.26537,1.09298,1.10402,1.05787,1.0837,1.09603,1.15051,1.12304,1.12918,1.10696,1.09607,1.11308,1.11102,1.09297,1.09253,1.12368,1.12744,
Transpose (First Send),0.033466,0.026553,0.02759,0.027123,0.026271,0.026219,0.026206,0.02616,0.029465,0.030478,0.030441,0.025977,0.030173,0.029958,0.026784,0.025953,0.026023,0.019233,0.01869,0.018971,0.0189,0.01899,0.018771,0.018828,0.018307,0.019623,0.019107,0.018788,0.020104,0.018475,0.018195,0.018372,0.018381,0.018818,0.016964,0.018643,0.01892,0.020618,0.018285,0.018226,0.018282,0.018079,0.017911,0.018226,0.018596,0.018463,0.018371,0.018519,
Transpose (Packing),0.032082,0.025782,0.026765,0.026265,0.025578,0.025439,0.025364,0.025304,0.028783,0.02937,0.029712,0.025219,0.029471,0.029308,0.025981,0.025007,0.02522,0.018476,0.017994,0.018071,0.018063,0.018129,0.018085,0.018039,0.017686,0.018745,0.018263,0.018063,0.019187,0.017842,0.017434,0.017467,0.017653,0.018137,0.016335,0.01793,0.018184,0.019781,0.017545,0.017487,0.01755,0.017327,0.017134,0.017447,0.018089,0.017911,0.017766,0.017782,
Transpose (Start Local Transpose),0.225229,0.213239,0.218734,0.214277,0.209823,0.210401,0.225132,0.223778,0.219372,0.217909,0.218435,0.215274,0.211724,0.213212,0.231456,0.223842,0.212343,0.388582,0.386338,0.384789,0.386115,0.381675,0.400743,0.400222,0.391051,0.389151,0.391092,0.393837,0.408189,0.387749,0.40329,0.403096,0.366509,0.368843,0.36161,0.36669,0.37778,0.398428,0.410741,0.412736,0.379137,0.374483,0.380746,0.376402,0.375433,0.375598,0.411615,0.41149,
Transpose (Start Receive),0.231111,0.217864,0.223374,0.218469,0.214486,0.214689,0.229091,0.227818,0.223825,0.222226,0.222456,0.219268,0.215599,0.217367,0.235739,0.227571,0.216613,0.392843,0.390848,0.388999,0.390028,0.385573,0.404902,0.405007,0.395365,0.393673,0.395242,0.398306,0.414437,0.391965,0.407021,0.407036,0.370576,0.372686,0.365091,0.370599,0.3818,0.403324,0.414211,0.416416,0.38296,0.378352,0.384564,0.380145,0.380026,0.379301,0.415422,0.414939,
Transpose (First Receive),0.563975,0.557765,0.565318,0.566024,0.565584,0.556334,0.573547,0.564172,0.571149,0.56546,0.562789,0.563236,0.561769,0.554071,0.571163,0.561343,0.485542,0.666213,0.664527,0.663307,0.6545,0.652332,0.673289,0.669983,0.661111,0.68715,0.66474,0.663133,0.675055,0.656066,0.669155,0.69256,0.774684,0.779501,0.75225,0.770502,0.777245,0.81187,0.812308,0.814516,0.782881,0.780015,0.788058,0.787526,0.7774,0.771039,0.812809,0.811967,
Transpose (Finished Receive),1.19777,1.15371,1.18365,1.18597,1.17275,1.15405,1.17675,1.1676,1.16327,1.16452,1.17627,1.17853,1.16749,1.18099,1.16923,1.18822,1.17146,1.21053,1.23219,1.21214,1.20982,1.20274,1.20336,1.21777,1.19508,1.24631,1.22123,1.21713,1.24524,1.21277,1.22721,1.24185,1.07016,1.08204,1.03722,1.06214,1.07443,1.12661,1.10217,1.10765,1.08484,1.07464,1.09138,1.0893,1.07083,1.07092,1.10222,1.1048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20889,1.16439,1.19502,1.19618,1.18345,1.16475,1.1874,1.1775,1.17425,1.17495,1.18703,1.18971,1.17798,1.19116,1.17952,1.1998,1.1821,1.22067,1.24251,1.2223,1.21969,1.21275,1.21334,1.22745,1.20523,1.25736,1.23539,1.2282,1.256,1.22633,1.23749,1.25237,1.08011,1.09157,1.04631,1.07165,1.08393,1.13764,1.1117,1.11722,1.09444,1.08426,1.10113,1.09883,1.08062,1.08061,1.11175,1.11467,
2D FFT Y-X-Direction,0.03154,0.025403,0.026392,0.02596,0.025254,0.025176,0.025067,0.02501,0.028451,0.029064,0.029365,0.024916,0.02918,0.028983,0.025631,0.024679,0.024892,0.018222,0.017718,0.017736,0.017765,0.017877,0.017811,0.017686,0.017365,0.01846,0.017995,0.017733,0.018858,0.017613,0.017119,0.017224,0.017386,0.017834,0.016083,0.01766,0.017942,0.019024,0.017314,0.017267,0.017328,0.017061,0.016887,0.01707,0.017841,0.017692,0.017492,0.017508,
Run complete,1.23231,1.18275,1.21281,1.21282,1.20108,1.18137,1.20467,1.19416,1.19034,1.1926,1.20538,1.20799,1.19488,1.20752,1.19658,1.21706,1.19885,1.23945,1.2598,1.23867,1.23578,1.22858,1.23,1.24373,1.2219,1.27782,1.25123,1.24559,1.27452,1.24252,1.25359,1.26986,1.09616,1.10711,1.06085,1.11268,1.0991,1.15411,1.12645,1.13207,1.1113,1.09989,1.11684,1.11484,1.09636,1.09671,1.13042,1.13075,

init,366.764,402.712,402.817,398.922,377.929,388.411,384.283,384.706,407.206,409.922,392.426,386.409,391.075,422.438,385.095,398.604,435.471,431.467,437.741,431.961,419.321,413.858,417.839,410.521,410.434,424.438,425.39,418.943,399.602,407.542,385.496,411.476,426.257,429.528,415.167,410.621,426.748,425.003,419.318,427.149,410.34,403.458,411.579,404.245,404.678,394.18,393.191,399.892,
1D FFT Z-Direction,1.25052,1.1598,1.21514,1.19313,1.19109,1.17104,1.16524,1.16005,1.17506,1.18692,1.20995,1.18913,1.18536,1.22608,1.15973,1.17609,1.22854,1.28277,1.2661,1.27325,1.26218,1.25026,1.5087,1.24887,1.27609,1.23998,1.23075,1.23077,1.25782,1.22797,1.20551,1.20004,1.0912,1.09556,1.07749,1.08403,1.13657,1.17977,1.11499,1.09349,1.11121,1.09917,1.10569,1.10625,1.12756,1.13045,1.10363,1.10313,
Transpose (First Send),0.033253,0.026343,0.026857,0.026997,0.025761,0.026402,0.02626,0.026259,0.026211,0.02633,0.026428,0.025616,0.026315,0.025774,0.025839,0.026004,0.025826,0.018875,0.01879,0.018497,0.018329,0.018598,0.018746,0.01857,0.019335,0.018693,0.018545,0.019475,0.019949,0.018285,0.018021,0.019173,0.018255,0.020055,0.017092,0.018522,0.018386,0.020504,0.020166,0.018318,0.018826,0.018143,0.01816,0.018844,0.018616,0.018683,0.018075,0.018246,
Transpose (Packing),0.031931,0.02572,0.026172,0.025927,0.024897,0.025468,0.02531,0.025514,0.025596,0.025444,0.025847,0.024785,0.025452,0.025184,0.025043,0.025263,0.025021,0.018018,0.018017,0.017587,0.017592,0.017818,0.018116,0.017859,0.018608,0.017789,0.017768,0.01871,0.019028,0.017439,0.017281,0.018432,0.017409,0.019198,0.016409,0.017871,0.017722,0.019608,0.019403,0.017582,0.017997,0.017505,0.017472,0.018027,0.018094,0.018023,0.017433,0.017554,
Transpose (Start Local Transpose),0.229761,0.21404,0.218547,0.214369,0.227892,0.21982,0.21504,0.212218,0.213053,0.213199,0.213274,0.213607,0.230237,0.229284,0.20738,0.213955,0.225577,0.410732,0.397119,0.401383,0.404206,0.405327,0.381655,0.390844,0.388491,0.388464,0.386926,0.387854,0.418691,0.398675,0.3832,0.383063,0.367343,0.371734,0.366745,0.364137,0.416659,0.429921,0.385839,0.37368,0.385769,0.378316,0.38335,0.383096,0.409393,0.406933,0.381017,0.379155,
Transpose (Start Receive),0.235188,0.218217,0.223195,0.218846,0.232333,0.223988,0.21949,0.216133,0.217214,0.218095,0.217273,0.217769,0.234215,0.233877,0.211875,0.217817,0.229977,0.414764,0.401381,0.405168,0.407885,0.409375,0.386057,0.395568,0.392547,0.392367,0.390723,0.393488,0.423302,0.402857,0.387209,0.387451,0.371059,0.375926,0.37062,0.367841,0.420698,0.434806,0.389466,0.377566,0.38976,0.382287,0.387129,0.387403,0.413383,0.41093,0.384992,0.383487,
Transpose (First Receive),0.6171,0.629781,0.638885,0.632879,0.645474,0.630721,0.62693,0.62005,0.483151,0.486798,0.48408,0.47877,0.486832,0.483441,0.419795,0.462624,0.496129,0.686839,0.672458,0.676998,0.672046,0.669717,0.649588,0.656425,0.668453,0.656527,0.657499,0.65843,0.677843,0.658366,0.64489,0.641991,0.771368,0.77294,0.757743,0.770731,0.818659,0.839202,0.788982,0.773212,0.78979,0.782201,0.787761,0.787991,0.812866,0.811169,0.784524,0.783652,
Transpose (Finished Receive),1.22475,1.1351,1.18676,1.16844,1.16741,1.14762,1.14173,1.13691,1.15209,1.1632,1.18627,1.16608,1.16214,1.20194,1.13671,1.15303,1.20369,1.2591,1.24023,1.24862,1.23847,1.226,1.48496,1.22447,1.253,1.21619,1.20833,1.20842,1.23338,1.20496,1.18275,1.17786,1.06942,1.07344,1.05678,1.06271,1.11438,1.15606,1.09329,1.07152,1.08998,1.07753,1.08399,1.08456,1.10616,1.10866,1.08197,1.08177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.236,1.14638,1.19927,1.1798,1.17772,1.15804,1.15211,1.1469,1.16229,1.17361,1.1967,1.17634,1.17236,1.2127,1.14659,1.16308,1.2151,1.26953,1.25208,1.25994,1.24875,1.23683,1.49528,1.23496,1.2628,1.22673,1.21865,1.21802,1.24459,1.21506,1.19317,1.18757,1.07899,1.08321,1.06582,1.07261,1.12434,1.16659,1.10278,1.08137,1.09965,1.08699,1.09386,1.09412,1.11607,1.11882,1.09161,1.09145,
2D FFT Y-X-Direction,0.031449,0.025386,0.025816,0.025567,0.024577,0.025198,0.025013,0.025175,0.025252,0.025111,0.025489,0.024432,0.025129,0.02491,0.024671,0.024915,0.024711,0.017745,0.017718,0.017338,0.017302,0.017543,0.01774,0.017569,0.018322,0.01751,0.017525,0.018367,0.018701,0.017222,0.017024,0.018088,0.017105,0.018875,0.01618,0.017587,0.017463,0.019298,0.019176,0.017354,0.017748,0.017246,0.017185,0.017729,0.017789,0.017757,0.017189,0.017279,
Run complete,1.26229,1.18994,1.23471,1.19659,1.20988,1.17445,1.16936,1.1636,1.17805,1.19099,1.21573,1.19298,1.18893,1.23031,1.16829,1.17997,1.23203,1.48707,1.34812,1.32856,1.30969,1.25348,1.51247,1.25303,1.27992,1.24423,1.23374,1.23459,1.26374,1.23361,1.20855,1.20324,1.09431,1.12909,1.08009,1.11279,1.13915,1.18293,1.15596,1.13968,1.11408,1.10228,1.10928,1.10925,1.13065,1.13381,1.11167,1.1065,

init,366.764,402.712,402.817,398.922,377.929,388.411,384.283,384.706,407.206,409.922,392.426,386.409,391.075,422.438,385.095,398.604,435.471,431.467,437.741,431.961,419.321,413.858,417.839,410.521,410.434,424.438,425.39,418.943,399.602,407.542,385.496,411.476,426.257,429.528,415.167,410.621,426.748,425.003,419.318,427.149,410.34,403.458,411.579,404.245,404.678,394.18,393.191,399.892,
1D FFT Z-Direction,1.22777,1.14846,1.18308,1.18239,1.17662,1.16503,1.18525,1.17235,1.15817,1.16066,1.18992,1.18385,1.18215,1.18828,1.17466,1.17536,1.33186,1.30875,1.384,1.24552,1.30971,1.31198,1.3991,1.31558,1.24942,1.23874,1.21509,1.22913,1.25028,1.2014,1.23037,1.25755,1.09328,1.09636,1.06619,1.09479,1.10837,1.14819,1.12353,1.12162,1.094,1.095,1.10625,1.10149,1.08783,1.07688,1.1257,1.12681,
