,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.153905,0.133604,0.13563,0.133345,0.137445,0.136315,0.134862,0.137078,0.135802,0.145671,0.136437,0.135249,0.137239,0.138969,0.134495,0.13512,0.13094,0.131163,0.131949,0.131945,0.136664,0.135944,0.133712,0.13069,0.134522,0.134253,0.138207,0.138337,0.136542,0.138636,0.135482,0.137414,0.124564,0.121791,0.12305,0.119531,0.117867,0.123061,0.119798,0.122887,0.12722,0.120456,0.129129,0.132702,0.127706,0.137381,0.134037,0.134041,
Transpose (First Receive),1.42651,1.40977,1.40472,1.43028,1.56833,1.4398,1.48308,1.53682,1.62681,1.54163,1.3599,1.43719,1.4658,1.56211,1.55169,1.47705,2.46736,2.40284,2.44389,2.37649,1.71575,1.77745,2.25449,1.96556,1.73159,1.88276,1.91422,1.90728,1.35257,1.35542,1.90071,1.40636,1.35069,2.6469,2.79769,2.706,2.17524,2.0887,2.43955,2.3354,2.38607,2.67361,2.2878,1.98349,2.30625,2.03428,2.53891,2.278,
Transpose (Finished Receive),5.10972,3.77016,3.98574,3.84936,4.14302,4.01299,4.05957,4.08542,4.09231,4.18347,3.87661,3.80367,4.0184,4.04501,3.87684,3.89858,3.84095,3.73222,3.72127,3.70377,3.7213,3.69915,3.68578,3.68457,3.73886,3.68617,3.72688,3.73183,3.72014,3.73188,3.71308,3.74131,3.70744,3.69127,3.75209,3.68712,3.63914,3.64327,3.7516,3.65249,3.77793,3.67328,3.74159,3.76048,3.60062,3.75253,3.81609,3.71201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.12288,3.78298,3.99887,3.86268,4.15602,4.02595,4.07233,4.09794,4.10638,4.19714,3.89063,3.81668,4.0326,4.05859,3.89068,3.9129,3.85464,3.7452,3.73419,3.71766,3.73444,3.71422,3.69899,3.69742,3.75141,3.69931,3.74008,3.74436,3.73315,3.74406,3.72545,3.75406,3.71976,3.70348,3.76409,3.70036,3.65221,3.65589,3.76437,3.66468,3.79096,3.68592,3.75526,3.77379,3.61429,3.76557,3.82967,3.72693,
2D FFT Y-X-Direction,0.046746,0.040419,0.040275,0.040499,0.040068,0.039809,0.040593,0.039932,0.040182,0.0404,0.041824,0.04116,0.039799,0.040843,0.039984,0.040015,0.039165,0.039417,0.040425,0.040577,0.039798,0.040574,0.03829,0.038864,0.039679,0.039207,0.040247,0.039186,0.037899,0.039202,0.039522,0.039256,0.039162,0.030744,0.030161,0.032905,0.030178,0.031072,0.029933,0.030903,0.030658,0.031206,0.030284,0.030723,0.030406,0.0306,0.030385,0.032526,
Run complete,5.14961,3.80972,4.03122,3.96241,4.18158,4.05251,4.099,4.12393,4.13809,4.22296,3.91765,3.84328,4.05827,4.08447,3.91906,3.93848,3.88235,3.84352,3.82172,3.8,3.77784,3.74492,3.72444,3.72215,3.77556,3.72213,3.76581,3.76741,3.7579,3.76745,3.74896,3.77751,3.74802,3.72906,3.79,3.73291,3.69451,3.75133,3.78757,3.68767,3.81679,3.78207,3.78124,3.80089,3.69735,3.79307,3.85552,3.79726,

init,397.503,424.849,415.27,427.218,401.403,412.927,410.418,401.979,423.921,425.447,431.172,415.888,429.555,421.443,405.372,410.947,423.922,417.639,434.971,435.38,411.861,424.53,434.999,411.115,398.956,426.162,403.428,413.238,400.024,391.793,402.844,392.036,402.499,413.448,394.692,420.721,393.125,423.69,390.288,434.949,445.986,421.411,406.684,425.178,424.12,439.091,447.868,416.441,
1D FFT Z-Direction,5.05563,4.4878,4.53291,4.58503,4.63922,4.69371,4.74469,4.84873,4.969,4.86639,4.86046,4.85834,4.81873,4.82543,4.91523,4.81346,4.96885,4.81477,4.8321,4.82502,4.86788,4.92444,4.81513,4.81635,4.96169,4.96229,4.96615,4.96161,4.95515,4.95844,4.9204,4.91889,4.96965,4.86627,4.91258,4.91278,4.81571,4.82565,4.90983,4.86678,4.86998,4.86667,4.86764,4.90453,4.91466,4.86927,4.90812,4.95424,
Transpose (First Send),0.04972,0.042336,0.040651,0.040698,0.041128,0.041682,0.040538,0.041788,0.04137,0.041298,0.041846,0.041413,0.040364,0.041078,0.043135,0.041459,0.040256,0.040022,0.040019,0.039507,0.040679,0.044057,0.041474,0.039631,0.040148,0.040279,0.041597,0.041648,0.039976,0.041709,0.040483,0.040791,0.041199,0.031875,0.031715,0.032276,0.032465,0.033268,0.031971,0.032435,0.032227,0.032669,0.032525,0.032322,0.032839,0.031599,0.031684,0.034888,
Transpose (Packing),0.047775,0.041279,0.039796,0.039531,0.040311,0.040361,0.039571,0.04078,0.040164,0.040121,0.04059,0.040199,0.039649,0.0401,0.041995,0.04004,0.039323,0.03905,0.038841,0.038533,0.039501,0.042215,0.04052,0.038596,0.039046,0.039337,0.040422,0.040649,0.038657,0.040557,0.039507,0.039869,0.039959,0.030859,0.030935,0.031369,0.031127,0.032072,0.030975,0.031034,0.031103,0.03158,0.031243,0.031343,0.031712,0.030584,0.030841,0.033692,
Transpose (Start Local Transpose),0.140798,0.132984,0.138679,0.129877,0.126581,0.122775,0.13122,0.130248,0.128262,0.135361,0.132971,0.130593,0.128096,0.127827,0.130588,0.126615,0.124381,0.122637,0.12518,0.1236,0.124183,0.130101,0.123315,0.122196,0.12678,0.126999,0.138232,0.134134,0.12572,0.132021,0.122184,0.123445,0.122831,0.114551,0.11669,0.115256,0.109595,0.11063,0.113021,0.112832,0.111564,0.111914,0.114609,0.115031,0.114611,0.111382,0.111408,0.118255,
Transpose (Start Receive),0.148733,0.138325,0.144307,0.135597,0.132005,0.128321,0.13794,0.136327,0.133909,0.140553,0.138253,0.135827,0.133534,0.133166,0.137644,0.131781,0.129318,0.128166,0.130528,0.129609,0.129966,0.136392,0.128644,0.127132,0.132251,0.133338,0.143399,0.139469,0.131084,0.13792,0.12771,0.128612,0.128057,0.119491,0.122285,0.121038,0.115363,0.115536,0.123,0.118071,0.116948,0.116902,0.119615,0.120183,0.119854,0.117631,0.116533,0.125035,
Transpose (First Receive),2.88595,1.21254,1.54407,1.18499,1.18267,1.1609,1.25921,1.27542,1.56163,1.40965,1.50025,1.42847,1.42702,1.50803,1.40751,1.42514,2.22392,2.55198,2.4509,1.94058,2.33462,2.12712,2.57816,2.52938,1.30366,1.27942,1.25103,1.25119,1.48498,1.15673,1.48725,1.86821,1.25422,2.68637,2.5047,2.55119,2.49658,2.69505,2.3676,2.44668,2.39978,2.71187,2.68687,2.33578,2.12105,2.48353,2.63274,1.72876,
Transpose (Finished Receive),5.01942,4.45061,4.49834,4.54958,4.60282,4.65838,4.70899,4.81272,4.93263,4.83054,4.82554,4.82273,4.78318,4.79098,4.87931,4.77769,4.93359,4.77901,4.79703,4.7911,4.83229,4.87583,4.78134,4.77996,4.92767,4.9283,4.93153,4.92673,4.92096,4.92578,4.88743,4.88512,4.93501,4.83313,4.8788,4.87798,4.78323,4.78925,4.87562,4.83384,4.83773,4.83431,4.83465,4.86925,4.88138,4.83601,4.8745,4.91753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.03345,4.46513,4.51176,4.56379,4.61761,4.67236,4.72344,4.82673,4.94701,4.84405,4.83901,4.83666,4.7968,4.80491,4.89302,4.7924,4.94719,4.79327,4.81078,4.80503,4.84617,4.90078,4.79436,4.79594,4.94081,4.94129,4.94465,4.94018,4.93459,4.93883,4.90024,4.8984,4.94866,4.84599,4.89216,4.89179,4.79606,4.80274,4.88902,4.84627,4.85041,4.84736,4.84769,4.88271,4.89467,4.84904,4.88802,4.93217,
2D FFT Y-X-Direction,0.047164,0.040843,0.039416,0.039112,0.039882,0.039989,0.039112,0.040323,0.039825,0.039692,0.040218,0.039889,0.039228,0.039775,0.04157,0.039528,0.038902,0.038746,0.038422,0.038232,0.03922,0.041755,0.039933,0.038154,0.038664,0.03906,0.04008,0.040162,0.038387,0.040161,0.039189,0.039579,0.039543,0.030476,0.030661,0.031075,0.030825,0.031643,0.030546,0.030708,0.030703,0.031259,0.030808,0.030964,0.031477,0.030276,0.030526,0.032896,
Run complete,5.06502,4.99808,5.02438,4.9716,4.8387,4.74135,4.93919,4.89012,4.97214,4.87009,4.86436,4.86242,4.82218,4.82913,4.91857,4.81809,4.97151,4.81761,4.83447,4.82764,4.87062,4.92813,4.8179,4.81855,4.96532,4.96566,4.97021,4.96587,4.95831,4.96315,4.92363,4.92257,4.97268,4.86886,4.91578,4.91531,4.81838,4.82879,4.91244,4.86918,4.87222,4.86929,4.87015,4.90785,4.9173,4.87248,4.91057,4.95675,

init,397.503,424.849,415.27,427.218,401.403,412.927,410.418,401.979,423.921,425.447,431.172,415.888,429.555,421.443,405.372,410.947,423.922,417.639,434.971,435.38,411.861,424.53,434.999,411.115,398.956,426.162,403.428,413.238,400.024,391.793,402.844,392.036,402.499,413.448,394.692,420.721,393.125,423.69,390.288,434.949,445.986,421.411,406.684,425.178,424.12,439.091,447.868,416.441,
1D FFT Z-Direction,5.05905,4.49916,4.54512,4.59492,4.63889,4.68778,4.73748,4.78796,4.96785,4.8545,4.84721,4.84841,4.80939,4.82239,4.85553,4.81052,4.97144,4.81155,4.82739,4.81989,4.8481,4.91729,4.80822,4.81079,4.96227,4.91732,4.96047,4.96511,4.9615,4.95946,4.91716,4.9557,4.97528,4.85465,4.91022,4.90525,4.80534,4.81696,4.90532,4.85899,4.89713,4.85497,4.86142,4.85936,4.91225,4.91148,4.90739,4.95681,
Transpose (First Send),0.049063,0.042152,0.042059,0.042856,0.042412,0.041392,0.040751,0.041124,0.040746,0.040828,0.041441,0.042468,0.041931,0.040887,0.040348,0.041285,0.039799,0.040221,0.039827,0.03936,0.03933,0.043139,0.040709,0.040021,0.040503,0.040462,0.040306,0.040245,0.040082,0.040838,0.039418,0.040577,0.041277,0.032528,0.031527,0.031471,0.032455,0.032753,0.032399,0.031399,0.0324,0.032366,0.032444,0.031627,0.0316,0.031665,0.031784,0.034527,
Transpose (Packing),0.047503,0.041042,0.041245,0.041655,0.041537,0.040489,0.039695,0.039832,0.039762,0.039558,0.040528,0.041241,0.040956,0.039791,0.039501,0.040221,0.038755,0.039288,0.038773,0.038517,0.038257,0.041585,0.039871,0.038964,0.03962,0.039551,0.038988,0.039186,0.039075,0.039649,0.038476,0.039613,0.039772,0.03138,0.030527,0.030518,0.031059,0.031627,0.031387,0.030143,0.031397,0.031319,0.031436,0.030656,0.030694,0.03088,0.031035,0.033145,
Transpose (Start Local Transpose),0.129579,0.125515,0.129924,0.125321,0.129627,0.128365,0.127654,0.131317,0.12314,0.127165,0.130396,0.130425,0.131234,0.12846,0.131484,0.125852,0.121097,0.118119,0.123231,0.128618,0.124621,0.13031,0.128226,0.127041,0.126593,0.125182,0.128909,0.131043,0.127606,0.129673,0.123767,0.126763,0.123752,0.109484,0.122411,0.110534,0.110461,0.115114,0.117185,0.11225,0.111079,0.10938,0.114952,0.110241,0.115992,0.118954,0.115312,0.118067,
Transpose (Start Receive),0.137489,0.130641,0.135632,0.131241,0.135663,0.133676,0.133451,0.136723,0.128721,0.133118,0.135476,0.136269,0.136603,0.134042,0.137471,0.131416,0.126463,0.123493,0.128025,0.133609,0.130024,0.137161,0.133858,0.132154,0.132355,0.130711,0.134183,0.136574,0.133264,0.135638,0.128813,0.132018,0.128795,0.114572,0.127313,0.115686,0.115723,0.12038,0.122639,0.117581,0.116168,0.114507,0.120273,0.115566,0.121152,0.124339,0.120438,0.124811,
Transpose (First Receive),2.32081,1.74257,1.73397,1.74204,1.65438,1.64791,1.68833,1.61736,1.64049,1.60393,1.58089,1.67618,1.59426,1.51272,1.57636,1.47588,2.29099,2.33745,2.34823,1.87034,2.11306,1.35264,1.94291,2.21232,1.51859,1.97167,1.79455,1.45644,1.43601,1.53249,2.19644,2.10215,1.91036,2.47407,2.68809,2.48642,2.66745,2.64101,2.33649,2.61625,1.88377,2.59482,2.47141,2.43074,1.92874,2.24798,2.26155,2.11302,
Transpose (Finished Receive),5.02248,4.46059,4.50881,4.55967,4.60362,4.65271,4.70166,4.75202,4.93272,4.81828,4.81318,4.81295,4.77404,4.78713,4.8206,4.77454,4.93756,4.77792,4.7929,4.78541,4.81481,4.87973,4.77626,4.77674,4.92731,4.88417,4.92528,4.93169,4.92732,4.92573,4.88355,4.9223,4.93876,4.82249,4.87657,4.87122,4.77356,4.78518,4.87167,4.82665,4.8634,4.82254,4.82664,4.82588,4.8779,4.8775,4.87426,4.92108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.03637,4.47645,4.52265,4.57364,4.61744,4.66625,4.71652,4.76645,4.94648,4.83172,4.82622,4.82642,4.78712,4.80105,4.8339,4.78816,4.95055,4.7906,4.80584,4.79869,4.82769,4.89409,4.78884,4.78973,4.93994,4.8972,4.93886,4.94477,4.94076,4.93811,4.89688,4.93539,4.95397,4.83523,4.88976,4.88427,4.7859,4.798,4.88555,4.83934,4.87661,4.83581,4.84074,4.8386,4.89096,4.89129,4.88771,4.9351,
2D FFT Y-X-Direction,0.046893,0.040621,0.040796,0.041302,0.041141,0.040131,0.039329,0.039421,0.039418,0.039197,0.040223,0.04088,0.040508,0.039469,0.039041,0.039858,0.038346,0.038962,0.038345,0.038118,0.037918,0.041239,0.039451,0.038475,0.039293,0.03924,0.038612,0.038796,0.038786,0.039193,0.038161,0.039319,0.039436,0.030981,0.030236,0.030152,0.03043,0.031275,0.030967,0.029905,0.031023,0.030928,0.031084,0.030335,0.030381,0.03051,0.030722,0.03271,
Run complete,5.06641,4.97434,4.99961,4.83697,5.02425,4.88945,4.78833,4.93997,4.97107,4.8582,4.85072,4.85262,4.81343,4.82644,4.85929,4.81451,4.97444,4.81379,4.83006,4.823,4.85151,4.92118,4.81094,4.81429,4.96586,4.92058,4.96518,4.9687,4.96524,4.96318,4.92047,4.95915,4.97851,4.85729,4.91266,4.90754,4.80776,4.81956,4.90815,4.86151,4.89965,4.85746,4.8641,4.86209,4.91445,4.91405,4.90997,4.95927,

init,397.503,424.849,415.27,427.218,401.403,412.927,410.418,401.979,423.921,425.447,431.172,415.888,429.555,421.443,405.372,410.947,423.922,417.639,434.971,435.38,411.861,424.53,434.999,411.115,398.956,426.162,403.428,413.238,400.024,391.793,402.844,392.036,402.499,413.448,394.692,420.721,393.125,423.69,390.288,434.949,445.986,421.411,406.684,425.178,424.12,439.091,447.868,416.441,
1D FFT Z-Direction,4.20717,3.97874,3.89812,3.86537,3.91155,3.90814,3.91912,3.84703,4.11908,4.01426,4.0095,3.97888,3.91913,3.90938,3.93493,3.93469,3.83601,3.76049,3.81856,3.84118,3.80688,3.907,3.82098,3.74413,3.87996,3.8462,3.84956,3.88811,3.90071,3.85158,3.89445,3.85236,3.87838,3.89339,3.79639,3.83218,3.81933,3.80209,3.84722,3.83589,4.13558,3.77946,4.19714,4.27194,3.78147,4.12776,3.80707,4.1723,
Transpose (First Send),0.048347,0.04165,0.04115,0.042015,0.040418,0.040824,0.041355,0.043573,0.041367,0.041449,0.0428,0.041542,0.040959,0.041178,0.041207,0.041979,0.040459,0.04077,0.041503,0.039719,0.040482,0.043033,0.040914,0.040494,0.04061,0.040694,0.040548,0.040862,0.040121,0.04115,0.039366,0.04093,0.040432,0.032691,0.032705,0.032368,0.031619,0.03296,0.032488,0.031409,0.032495,0.031959,0.032628,0.031942,0.032153,0.033046,0.032055,0.034539,
Transpose (Packing),0.046624,0.040755,0.040305,0.04106,0.039502,0.039827,0.040342,0.042181,0.040428,0.040103,0.041844,0.040467,0.039986,0.039968,0.040314,0.040608,0.039127,0.039711,0.04053,0.038498,0.039503,0.041588,0.039846,0.039544,0.039505,0.039804,0.039549,0.039649,0.039293,0.039706,0.038577,0.039752,0.039346,0.031601,0.031846,0.031214,0.030502,0.03181,0.031539,0.030328,0.031479,0.031096,0.031518,0.031146,0.031219,0.032124,0.031205,0.033341,
Transpose (Start Local Transpose),0.138582,0.123707,0.129004,0.125289,0.126766,0.127364,0.124327,0.132609,0.129189,0.13328,0.138235,0.135803,0.127246,0.127073,0.127043,0.127661,0.124744,0.120819,0.127012,0.127627,0.123032,0.132615,0.125517,0.119684,0.126629,0.125076,0.12667,0.131383,0.124205,0.127266,0.119797,0.126028,0.124197,0.119117,0.116551,0.114763,0.107493,0.111634,0.112347,0.110717,0.11398,0.112871,0.115368,0.115496,0.111043,0.113608,0.113124,0.115718,
Transpose (Start Receive),0.146542,0.128844,0.134613,0.130689,0.132006,0.133007,0.130008,0.138804,0.134647,0.13926,0.143704,0.141705,0.132888,0.13311,0.132852,0.133194,0.129657,0.125759,0.131774,0.133598,0.129503,0.13912,0.131172,0.125013,0.131391,0.129913,0.131931,0.137146,0.129875,0.132808,0.125484,0.13194,0.1297,0.124031,0.121485,0.119967,0.112717,0.117231,0.117611,0.116337,0.11925,0.118319,0.120519,0.120608,0.115936,0.119036,0.11855,0.122416,
Transpose (First Receive),1.24021,1.48559,1.24582,1.19352,1.27945,1.32941,1.24007,1.17952,1.48207,1.25617,1.2564,1.26533,1.33241,1.33632,1.65587,1.39844,1.14807,1.16055,1.39374,1.18018,1.35051,1.13207,1.23284,1.007,1.19163,1.20661,1.11378,1.18941,1.20978,1.15542,1.37067,1.17828,1.18375,1.33335,1.5207,1.13065,1.42909,1.10821,1.25181,1.23121,0.976529,2.11618,1.0211,0.984043,2.10911,0.965784,1.86136,0.944187,
Transpose (Finished Receive),4.1711,3.94202,3.86312,3.82863,3.87476,3.87282,3.88222,3.80978,4.08393,3.97754,3.97394,3.94244,3.88408,3.87366,3.89977,3.89829,3.80102,3.72431,3.78526,3.80843,3.77152,3.87058,3.78623,3.71004,3.84695,3.8125,3.81239,3.85251,3.86509,3.81734,3.86117,3.81667,3.84384,3.85922,3.76212,3.79887,3.78719,3.76685,3.81428,3.80327,4.10192,3.74581,4.16473,4.23838,3.74746,4.09478,3.77319,4.1372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.1843,3.95583,3.87688,3.8431,3.88984,3.88673,3.89619,3.82363,4.09732,3.99065,3.98743,3.95529,3.89716,3.88747,3.91309,3.91198,3.81449,3.7373,3.79753,3.82165,3.7856,3.88373,3.79917,3.72311,3.8596,3.82536,3.82629,3.86592,3.87816,3.83071,3.87379,3.83148,3.85736,3.87288,3.7749,3.81218,3.80026,3.78105,3.82733,3.81549,4.11503,3.75946,4.17776,4.25104,3.76099,4.10701,3.78709,4.15064,
2D FFT Y-X-Direction,0.046163,0.040321,0.039978,0.040744,0.039206,0.039469,0.039973,0.041764,0.040088,0.039734,0.04154,0.040053,0.039418,0.0395,0.039963,0.040155,0.038721,0.039365,0.040137,0.038148,0.039137,0.04121,0.039454,0.039155,0.03901,0.039491,0.039156,0.039251,0.03898,0.039297,0.038126,0.039244,0.038877,0.031316,0.031531,0.030743,0.030103,0.031417,0.031176,0.030003,0.031136,0.030755,0.031179,0.03081,0.030812,0.031796,0.030904,0.03292,
Run complete,4.21147,4.07991,3.91939,3.87278,3.91695,3.91436,3.92405,3.94008,4.12621,4.01764,4.07125,4.08921,3.92734,4.01197,3.94178,3.9425,3.83889,3.76903,3.82088,3.84424,3.80941,3.91106,3.82365,3.74647,3.88745,3.85195,3.85245,3.8913,3.90736,3.85504,3.90167,3.86184,3.88103,3.89587,3.7989,3.83483,3.82437,3.80637,3.85002,3.84022,4.13956,3.78193,4.20196,4.27585,3.78417,4.13183,3.80934,4.17567,

init,397.503,424.849,415.27,427.218,401.403,412.927,410.418,401.979,423.921,425.447,431.172,415.888,429.555,421.443,405.372,410.947,423.922,417.639,434.971,435.38,411.861,424.53,434.999,411.115,398.956,426.162,403.428,413.238,400.024,391.793,402.844,392.036,402.499,413.448,394.692,420.721,393.125,423.69,390.288,434.949,445.986,421.411,406.684,425.178,424.12,439.091,447.868,416.441,
1D FFT Z-Direction,4.03462,3.79827,3.80697,4.01341,3.90254,3.90861,3.80277,3.91191,3.88068,3.97643,3.93445,3.91659,4.00003,3.87272,3.89287,3.83617,3.87825,3.7967,3.85225,3.91541,3.78409,3.87545,3.80187,3.82746,3.88005,3.87626,4.06988,4.0373,4.00525,4.07,3.83607,4.08665,3.8795,3.81649,3.79167,3.91287,3.78433,3.82394,3.78379,3.82059,3.86511,3.81934,3.86269,3.85877,3.81572,3.8961,3.86032,3.89803,
Transpose (First Send),0.049903,0.041858,0.039883,0.041157,0.041146,0.040998,0.040216,0.042702,0.044677,0.04201,0.045465,0.043077,0.044685,0.041525,0.043521,0.042188,0.040997,0.040391,0.040021,0.041505,0.039398,0.043363,0.039996,0.039988,0.040335,0.041575,0.039492,0.040438,0.039836,0.040854,0.039532,0.041572,0.040212,0.032067,0.032083,0.033315,0.032002,0.032771,0.03183,0.032713,0.032143,0.031921,0.032167,0.032029,0.032779,0.032095,0.032934,0.035205,
Transpose (Packing),0.047953,0.040836,0.039002,0.040255,0.040222,0.040032,0.039269,0.04113,0.043677,0.040759,0.044378,0.042074,0.04365,0.040502,0.042569,0.041166,0.039941,0.039056,0.039146,0.040354,0.038405,0.041916,0.038982,0.03879,0.039477,0.040521,0.03851,0.039409,0.038831,0.039793,0.038629,0.040447,0.038431,0.031033,0.031202,0.032368,0.030983,0.031689,0.030943,0.031457,0.030976,0.030853,0.031172,0.03071,0.031875,0.030624,0.031972,0.033591,
Transpose (Start Local Transpose),0.14052,0.129374,0.132713,0.127202,0.135029,0.140519,0.133371,0.138456,0.134997,0.132357,0.136337,0.130189,0.143638,0.131812,0.136896,0.130971,0.129555,0.127246,0.135289,0.137055,0.125227,0.133501,0.1345,0.126133,0.134164,0.130044,0.283917,0.267373,0.270967,0.274223,0.123401,0.284142,0.125099,0.114184,0.120049,0.115828,0.113756,0.116774,0.117206,0.113716,0.126383,0.113693,0.125649,0.120186,0.121056,0.128095,0.124685,0.135701,
Transpose (Start Receive),0.148781,0.135069,0.138142,0.132459,0.140328,0.146704,0.138684,0.144838,0.140522,0.137609,0.142068,0.135867,0.149456,0.137106,0.142176,0.136231,0.135399,0.132561,0.141084,0.142909,0.13045,0.141043,0.140429,0.131129,0.139367,0.135592,0.289712,0.272951,0.277138,0.279583,0.128486,0.289467,0.130808,0.119618,0.124749,0.121603,0.118688,0.122118,0.122383,0.118982,0.131662,0.119213,0.131389,0.125169,0.126625,0.133698,0.130054,0.142944,
Transpose (First Receive),1.63132,1.6444,1.63767,1.74192,1.68884,1.41378,1.63362,1.03885,1.39761,1.97087,1.47154,1.38003,1.40932,1.53856,1.6481,1.55413,1.83583,2.39273,1.56078,1.4905,2.364,1.24405,1.54441,1.60337,1.49292,1.48408,1.7146,1.83065,1.90384,1.92535,2.06569,1.57147,1.51044,2.68153,2.67178,2.5761,2.40394,2.37014,2.40499,2.62219,2.24077,2.64661,2.4058,2.05666,2.50547,2.03425,2.3921,2.04346,
Transpose (Finished Receive),3.99695,3.7613,3.77119,3.97793,3.86662,3.8735,3.76711,3.87542,3.84434,3.94155,3.89861,3.88043,3.96503,3.83664,3.85732,3.79955,3.84425,3.75864,3.80173,3.88285,3.75024,3.83771,3.76509,3.79403,3.84594,3.84262,4.0347,4.00359,3.97127,4.03656,3.80371,4.05142,3.84604,3.78389,3.75813,3.87894,3.75221,3.78956,3.75176,3.78625,3.83087,3.78681,3.8293,3.82495,3.78318,3.86222,3.8274,3.86226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.01084,3.77501,3.78498,3.99134,3.88047,3.88729,3.78095,3.88925,3.85917,3.9547,3.91163,3.89454,3.97842,3.85058,3.87105,3.81347,3.85751,3.772,3.81492,3.89581,3.76311,3.85234,3.77845,3.8073,3.85904,3.85595,4.04753,4.01679,3.98388,4.04924,3.81607,4.0651,3.85923,3.79638,3.77131,3.89266,3.76463,3.80333,3.76445,3.79918,3.84399,3.79943,3.84198,3.83732,3.79595,3.87523,3.84045,3.87601,
2D FFT Y-X-Direction,0.047503,0.040465,0.038603,0.039943,0.039838,0.03959,0.038839,0.040679,0.043345,0.040347,0.044034,0.04164,0.043204,0.040101,0.042116,0.040752,0.039515,0.03867,0.03873,0.039896,0.038045,0.041471,0.038563,0.038396,0.039156,0.04017,0.038162,0.039014,0.038254,0.039402,0.038322,0.040082,0.038167,0.030737,0.03087,0.032037,0.030678,0.0313,0.030485,0.031149,0.030584,0.030602,0.030719,0.030362,0.031546,0.030181,0.031648,0.033169,
Run complete,4.03819,3.88697,3.81411,4.0209,3.98837,3.91503,3.94197,3.95317,3.88784,3.97988,3.93825,3.9198,4.01556,3.95637,3.90044,3.91168,3.88187,3.80015,3.85457,3.91924,3.78634,3.87934,3.80504,3.8306,3.88329,3.87993,4.07353,4.04108,4.00899,4.07369,3.83967,4.0908,3.88179,3.81893,3.79409,3.916,3.7878,3.82683,3.78681,3.82304,3.86771,3.82177,3.86499,3.8611,3.81783,3.89826,3.86263,3.90053,

init,397.503,424.849,415.27,427.218,401.403,412.927,410.418,401.979,423.921,425.447,431.172,415.888,429.555,421.443,405.372,410.947,423.922,417.639,434.971,435.38,411.861,424.53,434.999,411.115,398.956,426.162,403.428,413.238,400.024,391.793,402.844,392.036,402.499,413.448,394.692,420.721,393.125,423.69,390.288,434.949,445.986,421.411,406.684,425.178,424.12,439.091,447.868,416.441,
1D FFT Z-Direction,4.00671,3.95422,3.82767,3.78504,3.97633,3.85365,3.87218,3.90499,3.95585,4.10255,4.08801,4.02883,3.989,3.83658,3.90253,3.88176,3.81232,3.82367,3.80866,3.85527,3.87132,3.8615,3.67014,3.63839,4.02994,3.88441,3.86242,4.00392,3.81046,3.80082,3.8176,3.79715,3.85759,3.70723,3.80552,3.80235,3.86839,3.7902,3.64503,3.66164,3.70588,3.6741,3.78233,3.7835,3.75039,3.68754,3.75713,3.79648,
