,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.161928,0.133902,0.145858,0.143797,0.145061,0.132172,0.132727,0.144221,0.145012,0.145352,0.143172,0.142129,0.127702,0.127008,0.12414,0.125724,0.130499,0.144849,0.133916,0.147339,0.154839,0.158836,0.150117,0.148953,0.142334,0.142084,0.122623,0.123067,0.142289,0.140865,0.133214,0.129643,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.162539,0.13409,0.146014,0.143975,0.145333,0.132396,0.132909,0.144532,0.145179,0.145497,0.14335,0.142303,0.127873,0.127182,0.124299,0.125922,0.130677,0.145204,0.13407,0.14767,0.15501,0.159044,0.150333,0.149163,0.142516,0.142268,0.122836,0.123218,0.142485,0.141029,0.133396,0.129806,
Transpose (Finished All2All),0.667143,0.664916,0.66925,0.668289,0.671928,0.657451,0.661336,0.669114,0.649,0.651651,0.652548,0.652624,0.651852,0.655981,0.655231,0.652908,0.648925,0.658981,0.654909,0.661414,0.656624,0.662136,0.66385,0.661695,0.666681,0.670365,0.666012,0.670174,0.667679,0.651316,0.651151,0.660698,
Transpose (Unpacking),0.755262,0.757127,0.767604,0.765033,0.757451,0.734993,0.743354,0.757873,0.744432,0.746999,0.748397,0.749138,0.745997,0.750724,0.753123,0.75254,0.736388,0.753428,0.741576,0.752785,0.748191,0.754908,0.761842,0.759411,0.762896,0.765491,0.758933,0.763232,0.748387,0.731779,0.743971,0.750315,
2D FFT Y-X-Direction,0.024516,0.017709,0.018708,0.018468,0.021802,0.018164,0.01828,0.021444,0.018236,0.01844,0.018222,0.017479,0.017878,0.017845,0.018539,0.019379,0.01916,0.022227,0.018414,0.021571,0.01817,0.019329,0.018619,0.018297,0.018483,0.018231,0.018426,0.018093,0.017914,0.017667,0.019182,0.017944,
Run complete,0.772071,0.771933,0.783974,0.780229,0.777238,0.755961,0.758491,0.776379,0.759596,0.763105,0.763656,0.764683,0.76143,0.765959,0.768214,0.769062,0.752592,0.772861,0.757153,0.771236,0.763432,0.772239,0.776672,0.774481,0.77817,0.780958,0.773878,0.778669,0.76369,0.747174,0.760641,0.765115,

init,456.306,452.917,456.973,419.739,450.312,443.033,450.894,451.965,459.945,450.748,448.793,449.295,454.938,451.705,418.297,425.747,417.059,444.544,423.347,425.382,392.286,415.662,435.033,395.535,430.727,430.989,436.7,431.446,394.564,412.54,405.227,413.684,
1D FFT Z-Direction,0.726729,0.726039,0.684672,0.68335,0.709472,0.684328,0.641189,0.695207,0.695531,0.706326,0.705096,0.707534,0.658325,0.761322,0.712595,0.703918,0.684381,0.717833,0.69403,0.716531,0.719462,0.727268,0.727715,0.725611,0.708513,0.718227,0.719969,0.723058,0.710586,0.716041,0.723877,0.719138,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.166707,0.137035,0.129432,0.129008,0.145035,0.134744,0.133273,0.14865,0.130358,0.131615,0.134937,0.135981,0.147054,0.148358,0.145085,0.14726,0.13449,0.146073,0.136255,0.145769,0.142304,0.142549,0.144491,0.145668,0.142651,0.143917,0.142718,0.141769,0.146095,0.147406,0.129148,0.127931,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.166933,0.137224,0.129583,0.129211,0.145428,0.134982,0.133461,0.149024,0.130551,0.131792,0.135121,0.136145,0.147229,0.148547,0.14525,0.147595,0.13468,0.146353,0.136406,0.14607,0.142479,0.142794,0.144674,0.145887,0.142839,0.144128,0.142908,0.141953,0.14628,0.147563,0.129352,0.128129,
Transpose (Finished All2All),0.616727,0.61858,0.571406,0.57063,0.615782,0.592416,0.571281,0.611314,0.588043,0.595776,0.596596,0.599565,0.588791,0.691632,0.607603,0.595497,0.593447,0.615622,0.601036,0.615886,0.609889,0.614358,0.615718,0.614199,0.598889,0.609239,0.611209,0.61472,0.600186,0.607221,0.607397,0.605715,
Transpose (Unpacking),0.710428,0.710699,0.669648,0.668224,0.692191,0.668921,0.625988,0.673067,0.680329,0.691196,0.690366,0.692743,0.64327,0.74637,0.69789,0.687395,0.669423,0.697928,0.678396,0.697993,0.705054,0.711272,0.713156,0.710835,0.693736,0.703377,0.704349,0.70828,0.695524,0.70154,0.706875,0.704001,
2D FFT Y-X-Direction,0.023943,0.018,0.018066,0.018459,0.021107,0.018134,0.017637,0.022185,0.017647,0.017958,0.017941,0.018521,0.017741,0.018633,0.019032,0.020126,0.018458,0.022278,0.018189,0.021063,0.019008,0.019487,0.018428,0.018331,0.018135,0.017799,0.01887,0.018443,0.017964,0.017986,0.019526,0.018272,
Run complete,0.726923,0.726193,0.684834,0.683507,0.709771,0.68452,0.641329,0.695424,0.695666,0.706477,0.705245,0.707675,0.658482,0.761464,0.712747,0.704082,0.684513,0.718142,0.694175,0.716869,0.719599,0.727416,0.727913,0.725759,0.708664,0.718399,0.720135,0.723195,0.710716,0.716177,0.724087,0.719282,

init,456.306,452.917,456.973,419.739,450.312,443.033,450.894,451.965,459.945,450.748,448.793,449.295,454.938,451.705,418.297,425.747,417.059,444.544,423.347,425.382,392.286,415.662,435.033,395.535,430.727,430.989,436.7,431.446,394.564,412.54,405.227,413.684,
1D FFT Z-Direction,0.656145,0.654337,0.656915,0.659213,0.658536,0.645688,0.641479,0.661508,0.655842,0.661971,0.655109,0.657817,0.652316,0.655299,0.649673,0.656433,0.577016,0.639215,0.616142,0.649224,0.641023,0.650293,0.616552,0.596952,0.653902,0.657113,0.652493,0.657383,0.652904,0.658197,0.650163,0.646976,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.167134,0.139186,0.126068,0.126011,0.147657,0.13541,0.131888,0.145235,0.134334,0.132026,0.139018,0.138289,0.145256,0.145147,0.135733,0.138893,0.136743,0.151503,0.131212,0.143346,0.143001,0.146227,0.13438,0.133249,0.122103,0.125837,0.141761,0.143571,0.144628,0.145447,0.145525,0.140646,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.167404,0.139401,0.126209,0.126183,0.147995,0.135597,0.132039,0.145811,0.134524,0.132213,0.139203,0.138424,0.145412,0.14531,0.135912,0.13907,0.136925,0.151782,0.131399,0.144045,0.143178,0.146359,0.134559,0.133409,0.122298,0.126062,0.141931,0.143768,0.144795,0.145604,0.14568,0.140799,
Transpose (Finished All2All),0.546532,0.548397,0.541437,0.546792,0.547381,0.545738,0.539964,0.549516,0.54433,0.550515,0.545199,0.547779,0.542505,0.545197,0.538478,0.542261,0.508011,0.55769,0.527874,0.55348,0.530188,0.537066,0.528841,0.506933,0.543272,0.545886,0.540826,0.545535,0.541327,0.546724,0.539423,0.539456,
Transpose (Unpacking),0.639327,0.639466,0.641147,0.644372,0.638722,0.629934,0.625799,0.641748,0.641342,0.647193,0.640424,0.642902,0.637376,0.639973,0.634487,0.640087,0.561933,0.616954,0.600921,0.631219,0.626501,0.634474,0.602021,0.58025,0.639598,0.642486,0.636866,0.642753,0.638579,0.643765,0.633994,0.632082,
2D FFT Y-X-Direction,0.023918,0.017978,0.018737,0.018489,0.020607,0.018342,0.018223,0.021116,0.017772,0.018393,0.018136,0.01891,0.018077,0.018558,0.018139,0.019742,0.018081,0.022177,0.018324,0.021006,0.017965,0.019921,0.018489,0.018127,0.017791,0.019408,0.018204,0.018322,0.01829,0.01821,0.019091,0.018109,
Run complete,0.656323,0.654499,0.657067,0.659377,0.658808,0.64587,0.641627,0.661769,0.655992,0.662158,0.655257,0.657982,0.652467,0.655498,0.649831,0.656604,0.57717,0.639452,0.616278,0.649514,0.641133,0.650432,0.616713,0.597116,0.654045,0.657262,0.652679,0.657553,0.65308,0.658331,0.650364,0.647115,

init,456.306,452.917,456.973,419.739,450.312,443.033,450.894,451.965,459.945,450.748,448.793,449.295,454.938,451.705,418.297,425.747,417.059,444.544,423.347,425.382,392.286,415.662,435.033,395.535,430.727,430.989,436.7,431.446,394.564,412.54,405.227,413.684,
1D FFT Z-Direction,0.690424,0.684423,0.691531,0.685686,0.693886,0.676682,0.666368,0.691685,0.644121,0.659543,0.678773,0.675793,0.677717,0.678854,0.676464,0.678569,0.660083,0.683386,0.661882,0.681092,0.696783,0.697681,0.673894,0.645609,0.667991,0.671177,0.672237,0.671838,0.685406,0.684784,0.690253,0.686818,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.165433,0.138851,0.144044,0.145544,0.147893,0.133162,0.134625,0.146184,0.129926,0.130515,0.121089,0.120914,0.13538,0.138125,0.13162,0.133984,0.140765,0.152169,0.13149,0.143161,0.128091,0.13016,0.127163,0.126949,0.14872,0.148519,0.123501,0.122934,0.141293,0.142126,0.141027,0.136852,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.165661,0.139039,0.144203,0.14571,0.14865,0.133318,0.134808,0.146471,0.130111,0.130673,0.121237,0.121096,0.135547,0.138284,0.131785,0.134167,0.140903,0.152494,0.131645,0.1435,0.128286,0.130349,0.127316,0.127125,0.14893,0.148695,0.123711,0.1231,0.141443,0.142292,0.141187,0.137068,
Transpose (Finished All2All),0.582131,0.580497,0.581428,0.576616,0.58881,0.57804,0.577032,0.59281,0.545511,0.560896,0.565465,0.563855,0.565145,0.565701,0.56592,0.563128,0.557473,0.562917,0.562696,0.572303,0.572871,0.576623,0.578896,0.553839,0.556538,0.559314,0.560647,0.561685,0.574751,0.573887,0.575502,0.575016,
Transpose (Unpacking),0.67421,0.670249,0.676418,0.670741,0.676197,0.660343,0.651344,0.672009,0.629,0.644132,0.663661,0.661323,0.663111,0.663807,0.661592,0.661435,0.645447,0.662876,0.643871,0.661947,0.666138,0.670457,0.659371,0.630316,0.652987,0.656261,0.656787,0.656992,0.671265,0.670073,0.673917,0.672358,
2D FFT Y-X-Direction,0.024087,0.018425,0.017807,0.018856,0.022087,0.018066,0.018072,0.021109,0.018373,0.018457,0.018213,0.018392,0.018408,0.019718,0.01856,0.019538,0.017974,0.02173,0.018001,0.020559,0.018463,0.019142,0.018896,0.018659,0.018246,0.018062,0.018077,0.018182,0.01848,0.018057,0.020087,0.018195,
Run complete,0.690672,0.684564,0.691662,0.685847,0.694151,0.676859,0.666536,0.691921,0.644314,0.659719,0.678937,0.675985,0.677857,0.679009,0.676627,0.678717,0.660209,0.683694,0.662019,0.681478,0.696918,0.697856,0.674075,0.645762,0.668134,0.671335,0.67243,0.671988,0.68554,0.684921,0.690468,0.686966,
