,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.025654,0.019808,0.019343,0.021429,0.020331,0.019305,0.019802,0.018947,0.019476,0.021565,0.022991,0.021721,0.02028,0.019203,0.02088,0.019829,0.020117,0.021294,0.020444,0.024129,0.020189,0.01928,0.021189,0.019962,0.022729,0.01922,0.019794,0.022505,0.021416,0.02035,0.021067,0.019818,
Run complete,1.22029,1.14911,1.14937,1.14259,1.15875,1.29001,1.15331,1.13808,1.15223,1.14422,1.15184,1.14437,1.14746,1.13426,1.13825,1.13564,1.14839,1.14906,1.1404,1.13533,1.14622,1.14028,1.14106,1.13144,1.54431,1.48547,1.52962,1.49828,1.49496,1.50884,1.50303,1.56997,

init,451.336,421.26,451.406,448.711,431.127,470.078,411.681,428.692,449.332,445.577,450.192,414.332,433.942,439.614,435.918,437.899,383.659,400.193,428.775,430.559,407.029,420.26,423.118,414.488,398.579,419.924,415.078,368.497,408.741,412.178,434.668,406.983,
1D FFT Z-Direction,1.27343,1.17321,1.14927,1.17484,1.15831,1.33652,1.1572,1.1594,0.870861,0.863159,0.839262,0.893984,0.849548,0.826739,0.925535,0.893054,1.01182,1.04734,1.06209,1.07059,1.04741,1.03407,1.1273,0.989037,1.45304,1.5129,1.5215,1.53024,1.5327,1.53883,1.53656,1.60357,
Transpose (First Send),0.510517,0.431763,0.117899,0.127373,0.423628,0.59242,0.389042,0.389821,0.108646,0.089919,0.406118,0.09218,0.435979,0.109375,0.120354,0.123726,0.107863,0.093818,0.11451,0.116714,0.147193,0.35232,0.120595,0.106203,0.381117,0.094282,0.099628,0.114222,0.118674,0.371194,0.108311,0.479865,
Transpose (Packing),0.802267,0.753347,0.441268,0.399078,0.743304,0.863666,0.791043,0.480239,0.397033,0.390658,0.695216,0.397913,0.76351,0.395155,0.47018,0.554779,0.443164,0.576435,0.569109,0.586252,0.75007,0.723651,0.646001,0.531411,0.759812,0.377694,0.64185,0.387834,0.44958,0.698201,0.416358,1.0073,
Transpose (Start Local Transpose),0.771063,0.436203,0.299927,0.372729,0.371617,0.615892,0.330315,0.289854,0.357197,0.338461,0.279135,0.348876,0.39355,0.307978,0.434503,0.357621,0.372868,0.302432,0.32585,0.33798,0.257603,0.298905,0.629266,0.32,0.341899,0.332692,0.327642,0.359379,0.429367,0.367154,0.284834,0.992561,
Transpose (Start Receive),0.780443,0.446424,0.305705,0.381468,0.379305,0.624545,0.336696,0.295929,0.364583,0.345956,0.284858,0.357586,0.403264,0.313909,0.442288,0.3672,0.382676,0.308313,0.332962,0.346197,0.264226,0.305371,0.637313,0.326922,0.350981,0.339553,0.335163,0.369308,0.439274,0.376815,0.290395,1.02592,
Transpose (First Receive),0.904002,0.500163,0.342094,0.475803,0.419899,0.768095,0.364339,0.322442,0.472579,0.434091,0.308526,0.419176,0.450393,0.349568,0.525423,0.406742,0.466189,0.351009,0.385456,0.413087,0.309038,0.332792,0.764387,0.365564,0.418023,0.420968,0.384531,0.472035,0.534608,0.451846,0.334744,1.14697,
Transpose (Finished Receive),1.2357,1.13441,1.11453,1.13811,1.12163,1.29697,1.11917,1.12233,0.833524,0.827051,0.802132,0.858673,0.814252,0.791024,0.8907,0.851387,0.977117,1.01271,1.02978,1.0311,1.01247,0.998577,1.09091,0.952041,1.40852,1.47899,1.48445,1.48879,1.49508,1.50174,1.50235,1.56941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25206,1.15378,1.13058,1.15611,1.13943,1.31599,1.13928,1.14211,0.851166,0.842733,0.820561,0.874627,0.831511,0.807195,0.905834,0.868114,0.991107,1.029,1.04387,1.0499,1.02827,1.01544,1.10689,0.968457,1.43165,1.49416,1.50209,1.50902,1.51251,1.51991,1.51883,1.58413,
2D FFT Y-X-Direction,0.026168,0.021583,0.021385,0.02253,0.023454,0.022802,0.021593,0.021278,0.024675,0.022593,0.02179,0.022142,0.023243,0.023295,0.024157,0.021599,0.023277,0.021878,0.023648,0.022452,0.022093,0.021949,0.023392,0.022385,0.025527,0.020918,0.021775,0.025387,0.022559,0.021877,0.020908,0.021216,
Run complete,1.2997,1.29368,1.286,1.29537,1.29216,1.34259,1.27787,1.27744,1.05979,1.14433,1.14198,1.14415,1.15,1.14362,1.14527,1.13279,1.06651,1.14972,1.1437,1.14556,1.15394,1.14763,1.14218,1.13341,1.48356,1.53068,1.57612,1.54076,1.53952,1.54947,1.54123,1.61208,

init,451.336,421.26,451.406,448.711,431.127,470.078,411.681,428.692,449.332,445.577,450.192,414.332,433.942,439.614,435.918,437.899,383.659,400.193,428.775,430.559,407.029,420.26,423.118,414.488,398.579,419.924,415.078,368.497,408.741,412.178,434.668,406.983,
1D FFT Z-Direction,1.17754,1.0778,1.05734,1.08933,1.06831,1.13566,1.07727,1.06913,0.839442,0.885341,0.888046,0.896705,0.833944,0.86842,0.899375,0.847834,0.870054,0.940932,0.947614,0.933583,0.952847,0.942004,1.00711,0.882639,1.25244,1.3236,1.33488,1.33832,1.34337,1.34053,1.3458,1.40344,
Transpose (First Send),0.448596,0.429832,0.11723,0.115971,0.301238,0.115081,0.119913,0.156883,0.371393,0.41135,0.394348,0.102469,0.413061,0.109686,0.113694,0.094389,0.082524,0.085337,0.377206,0.40887,0.385673,0.091697,0.108048,0.092418,0.381548,0.396306,0.09411,0.099583,0.117183,0.346355,0.096249,0.470474,
Transpose (Packing),0.742389,0.523395,0.454868,0.38785,0.658687,0.645576,0.413464,0.696881,0.470443,0.822386,0.687628,0.388066,0.799465,0.406762,0.454939,0.367393,0.37709,0.489528,0.496749,0.750069,0.616234,0.673854,0.595525,0.418359,0.651925,0.478642,0.700834,0.397974,0.440889,0.569098,0.3788,0.970838,
Transpose (Start Local Transpose),0.719345,0.390745,0.294877,0.370922,0.353775,0.586055,0.289984,0.296257,0.340642,0.342921,0.293829,0.305986,0.389765,0.351506,0.433376,0.344865,0.27893,0.312711,0.314307,0.350345,0.277533,0.278838,0.554736,0.301784,0.350671,0.334824,0.324775,0.373155,0.416275,0.379949,0.269724,0.954187,
Transpose (Start Receive),0.727999,0.399393,0.300884,0.380274,0.361826,0.593841,0.295423,0.302665,0.34757,0.351779,0.299942,0.3142,0.399377,0.36074,0.442167,0.354111,0.285832,0.319691,0.32039,0.359151,0.28335,0.285459,0.562241,0.308288,0.359092,0.342837,0.33278,0.382522,0.424962,0.389945,0.275565,0.985775,
Transpose (First Receive),0.825493,0.451147,0.332603,0.456512,0.397457,0.70272,0.324363,0.341385,0.413669,0.38908,0.320197,0.361167,0.461944,0.456509,0.52773,0.442071,0.340856,0.35698,0.346774,0.407431,0.315996,0.316576,0.659407,0.360667,0.424795,0.373597,0.373083,0.489452,0.531428,0.480894,0.30512,1.0862,
Transpose (Finished Receive),1.14507,1.03831,1.02058,1.05362,1.02867,1.10059,1.04269,1.02851,0.805094,0.847113,0.853626,0.859115,0.796497,0.828359,0.864258,0.813663,0.837677,0.90669,0.915383,0.89682,0.91595,0.905969,0.971293,0.846269,1.21234,1.29208,1.29626,1.29779,1.30547,1.30721,1.31194,1.37073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15892,1.05739,1.03967,1.07046,1.04932,1.117,1.06001,1.05052,0.821104,0.865868,0.870619,0.87667,0.81435,0.849719,0.879139,0.828888,0.85181,0.92152,0.92919,0.913995,0.933163,0.923205,0.98758,0.862561,1.23169,1.306,1.31364,1.31729,1.32322,1.32197,1.32895,1.3848,
2D FFT Y-X-Direction,0.026588,0.02799,0.021287,0.023798,0.022735,0.022062,0.021981,0.021817,0.025044,0.022136,0.021866,0.023689,0.022363,0.023727,0.023653,0.021623,0.022583,0.021807,0.023176,0.023556,0.02213,0.021759,0.023396,0.022511,0.025618,0.020824,0.021466,0.026519,0.023382,0.020772,0.021271,0.021566,
Run complete,1.18643,1.09033,1.11419,1.09504,1.13823,1.14115,1.08745,1.14369,0.991362,1.09602,1.09516,1.08431,1.09178,1.08557,1.08495,1.07586,1.007,1.09262,1.08595,1.0895,1.09147,1.0887,1.0829,1.07556,1.28997,1.35855,1.36984,1.34562,1.34933,1.34501,1.35001,1.40895,

init,451.336,421.26,451.406,448.711,431.127,470.078,411.681,428.692,449.332,445.577,450.192,414.332,433.942,439.614,435.918,437.899,383.659,400.193,428.775,430.559,407.029,420.26,423.118,414.488,398.579,419.924,415.078,368.497,408.741,412.178,434.668,406.983,
1D FFT Z-Direction,2.54639,2.46945,2.43055,2.44877,2.44051,2.48851,2.46702,2.44886,0.912786,0.865913,0.891882,0.911623,0.862278,0.846305,0.939915,0.837467,0.914357,0.906482,0.915277,0.960309,0.937264,0.919799,0.989676,0.835755,1.24481,1.22397,1.23268,1.25412,1.24416,1.23404,1.24584,1.30771,
Transpose (First Send),0.460358,0.109409,0.134676,0.332277,0.396209,0.116585,0.102755,0.107247,0.092262,0.092235,0.380494,0.11788,0.415005,0.106337,0.110291,0.092355,0.095023,0.344474,0.300615,0.123441,0.102648,0.368477,0.115066,0.121367,0.431366,0.090749,0.416405,0.106665,0.118537,0.406838,0.091262,0.461816,
Transpose (Packing),0.771259,0.400768,0.382216,0.557743,0.717018,0.616732,0.37221,0.514822,0.683434,0.818219,0.698712,0.426469,0.706213,0.41357,0.442215,0.394467,0.668595,0.541281,0.396595,0.454954,0.611965,0.756651,0.623781,0.343019,0.714207,0.404706,0.683773,0.38494,0.44465,0.486524,0.374709,0.881749,
Transpose (Start Local Transpose),0.731348,0.390476,0.255336,0.356423,0.337472,0.602287,0.332306,0.304567,0.404685,0.322058,0.373636,0.325755,0.366059,0.286125,0.424721,0.361852,0.296368,0.340739,0.264796,0.317192,0.298596,0.270067,0.549095,0.296108,0.367512,0.332097,0.333482,0.363039,0.42494,0.35088,0.28179,0.867917,
Transpose (Start Receive),0.739792,0.398401,0.260522,0.364284,0.344755,0.609993,0.341216,0.309887,0.414023,0.330953,0.382593,0.332669,0.374423,0.291872,0.433639,0.369715,0.30203,0.348238,0.271969,0.323189,0.305295,0.275493,0.555761,0.302385,0.37707,0.338699,0.341332,0.371534,0.433892,0.359409,0.28724,0.898761,
Transpose (First Receive),2.17825,0.479405,0.293781,0.431592,0.377776,0.738701,0.452281,0.350007,0.477308,0.392257,0.446159,0.41158,0.421097,0.335739,0.532104,0.475266,0.356637,0.406361,0.303138,0.413692,0.355399,0.305972,0.657298,0.366619,0.456779,0.451114,0.40471,0.475393,0.548188,0.409312,0.329869,1.00145,
Transpose (Finished Receive),2.51008,2.4337,2.394,2.41365,2.40034,2.45203,2.43004,2.40559,0.876919,0.829001,0.857049,0.876357,0.826685,0.812446,0.901638,0.805235,0.881052,0.870488,0.883916,0.92447,0.901282,0.883732,0.955281,0.800205,1.20307,1.19245,1.19737,1.21648,1.20665,1.20097,1.21152,1.27499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.52657,2.45101,2.41323,2.43098,2.4212,2.46936,2.44776,2.4249,0.893499,0.847,0.872934,0.89266,0.843578,0.82777,0.917155,0.819266,0.896323,0.887378,0.897939,0.940444,0.917816,0.901559,0.97101,0.816751,1.22282,1.20682,1.21345,1.23411,1.22358,1.2157,1.2281,1.28941,
2D FFT Y-X-Direction,0.025776,0.019901,0.019379,0.02121,0.021401,0.01919,0.019043,0.019432,0.021644,0.019554,0.019148,0.02236,0.020337,0.020014,0.021,0.01908,0.019707,0.020154,0.019618,0.021233,0.019837,0.019637,0.019704,0.019182,0.02277,0.019312,0.02071,0.021909,0.021204,0.019218,0.019187,0.019814,
Run complete,2.553,2.47395,2.45613,2.48609,2.51395,2.49901,2.47308,2.47306,2.16419,2.16168,2.16086,2.14427,2.15843,2.14424,2.14856,2.14048,2.14225,2.15122,2.15127,2.14449,2.15426,2.1546,2.15134,2.14018,2.15545,2.141,2.14961,2.13867,2.1403,2.14924,2.13695,2.14852,

init,451.336,421.26,451.406,448.711,431.127,470.078,411.681,428.692,449.332,445.577,450.192,414.332,433.942,439.614,435.918,437.899,383.659,400.193,428.775,430.559,407.029,420.26,423.118,414.488,398.579,419.924,415.078,368.497,408.741,412.178,434.668,406.983,
1D FFT Z-Direction,2.6973,2.62502,2.58853,2.59166,2.61557,2.62687,2.61588,2.62783,0.852226,0.864425,0.875903,0.88901,0.901796,0.907796,0.931167,0.938659,0.949361,0.971447,0.979092,0.997008,1.00825,1.00982,1.03397,1.04467,1.34219,1.32646,1.33334,1.34282,1.34285,1.34612,1.35961,1.41471,
Transpose (First Send),0.652552,0.378832,0.096172,0.09151,0.388538,0.086886,0.100691,0.138264,0.429342,0.362458,0.316371,0.123584,0.414362,0.112008,0.115955,0.463741,0.096993,0.312297,0.36798,0.408647,0.365373,0.439465,0.106158,0.107259,0.417275,0.081489,0.088256,0.102788,0.109308,0.397164,0.088371,0.469434,
Transpose (Packing),1.10661,0.483989,0.414412,0.372046,0.634834,0.608554,0.418952,0.618374,0.778265,0.687894,0.710844,0.384899,0.724558,0.414961,0.454396,0.558097,0.396251,0.512696,0.465735,0.508873,0.630196,0.869849,0.60712,0.331678,0.767075,0.400395,0.694968,0.373373,0.449507,0.48928,0.365909,0.951319,
Transpose (Start Local Transpose),0.728815,0.349407,0.278504,0.337943,0.345452,0.570715,0.360718,0.278321,0.394194,0.360344,0.282552,0.298971,0.394854,0.296217,0.437945,0.345651,0.291215,0.315008,0.275649,0.357918,0.266951,0.268312,0.531896,0.286534,0.360091,0.315899,0.314985,0.358251,0.429299,0.358741,0.272411,0.938105,
Transpose (Start Receive),0.735778,0.356774,0.283766,0.345857,0.35268,0.578421,0.366648,0.283653,0.400607,0.369665,0.288363,0.304669,0.403329,0.302187,0.445696,0.354159,0.296838,0.321674,0.280931,0.36699,0.272377,0.274775,0.538502,0.292396,0.368805,0.322684,0.323809,0.367225,0.438287,0.367284,0.2776,0.9453,
Transpose (First Receive),2.31232,0.408285,0.31339,0.415544,0.390894,0.695538,0.422871,0.325821,0.445909,0.412378,0.318402,0.363459,0.465633,0.364392,0.546838,0.401305,0.35251,0.370824,0.309204,0.412633,0.301793,0.301167,0.652289,0.331022,0.421446,0.395619,0.359127,0.459158,0.556052,0.422601,0.313569,1.06858,
Transpose (Finished Receive),2.66118,2.58816,2.54918,2.55344,2.57807,2.5914,2.58102,2.59293,0.814213,0.824476,0.838072,0.850327,0.862487,0.872714,0.891775,0.902988,0.914496,0.932222,0.944873,0.958032,0.970084,0.973759,0.995577,1.00563,1.30028,1.29439,1.2977,1.30402,1.30713,1.31135,1.32498,1.38087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67639,2.60587,2.57088,2.57204,2.59698,2.609,2.59772,2.61035,0.833904,0.845024,0.857477,0.86995,0.884056,0.89001,0.910701,0.920211,0.931527,0.952542,0.961897,0.977833,0.988882,0.993147,1.01526,1.02595,1.32039,1.30824,1.31381,1.32201,1.3231,1.32661,1.34089,1.39593,
2D FFT Y-X-Direction,0.033046,0.019379,0.019648,0.020453,0.022688,0.019655,0.019586,0.022789,0.019437,0.020334,0.019862,0.02175,0.01986,0.020468,0.022296,0.018946,0.01973,0.020243,0.020073,0.020688,0.020427,0.021266,0.021172,0.020583,0.022388,0.019312,0.02074,0.022908,0.021415,0.019423,0.019425,0.019933,
Run complete,2.705,2.62924,2.62834,2.59685,2.65323,2.63171,2.62016,2.66101,2.30889,2.30985,2.31048,2.29859,2.30822,2.29654,2.29747,2.30425,2.29429,2.30151,2.30181,2.30206,2.30409,2.29898,2.30018,2.29299,2.30137,2.28823,2.30047,2.29222,2.29356,2.30222,2.28001,2.3022,

init,451.336,421.26,451.406,448.711,431.127,470.078,411.681,428.692,449.332,445.577,450.192,414.332,433.942,439.614,435.918,437.899,383.659,400.193,428.775,430.559,407.029,420.26,423.118,414.488,398.579,419.924,415.078,368.497,408.741,412.178,434.668,406.983,
1D FFT Z-Direction,2.62047,2.52844,2.5008,2.54265,2.53971,2.57591,2.5645,2.55088,0.887235,0.891182,0.871455,0.882187,0.892195,0.906053,0.921229,0.928776,0.948512,0.975101,0.979947,0.990315,1.008,1.01986,1.03329,1.04925,1.32657,1.33148,1.34173,1.34146,1.35139,1.35231,1.36658,1.42241,
Transpose (First Send),0.701607,0.448007,0.107159,0.111719,0.396326,0.10366,0.196919,0.186702,0.354104,0.381603,0.345128,0.107642,0.364466,0.097053,0.119112,0.244303,0.317519,0.092601,0.097952,0.415702,0.381048,0.096457,0.101611,0.118382,0.320334,0.087256,0.091433,0.09218,0.115071,0.360884,0.090459,0.495895,
Transpose (Packing),1.0968,0.764444,0.429314,0.391847,0.788661,0.680938,0.786679,0.43753,0.738427,0.469547,0.674222,0.469959,0.768405,0.448411,0.489092,0.559658,0.482166,0.414516,0.414116,0.76083,0.638558,0.75804,0.616829,0.353564,0.698716,0.475449,0.684084,0.402862,0.451831,0.627445,0.379073,0.969589,
Transpose (Start Local Transpose),0.632714,0.378516,0.280625,0.37243,0.352135,0.63139,0.428304,0.286159,0.422962,0.354651,0.279897,0.368591,0.319219,0.267623,0.464214,0.353411,0.270392,0.372923,0.2846,0.365658,0.300869,0.261458,0.553785,0.301003,0.27379,0.324184,0.307597,0.295804,0.430338,0.371774,0.285835,0.957237,
Transpose (Start Receive),0.639187,0.387857,0.286594,0.380353,0.360657,0.64177,0.437162,0.291591,0.43236,0.364297,0.285391,0.374628,0.328595,0.273751,0.471796,0.363245,0.276258,0.381619,0.290369,0.371515,0.308542,0.266894,0.560728,0.307391,0.27932,0.330872,0.314984,0.303559,0.439291,0.37975,0.291369,0.965405,
Transpose (First Receive),0.742699,0.462356,0.330819,0.468773,0.405353,0.789505,0.495975,0.333397,0.50385,0.429849,0.316064,0.452931,0.379755,0.305768,0.557005,0.413987,0.305487,0.519209,0.34743,0.411535,0.338622,0.295055,0.661303,0.353278,0.308319,0.39855,0.367914,0.352515,0.53835,0.438584,0.322912,1.08202,
Transpose (Finished Receive),2.58341,2.48865,2.46503,2.50722,2.49942,2.539,2.52519,2.51636,0.85257,0.858103,0.833577,0.84397,0.854347,0.864864,0.883128,0.889512,0.91248,0.937047,0.94262,0.952677,0.969254,0.979606,0.994955,1.00447,1.29281,1.29911,1.3055,1.30699,1.31466,1.31717,1.33412,1.38889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59938,2.50931,2.48346,2.52467,2.52122,2.55657,2.54536,2.53372,0.869231,0.872573,0.853545,0.864467,0.873897,0.885166,0.900735,0.909949,0.931494,0.956396,0.961221,0.973167,0.989062,1.00096,1.01436,1.0305,1.30842,1.31358,1.32272,1.3221,1.33118,1.33372,1.35013,1.40348,
2D FFT Y-X-Direction,0.026778,0.019715,0.018789,0.020448,0.021063,0.01937,0.019927,0.019158,0.01976,0.021327,0.020375,0.020182,0.019925,0.019359,0.021234,0.019366,0.020329,0.019713,0.019959,0.020107,0.020043,0.018724,0.020229,0.019532,0.022411,0.019068,0.020805,0.029703,0.021203,0.019739,0.019494,0.020824,
Run complete,2.62761,2.58603,2.52588,2.54537,2.57073,2.58116,2.57072,2.55359,1.08376,1.07923,1.08499,1.07341,1.08403,1.07487,1.07383,1.06938,1.07878,1.07586,1.07524,1.08149,1.08175,1.07994,1.07847,1.06887,1.37998,1.36139,1.39543,1.34618,1.35755,1.36803,1.36941,1.42922,

init,451.336,421.26,451.406,448.711,431.127,470.078,411.681,428.692,449.332,445.577,450.192,414.332,433.942,439.614,435.918,437.899,383.659,400.193,428.775,430.559,407.029,420.26,423.118,414.488,398.579,419.924,415.078,368.497,408.741,412.178,434.668,406.983,
1D FFT Z-Direction,1.15299,1.09325,1.08092,1.11298,1.0891,1.18237,1.08449,1.04794,0.898717,0.850761,0.835895,0.871233,0.915069,0.838106,0.928166,0.87572,0.907763,0.94296,0.93913,0.928966,0.965624,0.955813,1.00008,1.0057,1.5117,1.52139,1.52796,1.5271,1.52608,1.53372,1.5298,1.60457,
Transpose (First Send),0.428617,0.378858,0.107881,0.092748,0.406093,0.100638,0.416768,0.100199,0.139138,0.082553,0.464988,0.099768,0.412258,0.102844,0.106661,0.303781,0.10068,0.081578,0.346623,0.444009,0.339238,0.098615,0.352539,0.108494,0.316783,0.08555,0.104898,0.067185,0.106336,0.093254,0.104508,0.088447,
Transpose (Packing),0.700806,0.815182,0.40666,0.353302,0.74575,0.680024,0.737244,0.440125,0.477133,0.718018,0.56937,0.39915,0.501215,0.406865,0.486012,0.675097,0.432745,0.682285,0.434248,0.74738,0.424242,0.745525,0.628264,0.480996,0.644965,0.681525,0.431979,0.285052,0.439015,0.381674,0.383092,1.11214,
Transpose (Start Local Transpose),0.673381,0.33264,0.28356,0.334837,0.360026,0.648459,0.42279,0.283324,0.421442,0.323231,0.311474,0.311638,0.31432,0.281124,0.44922,0.361656,0.279535,0.347662,0.28354,0.399031,0.270284,0.261055,0.539812,0.277295,0.241804,0.371721,0.343433,0.256589,0.421343,0.367273,0.262415,1.09708,
Transpose (Start Receive),0.686304,0.342395,0.289115,0.342328,0.367857,0.659148,0.431532,0.28868,0.427584,0.332019,0.317234,0.31826,0.322372,0.2867,0.457365,0.371124,0.285406,0.353899,0.289623,0.408556,0.276153,0.266421,0.546326,0.28416,0.247396,0.379161,0.351618,0.262467,0.430067,0.375739,0.268262,1.12982,
Transpose (First Receive),0.802668,0.383103,0.330117,0.4344,0.41107,0.81331,0.501494,0.330691,0.51443,0.374107,0.346906,0.369188,0.360599,0.33288,0.549359,0.421367,0.332042,0.392429,0.316534,0.463114,0.302165,0.293291,0.641975,0.322388,0.270531,0.41457,0.403571,0.298421,0.529187,0.482561,0.296349,1.25076,
Transpose (Finished Receive),1.11977,1.0583,1.04707,1.078,1.05267,1.14525,1.05074,0.998174,0.863594,0.814207,0.802196,0.834922,0.880811,0.803984,0.893611,0.841221,0.873843,0.901978,0.898085,0.893368,0.931361,0.915179,0.964989,0.96911,1.47692,1.48724,1.48535,1.49427,1.49003,1.49914,1.49714,1.57052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13417,1.0746,1.06373,1.093,1.07068,1.16328,1.06613,1.01783,0.879813,0.831739,0.817918,0.851557,0.896812,0.820068,0.908292,0.856999,0.889923,0.917706,0.912394,0.910877,0.947046,0.937167,0.980636,0.987101,1.49396,1.50318,1.50288,1.50876,1.50675,1.5141,1.51352,1.58586,
2D FFT Y-X-Direction,0.026322,0.01941,0.018717,0.020337,0.02159,0.020149,0.0206,0.019934,0.020645,0.019887,0.019821,0.020417,0.020041,0.020041,0.022667,0.01893,0.019147,0.019535,0.020377,0.020989,0.020226,0.019705,0.02036,0.020131,0.019507,0.018848,0.019447,0.020222,0.022142,0.019033,0.019612,0.020403,
Run complete,1.24043,1.25955,1.24428,1.25211,1.25194,1.24685,1.2542,1.2429,1.23678,1.24813,1.23921,1.24831,1.2453,1.24787,1.24229,1.23783,1.246,1.25465,1.24046,1.25504,1.24531,1.25157,1.23722,1.23604,1.55962,1.57859,1.54818,1.53223,1.53429,1.53917,1.53446,1.61119,
