,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.453095,0.644761,0.591679,0.594532,0.42448,0.572333,0.855886,0.699413,0.992532,0.609725,0.65968,0.571901,0.542116,0.7,1.38555,0.554832,0.704022,0.546469,0.709312,0.661722,0.620231,0.728898,0.560506,0.714698,0.535739,0.45118,0.58175,0.646246,0.591935,1.05665,0.725217,0.67241,0.659004,0.489915,0.452658,0.628302,0.586157,0.71759,0.779662,0.699217,0.759613,0.75976,0.570967,0.482237,0.539272,0.890993,0.742967,0.668255,
Transpose (First Receive),0.485313,2.23661,0.665242,2.12194,0.472103,2.08805,1.37463,2.37865,2.42195,2.2419,2.12915,2.2303,0.584643,2.29617,2.76946,0.590111,2.26292,0.60068,2.22927,2.16004,0.673642,2.20845,0.624221,2.16548,0.775011,0.487213,0.656842,2.28153,0.800189,2.50457,2.37737,2.30972,1.83873,0.537991,0.493813,1.93771,0.668565,0.8205,1.63752,2.04376,1.48505,1.73218,0.660746,0.562185,0.596768,1.84802,2.30988,1.48097,
Transpose (Finished Receive),3.06559,3.02069,3.02796,2.99614,3.03344,2.9761,2.98873,3.02967,2.97783,2.96568,2.95559,2.96769,2.94722,2.9611,2.98362,2.92086,2.68093,2.68476,2.65391,2.61923,2.38596,2.64335,2.48869,2.60552,2.69065,2.68084,2.69544,2.69917,2.69516,2.75109,2.6562,2.64542,2.88013,2.70531,2.91284,2.93766,2.69927,2.74116,2.89388,2.90579,2.9167,2.96231,2.93037,2.92256,2.92216,2.97472,2.85942,2.90019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.08284,3.03634,3.04397,3.01096,3.05001,2.99231,3.00528,3.04511,2.993,2.98059,2.97073,2.98251,2.96297,2.97579,3.04876,2.9383,2.69849,2.70246,2.66811,2.63351,2.40323,2.6572,2.52239,2.61993,2.70576,2.69554,2.71137,2.71463,2.71376,2.78965,2.6963,2.66237,2.89278,2.71901,2.9257,2.95035,2.71314,2.75509,2.9073,2.91866,2.93,2.97592,2.94378,2.93617,2.93526,2.98837,2.87272,2.91419,
2D FFT Y-X-Direction,0.034102,0.028696,0.027117,0.028147,0.027265,0.028845,0.146913,0.02708,0.027551,0.027237,0.029017,0.028169,0.026878,0.027966,0.026612,0.029273,0.027683,0.02702,0.027975,0.026487,0.026932,0.028037,0.02742,0.02645,0.027912,0.029489,0.028237,0.027996,0.0273,0.02804,0.028871,0.026667,0.02846,0.027864,0.027327,0.027146,0.025982,0.027349,0.029089,0.028026,0.137059,0.113506,0.049212,0.026207,0.027638,0.156916,0.030007,0.14385,
Run complete,3.13142,3.05995,3.07186,3.03515,3.07865,3.02038,3.04311,3.07422,3.02066,3.00685,3.00792,3.00995,2.99077,3.00263,3.0738,3.00794,2.81231,2.82231,2.81521,2.80073,2.81115,2.80311,2.75474,2.80761,2.80448,2.79389,2.81856,2.79513,2.79405,2.81795,2.73819,2.79533,2.93063,2.94466,2.95203,2.97425,2.94685,2.96461,2.93507,2.95117,2.9627,3.00995,2.99095,2.98943,2.97685,3.03328,2.96456,2.97162,

init,415.717,362.949,413.975,415.34,391.976,402.172,401.027,398.646,416.653,434.708,455.383,457.621,420.337,439.218,432.362,409.28,404.047,407.369,406.893,405.779,334.605,394.112,386.996,387.433,417.596,402.889,420.04,408.544,442.539,415.647,414.725,427.105,430.195,427.665,427.257,423.384,415.861,401.68,415.419,417.227,405.237,419.754,386.746,397.32,422.14,417.558,403.403,400.705,
1D FFT Z-Direction,1.25698,1.44574,1.4495,1.45657,1.46001,1.46378,1.38755,1.25675,1.64925,1.66371,1.66535,1.66829,1.66775,1.67505,1.78138,1.64587,1.41372,1.43653,1.44248,1.4435,1.37326,1.18374,1.1873,1.19983,1.42541,1.43835,1.52336,1.37036,1.37317,1.4254,1.40595,1.27831,1.27763,1.24286,1.1447,1.15085,1.19274,1.20318,1.15435,1.16493,1.17461,1.18397,1.40549,1.36626,1.22134,1.21717,1.22308,1.23518,
Transpose (First Send),0.574954,0.111657,0.595207,0.106256,0.558335,0.121492,0.608002,0.532714,0.531814,0.11698,0.110815,0.128534,0.456534,0.105436,0.597712,0.47272,0.143127,0.631187,0.16616,0.157316,0.12991,0.14583,0.562898,0.14392,0.116628,0.519247,0.085065,0.130928,0.101757,0.122737,0.476521,0.108142,0.112902,0.625915,0.12179,0.125197,0.496185,0.582866,0.584255,0.131283,0.141524,0.118284,0.112899,0.540709,0.127933,0.615593,0.492619,0.510531,
Transpose (Packing),1.04211,0.578062,1.17499,0.521587,1.14928,0.735878,1.24486,0.740562,1.03796,0.733138,0.983809,0.676836,0.647652,0.67329,1.33985,1.09592,0.613225,1.16904,0.752604,0.758717,1.18725,0.627701,0.799502,0.722579,0.580947,1.12807,1.12283,0.738422,0.682758,1.18027,0.82009,0.63324,0.67963,1.13548,0.610053,0.603934,1.09795,1.11794,0.83704,0.690151,0.682921,0.534631,1.07398,1.15239,0.603471,0.816141,0.700557,0.735036,
Transpose (Start Local Transpose),0.496663,0.480739,0.576442,0.493075,0.481611,0.475523,0.543995,0.498016,0.853012,0.549656,0.519922,0.420698,0.385025,0.529741,1.32555,0.44594,0.585998,0.550836,0.597503,0.566815,0.542882,0.544449,0.403419,0.572762,0.534588,0.44928,0.972793,0.519878,0.435549,0.979711,0.608581,0.517178,0.559187,0.498659,0.552995,0.524553,0.512767,0.639383,0.426964,0.533987,0.487828,0.482198,0.562353,0.503896,0.477483,0.565644,0.423267,0.378802,
Transpose (Start Receive),0.504418,0.488499,0.586849,0.501459,0.488225,0.483841,0.551892,0.506671,0.859927,0.55826,0.528368,0.427318,0.391219,0.539029,1.33259,0.453019,0.59558,0.559759,0.607615,0.5752,0.550102,0.554495,0.41038,0.581572,0.54506,0.456781,0.986046,0.528645,0.442191,0.987104,0.620352,0.526012,0.567554,0.507074,0.562462,0.533469,0.521129,0.648919,0.434471,0.540688,0.495908,0.490625,0.571719,0.510802,0.484713,0.572615,0.430612,0.384768,
Transpose (First Receive),0.544188,0.578146,0.639148,0.605185,0.542559,0.550955,0.600487,0.563164,0.980642,0.669693,0.579244,0.481879,0.421735,0.640953,1.48935,0.487079,0.721064,0.623957,0.71538,0.64985,0.598229,0.697369,0.447964,0.664868,0.646444,0.484536,1.21939,0.601004,0.501,1.13527,0.704394,0.602059,0.633848,0.547538,0.64335,0.604923,0.587297,0.734776,0.48074,0.599172,0.585958,0.576578,0.660466,0.561062,0.53853,0.638646,0.464902,0.427345,
Transpose (Finished Receive),1.22165,1.40961,1.41636,1.4219,1.42566,1.42909,1.20884,1.22295,1.61599,1.6285,1.6303,1.63385,1.63577,1.64248,1.67594,1.60974,1.3795,1.39969,1.40537,1.40837,1.13437,1.14838,1.15089,1.15828,1.38518,1.40324,1.45594,1.33439,1.3382,1.3849,1.36487,1.24481,1.24463,1.1282,1.11313,1.11908,1.13523,1.14308,1.12142,1.13567,1.14269,1.1538,1.37523,1.15655,1.19041,1.18653,1.19093,1.20593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23709,1.42691,1.43159,1.43735,1.44119,1.44518,1.36997,1.23848,1.6308,1.64373,1.64655,1.64944,1.65044,1.65698,1.76431,1.62605,1.39393,1.41711,1.42332,1.42471,1.35548,1.16514,1.17033,1.18154,1.40551,1.41902,1.50066,1.3503,1.3549,1.40809,1.381,1.25969,1.25779,1.225,1.12777,1.13277,1.1749,1.18584,1.13622,1.14952,1.15755,1.16687,1.38742,1.3483,1.20456,1.20017,1.2061,1.21904,
2D FFT Y-X-Direction,0.034255,0.027461,0.026844,0.027002,0.028395,0.028983,0.028954,0.027209,0.026177,0.026125,0.02673,0.027456,0.026442,0.026517,0.026116,0.026419,0.02728,0.028176,0.027338,0.026772,0.027919,0.027133,0.026764,0.026356,0.027942,0.027907,0.027906,0.028106,0.026942,0.02759,0.02928,0.027591,0.026287,0.026943,0.025987,0.026931,0.025704,0.026071,0.028099,0.026993,0.028693,0.027401,0.026701,0.026978,0.026487,0.026928,0.02798,0.025943,
Run complete,1.47142,1.48288,1.49489,1.48035,1.49028,1.47841,1.46155,1.48871,1.66855,1.66997,1.67043,1.67394,1.67867,1.67943,1.78504,1.68143,1.48792,1.50265,1.49607,1.49326,1.50009,1.48839,1.48393,1.49024,1.4847,1.49829,1.53417,1.49073,1.49051,1.49435,1.46816,1.48571,1.48255,1.4752,1.48506,1.48421,1.47394,1.47678,1.47116,1.4803,1.47146,1.48034,1.49372,1.47379,1.47758,1.48969,1.46569,1.47371,

init,415.717,362.949,413.975,415.34,391.976,402.172,401.027,398.646,416.653,434.708,455.383,457.621,420.337,439.218,432.362,409.28,404.047,407.369,406.893,405.779,334.605,394.112,386.996,387.433,417.596,402.889,420.04,408.544,442.539,415.647,414.725,427.105,430.195,427.665,427.257,423.384,415.861,401.68,415.419,417.227,405.237,419.754,386.746,397.32,422.14,417.558,403.403,400.705,
1D FFT Z-Direction,1.37225,1.40414,1.55945,1.56521,1.57321,1.57662,1.4995,1.40244,1.75924,1.75107,1.75505,1.76652,1.7728,1.77254,132.152,1.72966,1.38156,1.34591,1.18506,1.19779,1.24388,1.21852,1.21467,1.21976,1.36591,1.3704,1.37914,1.37856,1.3842,1.41731,1.33582,1.32784,1.90577,1.28588,1.68172,1.81997,1.8271,1.8465,1.82959,1.83889,1.41274,1.4178,1.42027,1.4234,1.42734,1.44215,1.35284,1.38842,
Transpose (First Send),0.580389,0.101692,0.111629,0.113727,0.541773,0.111278,0.593763,0.116713,0.156413,0.539978,0.579123,0.155385,0.150714,0.158618,0.166241,0.560102,0.12529,0.603901,0.133465,0.581728,0.479582,0.157546,0.56881,0.118262,0.103777,0.576712,0.09664,0.113665,0.120945,0.53127,0.105305,0.548185,0.112961,0.503239,0.111483,0.110939,0.108762,0.560877,0.115278,0.115544,0.597282,0.105768,0.557625,0.097039,0.116318,0.558012,0.133655,0.120918,
Transpose (Packing),0.853407,0.569305,1.03741,0.505305,1.27033,0.704252,1.38237,0.679648,1.09708,0.799072,1.15565,0.83355,0.626473,0.892535,1.43505,1.18872,0.605501,1.13836,0.66971,0.879157,1.05504,0.679731,0.801383,0.670939,0.639796,1.07559,1.15626,0.570002,0.615551,1.19622,0.636629,0.785335,0.722478,1.1851,0.577029,0.649647,1.12824,1.04837,0.696589,0.726508,0.881847,0.703158,1.15177,1.07879,0.69485,1.2461,0.733474,0.689202,
Transpose (Start Local Transpose),0.424083,0.480207,0.547632,0.491678,0.485672,0.466152,0.536193,0.535206,0.8741,0.50003,0.550647,0.477964,0.469241,0.617645,1.43717,0.490897,0.560611,0.554909,0.559089,0.451059,0.511506,0.52928,0.411965,0.558296,0.50675,0.42342,0.480002,0.501643,0.486832,0.982351,0.578351,0.473573,0.590714,0.463438,0.471862,0.490147,0.478241,0.630363,0.484767,0.550678,0.453822,0.489938,0.527846,0.462857,0.491694,0.674389,0.485086,0.533941,
Transpose (Start Receive),0.430374,0.488655,0.555957,0.498857,0.493297,0.474098,0.544709,0.544904,0.880794,0.508043,0.557201,0.484791,0.475786,0.626579,1.44768,0.496953,0.570483,0.564605,0.566343,0.459677,0.518104,0.537753,0.417168,0.565729,0.51618,0.429718,0.488765,0.511093,0.494124,0.988677,0.586058,0.481542,0.598631,0.471111,0.480761,0.497591,0.486873,0.637819,0.491644,0.557695,0.461377,0.495315,0.534405,0.469252,0.499133,0.684901,0.492808,0.543845,
Transpose (First Receive),0.492408,0.60056,0.615464,0.62063,0.636867,0.540771,0.768384,0.644494,1.06009,0.57753,0.625228,0.704112,0.555015,0.942103,1.59113,0.55293,0.704806,0.636385,0.668176,0.535432,0.569784,0.627918,0.465948,0.651341,0.635416,0.478078,0.548945,0.63271,0.578803,1.13021,0.667014,0.52861,1.6044,0.538201,0.578357,0.643617,0.555992,0.881875,0.648259,0.800185,0.585518,0.597675,0.603546,0.522151,0.725746,1.05051,0.549298,0.708139,
Transpose (Finished Receive),1.33648,1.37065,1.526,1.53268,1.53611,1.54327,1.35357,1.36489,1.72626,1.71709,1.72229,1.73338,1.73688,1.73533,132.118,1.69491,1.34883,1.17288,1.15246,1.16511,1.18419,1.18277,1.17909,1.18211,1.33384,1.33957,1.34197,1.34445,1.34699,1.3805,1.30051,1.29572,1.85868,1.24029,1.64986,1.78601,1.79408,1.8135,1.79456,1.80646,1.38308,1.3858,1.38978,1.39297,1.39676,1.41024,1.31901,1.35638,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35301,1.38622,1.5417,1.54765,1.55467,1.55845,1.48006,1.38255,1.74069,1.73218,1.73697,1.74852,1.75422,1.75202,132.133,1.71178,1.36312,1.32727,1.16734,1.17958,1.22672,1.19993,1.19855,1.20203,1.34863,1.35388,1.36066,1.36075,1.36476,1.40037,1.31567,1.30995,1.88809,1.2681,1.664,1.80104,1.8086,1.82737,1.8104,1.82107,1.39555,1.39925,1.40314,1.40638,1.40875,1.42361,1.3337,1.37002,
2D FFT Y-X-Direction,0.033949,0.027062,0.027159,0.027904,0.027144,0.028175,0.027752,0.027816,0.027222,0.02864,0.029426,0.027513,0.027369,0.028323,0.026318,0.026906,0.032276,0.027635,0.027986,0.026574,0.029627,0.027148,0.026158,0.026227,0.027595,0.027086,0.027445,0.027709,0.027726,0.026093,0.028091,0.027583,0.02664,0.025739,0.025786,0.025739,0.026118,0.026816,0.027064,0.025951,0.026075,0.026752,0.026695,0.026511,0.026345,0.025743,0.027295,0.024834,
Run complete,1.68132,1.68198,1.68776,1.67782,1.69671,1.67522,1.6865,1.67339,1.7679,1.78265,1.77562,1.77189,1.77846,1.77933,132.155,1.78382,1.67387,132.136,1.67527,1.69724,1.69038,1.67234,1.68334,1.67076,1.68446,1.68721,1.68779,1.68452,1.68424,1.69093,1.66958,1.69158,1.91016,1.85608,1.82628,1.85985,1.86477,1.85246,1.83597,1.84582,1.58962,1.57297,1.59336,1.58851,1.57794,1.59514,1.66484,1.57108,

init,415.717,362.949,413.975,415.34,391.976,402.172,401.027,398.646,416.653,434.708,455.383,457.621,420.337,439.218,432.362,409.28,404.047,407.369,406.893,405.779,334.605,394.112,386.996,387.433,417.596,402.889,420.04,408.544,442.539,415.647,414.725,427.105,430.195,427.665,427.257,423.384,415.861,401.68,415.419,417.227,405.237,419.754,386.746,397.32,422.14,417.558,403.403,400.705,
1D FFT Z-Direction,1.44324,1.4167,1.44274,1.54265,1.55202,1.43014,1.47498,1.40054,1.84148,1.83284,1.85079,1.80008,1.86161,1.84542,100.983,1.75788,1.56506,1.51111,1.33304,1.28769,1.38954,1.35782,1.3875,1.33379,1.42379,1.52368,1.49535,1.37356,1.43426,1.47013,1.38344,1.31994,1.36845,1.36908,1.28398,1.24765,1.42146,1.28233,1.30194,1.37754,1.49831,1.49916,1.52549,1.4776,1.64663,1.43906,1.43694,1.27346,
Transpose (First Send),0.604531,0.204354,0.134193,0.260314,0.672428,0.22455,0.644962,0.436416,0.146881,0.170835,0.228256,0.562507,0.184426,0.479346,0.707415,0.483376,0.248703,0.760836,0.146664,0.199348,0.609241,0.583654,0.407816,0.223133,0.211399,0.2561,0.760442,0.315276,0.207155,0.267316,0.198445,0.149373,0.156451,0.690613,0.475617,0.148698,0.234582,0.152849,0.157894,0.157267,0.107109,0.152976,0.179197,0.466696,0.245691,0.558137,0.159741,0.117692,
Transpose (Packing),1.2278,0.793516,1.24127,0.778362,1.40736,0.90201,1.3603,0.835648,1.004,0.787591,1.13822,0.756605,0.621383,1.18997,1.52766,1.24333,0.836017,1.32397,0.871429,0.743162,1.24086,0.865467,0.847476,0.908965,0.943529,0.865482,1.39576,0.90668,0.873379,1.18271,0.824514,0.822575,0.794082,1.17149,0.643024,0.680431,1.08068,0.657442,0.847282,0.709109,0.751804,0.894484,1.04993,0.718133,0.958729,1.29642,0.852168,0.706283,
Transpose (Start Local Transpose),0.473561,0.644294,0.524255,0.660992,0.447633,0.566183,0.531755,0.575606,0.820276,0.553683,0.492316,0.410534,0.456071,0.645744,1.50766,0.509478,0.679733,0.562366,0.672864,0.598788,0.541323,0.523065,0.491261,0.646194,0.65471,0.472461,0.602647,0.632713,0.492049,0.994403,0.654339,0.64449,0.601022,0.417606,0.429921,0.582741,0.629797,0.545358,0.491638,0.615835,0.584163,0.609073,0.56875,0.430472,0.606171,0.718102,0.550382,0.570611,
Transpose (Start Receive),0.480968,0.65207,0.534976,0.67185,0.454811,0.575364,0.542455,0.586299,0.827851,0.562446,0.499696,0.418114,0.464231,0.654021,1.54107,0.517283,0.690682,0.573033,0.681983,0.607913,0.549189,0.533973,0.499065,0.655756,0.665526,0.479925,0.611564,0.643167,0.499167,1.00245,0.666648,0.65526,0.611574,0.425908,0.438972,0.592797,0.639474,0.555825,0.499572,0.624778,0.592317,0.61814,0.577891,0.43718,0.614893,0.727716,0.558533,0.580894,
Transpose (First Receive),0.534301,0.780719,0.626436,0.873058,0.504909,0.684871,0.832032,0.704802,0.965632,0.6887,0.562608,0.451625,0.509052,0.760318,1.69248,0.582134,0.829259,0.648949,0.798364,0.735706,0.589625,0.601711,0.534115,0.762054,0.818436,0.518694,0.667242,0.776799,0.549991,1.1768,0.786786,0.794444,0.87877,0.465076,0.504776,0.706568,0.719141,0.644094,0.613824,0.879552,0.717588,0.940578,0.653875,0.495593,0.844078,0.974694,0.615123,0.767362,
Transpose (Finished Receive),1.37648,1.37773,1.40924,1.5051,1.40481,1.3939,1.42335,1.36388,1.80819,1.79838,1.81795,1.7659,1.8289,1.81019,100.95,1.72049,1.53124,1.2732,1.30015,1.25411,1.32863,1.32062,1.3547,1.2989,1.38839,1.49166,1.39088,1.33341,1.39732,1.40596,1.34645,1.28507,1.33628,1.3382,1.25441,1.21683,1.38968,1.25232,1.27007,1.3461,1.46809,1.46622,1.49221,1.44519,1.61607,1.32866,1.39831,1.24382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42488,1.39464,1.42422,1.52011,1.53267,1.41102,1.45672,1.37991,1.82349,1.81377,1.83237,1.78079,1.84475,1.82617,100.964,1.73771,1.54621,1.49184,1.31429,1.26866,1.37157,1.33733,1.36895,1.31369,1.40387,1.50632,1.47649,1.35086,1.41474,1.45275,1.36282,1.30082,1.34951,1.35097,1.26717,1.23001,1.40308,1.26498,1.28313,1.3592,1.48049,1.47922,1.50589,1.45855,1.62854,1.42098,1.4154,1.25667,
2D FFT Y-X-Direction,0.034856,0.04823,0.030656,0.049933,0.030068,0.033566,0.030704,0.051801,0.029867,0.02886,0.030392,0.030885,0.030812,0.030518,0.028171,0.048641,0.030249,0.029516,0.031126,0.030549,0.030127,0.062387,0.05276,0.047492,0.044612,0.029736,0.133065,0.058664,0.030041,0.029207,0.031738,0.029672,0.028794,0.027822,0.029581,0.033856,0.026374,0.034389,0.030316,0.044697,0.027559,0.026973,0.029603,0.035093,0.027565,0.038384,0.029322,0.0296,
Run complete,1.69865,1.65857,1.6921,1.6171,1.69256,1.65971,1.69008,1.61405,1.86024,1.83899,1.85652,1.81929,1.86656,1.8505,129.087,1.80099,1.69656,86.9034,1.7005,1.63459,86.9352,1.66733,1.68105,1.62666,1.69467,1.67701,100.971,1.63172,1.68907,1.68382,1.68377,1.61607,1.67779,1.68307,1.57309,1.52036,1.69539,1.5353,1.54893,1.60592,1.67235,1.66411,1.68428,1.52188,1.68067,1.53238,1.67014,1.47848,

init,415.717,362.949,413.975,415.34,391.976,402.172,401.027,398.646,416.653,434.708,455.383,457.621,420.337,439.218,432.362,409.28,404.047,407.369,406.893,405.779,334.605,394.112,386.996,387.433,417.596,402.889,420.04,408.544,442.539,415.647,414.725,427.105,430.195,427.665,427.257,423.384,415.861,401.68,415.419,417.227,405.237,419.754,386.746,397.32,422.14,417.558,403.403,400.705,
1D FFT Z-Direction,1.35021,1.3981,1.47964,1.39199,1.4377,1.49007,1.42723,1.39472,1.77478,1.74334,1.7456,1.74677,1.75378,1.75973,95.6023,1.71707,1.54767,1.5213,1.27564,1.27596,1.4089,1.29385,1.29169,1.34198,1.5201,1.52996,1.50928,1.52531,1.52664,114.867,1.50047,1.47985,1.99887,1.3959,1.9324,1.93149,1.77508,1.9469,1.96165,1.95901,1.25524,1.29535,1.28151,1.30265,1.35189,1.39436,1.36605,1.40523,
Transpose (First Send),0.607556,0.149175,0.676116,0.17461,0.630614,0.500595,0.586063,0.219208,0.189737,0.21147,0.229083,0.195191,0.237395,0.578178,0.257029,0.551275,0.204178,0.762852,0.681796,0.203701,0.570353,0.556193,0.240987,0.188264,0.189922,0.229057,0.660406,0.205698,0.215718,0.692601,0.27988,0.244702,0.188068,0.684485,0.211806,0.181549,0.745296,0.20732,0.189246,0.214688,0.101821,0.231991,0.470422,0.272237,0.188983,0.206222,0.209255,0.150773,
Transpose (Packing),0.813648,0.750112,1.30221,0.655824,1.21704,1.25253,1.33563,0.926921,1.09082,0.824541,0.945398,0.889361,0.840565,1.21685,1.42074,1.28919,0.780363,1.31722,0.949479,0.678382,1.20272,0.815287,0.899475,0.855157,0.951818,0.965344,1.2375,0.906419,0.958655,1.31837,1.11648,0.82444,0.823227,1.21668,0.738055,0.720611,1.26474,0.844365,0.726037,0.708212,0.735458,0.893136,1.03819,0.806153,0.855028,0.904169,0.837408,0.841364,
Transpose (Start Local Transpose),0.432742,0.606229,0.556421,0.599829,0.423483,0.567297,0.515347,0.534569,1.01977,0.635057,0.551044,0.557403,0.493619,0.71569,1.40096,0.512759,0.677503,0.497224,0.625879,0.641096,0.497411,0.501205,0.491305,0.615391,0.558184,0.671297,0.511988,0.577009,0.516286,1.15046,0.786887,0.624338,0.629434,0.527859,0.57449,0.61574,0.520537,0.615466,0.672148,0.654565,0.50284,0.598286,0.619852,0.395169,0.589647,0.667102,0.614246,0.628754,
Transpose (Start Receive),0.439253,0.613161,0.566822,0.611281,0.429703,0.575863,0.525464,0.54131,1.02914,0.644169,0.557183,0.564069,0.49993,0.723876,1.43847,0.518707,0.686171,0.505842,0.63599,0.650306,0.505974,0.510637,0.49705,0.62388,0.567617,0.68078,0.521187,0.58604,0.522904,1.15831,0.79962,0.638606,0.638196,0.535856,0.583439,0.623518,0.528338,0.624996,0.681462,0.664371,0.510553,0.605971,0.629229,0.401701,0.597932,0.674489,0.623309,0.638245,
Transpose (First Receive),0.493441,0.740053,0.650816,0.729721,0.4805,0.635949,0.735409,0.613417,1.21658,0.840939,0.644831,0.681416,0.578784,0.85755,1.58169,0.554666,0.840513,0.562887,0.739602,0.78382,0.551859,0.55294,0.539861,0.718979,0.708072,0.827179,0.578831,0.719482,0.574235,1.3044,0.943129,0.796364,1.6736,0.605041,0.698666,0.701933,0.579316,0.699054,0.77964,0.873016,0.662355,0.791712,0.719417,0.444143,0.821853,0.806362,0.704682,0.803152,
Transpose (Finished Receive),1.31355,1.36217,1.35655,1.35537,1.35855,1.36162,1.36731,1.35949,1.74106,1.708,1.71282,1.71148,1.72149,1.72375,95.5711,1.68229,1.51202,1.24115,1.23962,1.23715,1.29387,1.24826,1.25722,1.30856,1.48663,1.49811,1.47371,1.49,1.48787,114.833,1.46038,1.44216,1.95784,1.3655,1.90088,1.89959,1.74345,1.91491,1.92677,1.92787,1.2228,1.25782,1.24945,1.26924,1.31947,1.36261,1.33045,1.36592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32894,1.37949,1.46152,1.3723,1.419,1.47092,1.40733,1.37639,1.75609,1.72355,1.72792,1.72787,1.73616,1.73909,95.5851,1.69809,1.52687,1.50222,1.25542,1.25392,1.39046,1.27578,1.27456,1.32295,1.50134,1.5127,1.48851,1.50546,1.50648,114.848,1.47656,1.45764,1.97864,1.37804,1.91479,1.91367,1.75706,1.92856,1.94257,1.94163,1.23797,1.27646,1.2637,1.28334,1.33324,1.37606,1.34552,1.387,
2D FFT Y-X-Direction,0.050778,0.028725,0.028434,0.03204,0.027411,0.029296,0.028109,0.028918,0.027941,0.026787,0.028706,0.029447,0.026743,0.027608,0.026823,0.026612,0.045504,0.028118,0.044541,0.044983,0.027434,0.02791,0.026799,0.027249,0.027679,0.129821,0.045359,0.029186,0.027568,0.210806,0.045479,0.14295,0.029155,0.027585,0.026922,0.026522,0.025513,0.027027,0.028442,0.027004,0.025833,0.027269,0.029722,0.026909,0.026378,0.026959,0.030046,0.026213,
Run complete,1.76487,1.77475,1.7973,1.75946,1.79514,1.79139,1.79499,1.77306,1.79108,1.77663,1.77763,1.77434,1.77657,1.7862,133.723,1.78518,1.75519,79.2021,1.79454,1.76865,79.1689,1.78877,1.77282,1.76826,1.77106,1.76942,95.5482,1.7613,1.76763,133.547,1.7806,1.76005,2.00373,114.838,1.96183,1.96833,1.96826,1.97806,1.96786,1.96443,1.5677,1.57268,1.57735,1.56091,1.56756,1.56743,1.68183,1.56366,

init,415.717,362.949,413.975,415.34,391.976,402.172,401.027,398.646,416.653,434.708,455.383,457.621,420.337,439.218,432.362,409.28,404.047,407.369,406.893,405.779,334.605,394.112,386.996,387.433,417.596,402.889,420.04,408.544,442.539,415.647,414.725,427.105,430.195,427.665,427.257,423.384,415.861,401.68,415.419,417.227,405.237,419.754,386.746,397.32,422.14,417.558,403.403,400.705,
1D FFT Z-Direction,1.53786,1.54888,1.4961,1.34148,1.39365,1.3511,1.45795,1.36617,1.68408,1.76904,1.77294,1.77178,1.77416,1.78077,1.89834,1.74522,1.21798,1.42322,1.33838,1.34564,1.36652,1.3741,1.38983,1.39775,1.44857,1.53755,1.54526,1.54708,1.54867,1.58193,1.48847,1.46844,1.44935,1.47801,1.48818,1.48588,1.41417,1.2057,1.2312,1.22252,1.15972,1.26018,1.38303,1.27768,1.28921,1.3012,1.32106,1.32506,
