,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,127.822,94.4223,94.4515,94.3314,94.3817,94.7491,94.7064,94.4365,94.3297,94.3163,94.4697,94.2958,94.533,94.3644,94.2952,94.6272,94.6244,93.1587,94.6971,94.7229,94.6689,94.4199,94.9508,94.6544,94.506,94.5977,94.5822,94.0317,94.7245,94.3984,94.4615,94.8762,
Run complete,2216.22,2192.92,2230.23,2232.17,2222.3,2224.94,2217.37,2220.03,2223.96,2226.22,2232.84,2231.19,2234.81,2232.19,2236.1,2236.49,2222.67,2221.19,2232.65,2226.98,2219.95,2211.69,2223.12,2220.65,2147.48,2147.56,2156.93,2152.58,2147.55,2147.54,2147.41,2147.57,

init,2752.18,2785.02,2782.92,2750.26,2822.1,2805.25,2787.4,2822.67,2782.65,2786.84,2792.5,2782.2,2782.88,2788.28,2783.72,2791.01,2789.17,2787.26,2790.71,2833.31,2787.8,2787,2832.48,2832.22,2773.74,2772.87,2772.92,2770.28,2801.51,2806.57,2822.02,2812.97,
1D FFT Z-Direction,2225.72,2207.89,2238.51,2238.74,2229.01,2231.75,2218.46,2221.29,2235.08,2237.08,2234.42,2237.56,2243.64,2243.69,2243.59,2242.84,2232.68,2223.52,2234.85,2232.66,2212.24,2220.61,2229.54,2226.67,2068.43,2067.58,2171.56,2170.84,2064.84,2065.97,2067.34,2067.22,
Transpose (First Send),426.167,387.633,422.171,422.858,421.016,421.059,419.885,420.45,420.811,421.103,420.741,420.564,420.989,420.78,420.951,421.036,419.383,417.632,422.92,422.835,420.16,420.703,421.034,420.479,420.885,420.758,420.918,420.658,420.401,420.812,421.058,420.855,
Transpose (Packing),426.133,387.593,422.14,422.822,421.014,421.055,419.851,420.446,420.809,421.101,420.739,420.538,420.959,420.776,420.949,421.035,419.381,417.63,422.918,422.831,420.157,420.699,421.032,420.474,420.882,420.719,420.915,420.654,420.399,420.809,421.056,420.854,
Transpose (Start Local Transpose),426.567,388.024,422.596,423.269,421.223,421.248,420.285,420.616,420.978,421.266,420.91,420.924,421.374,421.066,421.113,421.206,419.515,417.777,423.106,422.981,420.347,420.942,421.181,420.711,421.068,421.151,421.087,420.825,420.565,420.972,421.262,421.016,
Transpose (Start Receive),426.612,388.081,422.646,423.324,421.247,421.267,420.339,420.633,420.991,421.278,420.926,420.971,421.429,421.087,421.124,421.215,419.526,417.79,423.123,422.993,420.369,420.96,421.192,420.73,421.081,421.204,421.099,420.84,420.58,420.984,421.271,421.027,
Transpose (First Receive),678.243,672.118,676.6,676.651,671.767,670.575,667.79,667.698,693.387,694.548,693.509,699.485,698.591,704.666,700.071,699.458,673.609,671.946,673.792,673.813,647.735,644.504,651.871,644.496,676.375,682.204,678.923,677.297,645.531,644.456,644.902,644.479,
Transpose (Finished Receive),2152.92,2146.09,2151.22,2150.18,2142.3,2142.52,2144.92,2148.06,2148.07,2149.38,2152.48,2152.88,2153.04,2153.08,2153.09,2153.11,2153,2152.92,2151.85,2149.95,2142.35,2142.34,2144.68,2147.75,1891.86,1892,1889.74,1889.14,1886.21,1886.23,1886.28,1884.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2220.37,2202.43,2233.16,2233.4,2223.67,2226.32,2213.1,2215.95,2229.72,2231.74,2228.97,2232.11,2238.29,2238.35,2238.15,2237.49,2227.34,2218.19,2229.51,2227.32,2206.9,2215.28,2224.21,2221.34,2062.97,2062.23,2166.19,2165.49,2059.5,2060.59,2062.01,2061.75,
2D FFT Y-X-Direction,127.892,94.4632,94.2371,94.5014,94.4847,94.5251,93.9059,94.519,94.466,94.7584,94.3929,94.1791,94.5492,94.3879,94.4971,94.5845,94.7,92.9498,94.4456,94.4203,94.137,94.6876,95.0194,94.4477,94.5806,94.4011,94.5598,94.3334,94.2386,94.6459,94.6825,94.4788,
Run complete,2225.72,2207.89,2238.51,2238.75,2229.02,2231.76,2218.46,2221.29,2235.09,2237.09,2234.42,2237.56,2243.64,2243.69,2243.59,2242.85,2232.68,2223.52,2234.85,2232.66,2212.25,2220.62,2229.54,2226.67,2153.01,2153.04,2171.77,2170.91,2153.09,2153.08,2153.13,2152.98,

init,2752.18,2785.02,2782.92,2750.26,2822.1,2805.25,2787.4,2822.67,2782.65,2786.84,2792.5,2782.2,2782.88,2788.28,2783.72,2791.01,2789.17,2787.26,2790.71,2833.31,2787.8,2787,2832.48,2832.22,2773.74,2772.87,2772.92,2770.28,2801.51,2806.57,2822.02,2812.97,
1D FFT Z-Direction,2137.94,2120.73,2147.67,2144.3,2144.39,2138.07,2167.92,2167.87,2135.24,2148.8,2163.7,2163.69,2163.96,2161.6,2153.44,2159.71,2207.15,2206.97,2219.94,2229.55,2237.42,2235.96,2239.36,2240.39,2147.89,2144.04,2148.6,2150.12,2150.13,2148.41,2156.25,2156.63,
Transpose (First Send),426.214,387.834,420.91,420.873,420.746,420.881,421.609,422.706,420.395,420.883,420.937,420.96,420.978,420.952,420.6,420.917,419.476,418.065,420.531,420.844,421.044,420.957,422.542,421.185,421.067,420.83,420.821,420.669,420.975,420.739,420.439,420.829,
Transpose (Packing),426.211,387.831,420.907,420.87,420.743,420.879,421.607,422.704,420.393,420.88,420.935,420.958,420.976,420.951,420.598,420.915,419.474,418.061,420.528,420.799,420.994,420.954,422.54,421.182,421.061,420.828,420.816,420.666,420.944,420.733,420.437,420.825,
Transpose (Start Local Transpose),426.437,388.048,421.13,421.07,422.32,421.085,421.819,422.916,420.655,421.068,421.133,421.156,421.169,421.162,420.819,421.098,419.683,418.275,420.742,421.261,421.417,421.153,422.729,421.388,421.326,421.023,421.071,420.915,421.329,420.968,420.634,421.054,
Transpose (Start Receive),426.448,388.062,421.142,421.081,422.35,421.096,421.83,422.929,420.672,421.078,421.144,421.165,421.178,421.172,420.832,421.107,419.695,418.289,420.757,421.315,421.482,421.164,422.74,421.4,421.362,421.034,421.101,420.935,421.378,420.996,420.647,421.08,
Transpose (First Receive),670.89,664.567,664.275,664.216,673.17,670.639,670.666,672.552,673.364,676.271,673.389,679.549,681.499,690.079,684.716,685.1,670.836,670.212,667.657,667.869,654.99,654.927,662.814,657.846,674.812,677.318,675.869,674.513,653.374,653.698,653.385,654.98,
Transpose (Finished Receive),1987.4,1979.44,1979.55,1981.62,1984.95,1981.72,1982.31,1985.04,2019.22,2017.55,2019.47,2018.3,2017.8,2018.14,2017.95,2017.58,2018.74,2018.26,2018.54,2018.7,2019.03,2019.01,2018.97,2019.1,2019.27,2019.4,2019.42,2019.45,2019.48,2018.34,2017.92,2017.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2132.59,2115.37,2142.23,2138.95,2138.95,2132.71,2162.49,2162.51,2129.81,2143.46,2158.37,2158.34,2158.52,2156.15,2148.06,2154.26,2201.71,2201.64,2214.49,2224.09,2231.96,2230.52,2233.94,2234.96,2142.56,2138.69,2143.26,2144.8,2144.69,2142.96,2150.8,2151.3,
2D FFT Y-X-Direction,127.83,94.5643,94.3989,94.3654,94.3467,94.482,94.3985,94.9388,94.2982,94.7959,94.3887,94.4117,94.445,94.4091,94.3442,94.6522,94.3477,92.9361,94.2294,94.4803,94.4052,94.398,94.8391,94.1754,94.7296,94.5183,94.4014,94.2625,94.5713,94.3683,94.2685,94.6289,
Run complete,2139.39,2120.77,2147.72,2144.33,2144.44,2138.12,2167.97,2167.95,2135.25,2148.8,2163.7,2163.7,2163.96,2161.6,2153.45,2159.72,2207.15,2206.97,2219.95,2229.56,2237.42,2235.96,2239.36,2240.39,2147.89,2144.05,2148.6,2150.13,2150.14,2148.42,2156.26,2156.63,

init,2752.18,2785.02,2782.92,2750.26,2822.1,2805.25,2787.4,2822.67,2782.65,2786.84,2792.5,2782.2,2782.88,2788.28,2783.72,2791.01,2789.17,2787.26,2790.71,2833.31,2787.8,2787,2832.48,2832.22,2773.74,2772.87,2772.92,2770.28,2801.51,2806.57,2822.02,2812.97,
1D FFT Z-Direction,2198.9,2181.49,2185.43,2185.36,2182.1,2179.92,2181.74,2177.43,2198.48,2199.52,2188.01,2189.87,2191.76,2192.64,2193.18,2192.56,2202.91,2195.41,2179.96,2182.62,2181.6,2183.78,2180.54,2174.71,2213.37,2208.04,2191.93,2197.5,2203.57,2200.99,2206.14,2205.6,
Transpose (First Send),435.449,387.993,420.698,420.915,420.805,420.657,420.8,420.418,420.871,421.046,420.622,420.862,420.747,421.031,420.954,420.896,420.497,418.027,420.47,420.936,420.668,420.864,421.004,420.329,420.758,421.362,420.459,420.682,421.088,420.883,420.889,420.413,
Transpose (Packing),435.444,387.991,420.696,420.914,420.803,420.655,420.798,420.414,420.868,421.012,420.602,420.86,420.744,421.029,420.948,420.892,420.444,418.015,420.469,420.933,420.666,420.862,420.958,420.327,420.754,421.359,420.456,420.676,421.086,420.88,420.886,420.411,
Transpose (Start Local Transpose),435.691,388.229,420.94,421.148,421.043,420.882,421.074,420.692,421.113,421.472,421.036,421.113,420.997,421.293,421.337,421.178,420.909,418.382,420.686,421.153,420.894,421.061,421.403,420.55,420.989,421.614,420.671,420.963,421.287,421.101,421.129,420.64,
Transpose (Start Receive),435.714,388.243,420.951,421.158,421.056,420.892,421.085,420.715,421.126,421.526,421.074,421.124,421.009,421.305,421.369,421.192,420.975,418.416,420.698,421.167,420.907,421.071,421.47,420.562,421.005,421.628,420.687,420.98,421.297,421.112,421.146,420.656,
Transpose (First Receive),691.396,667.775,668.704,668.147,667.026,665.511,663.856,663.885,694.463,697.595,693.691,697.157,693.69,697.473,695.82,693.931,673.176,671.57,669.837,670.943,649.925,646.117,653.498,646.123,673.942,677.649,674.694,675.706,643.586,647.139,645.739,643.573,
Transpose (Finished Receive),1982.98,1974.15,1982.36,1986.16,1989.67,1991.45,1995.28,1995.31,2007.18,2006.74,2006.78,2006.8,2006.9,2007.3,2007.28,2006.97,2006.8,2006.8,2006.99,2007.17,2007.35,2007.42,2007.4,2007.42,2007.4,2007.11,2007.09,2006.98,2007.19,2007.28,2007.14,2007.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2193.53,2176.15,2180.06,2180.02,2176.76,2174.59,2176.38,2172.09,2193.13,2194.17,2182.65,2184.53,2186.39,2187.29,2187.85,2187.21,2197.54,2190.08,2174.61,2177.25,2176.26,2178.43,2175.18,2169.38,2208.02,2202.56,2186.58,2192.07,2198.22,2195.63,2200.81,2200.25,
2D FFT Y-X-Direction,127.935,94.6896,94.3748,94.5941,94.4048,94.2583,94.6233,94.2391,94.4117,94.5335,94.2439,94.5465,94.4502,94.7383,94.4145,94.3669,94.4031,92.9152,94.3713,94.8323,94.3036,94.5025,94.9537,94.3472,94.4364,94.6874,94.1029,94.3185,94.7387,94.5331,94.7566,94.2857,
Run complete,2199.2,2181.52,2185.66,2185.4,2182.13,2179.94,2181.75,2177.44,2198.48,2199.52,2188.01,2189.87,2191.78,2192.64,2193.19,2192.56,2202.91,2195.42,2179.96,2182.62,2181.6,2183.78,2180.54,2174.72,2213.37,2208.06,2191.93,2197.5,2203.57,2201,2206.14,2205.6,

init,2752.18,2785.02,2782.92,2750.26,2822.1,2805.25,2787.4,2822.67,2782.65,2786.84,2792.5,2782.2,2782.88,2788.28,2783.72,2791.01,2789.17,2787.26,2790.71,2833.31,2787.8,2787,2832.48,2832.22,2773.74,2772.87,2772.92,2770.28,2801.51,2806.57,2822.02,2812.97,
1D FFT Z-Direction,2120.03,2105.67,2126.43,2124.13,2147.08,2146.99,2136.45,2137.08,2100.41,2109.89,2107.83,2113.47,2160.78,2160.72,2119.56,2122.05,2142.28,2142.56,2158.89,2162.44,2168.14,2167.75,2160.91,2158.96,2204.62,2206.89,2205.17,2207.2,2202.71,2202.67,2204.95,2205.25,
Transpose (First Send),426.479,388.412,420.75,420.433,423.281,422.996,420.973,420.95,420.384,420.783,420.716,421.016,421.02,421.014,420.687,420.88,419.325,417.407,420.668,420.984,422.927,423.158,421.138,420.645,420.525,420.844,420.841,420.976,421.134,421.102,420.875,420.945,
Transpose (Packing),426.474,388.403,420.746,420.425,423.279,422.994,420.969,420.93,420.381,420.782,420.713,421.004,421.017,421.011,420.685,420.879,419.323,417.404,420.666,420.98,422.926,423.155,421.137,420.643,420.518,420.837,420.838,420.973,421.132,421.1,420.857,420.943,
Transpose (Start Local Transpose),426.743,388.746,421.017,420.798,423.469,423.194,421.272,421.18,420.593,421.005,420.934,421.399,421.332,421.258,420.891,421.078,419.555,417.645,420.909,421.276,423.148,423.452,421.367,420.856,420.767,421.172,421.052,421.168,421.323,421.302,421.094,421.133,
Transpose (Start Receive),426.762,388.778,421.049,420.828,423.482,423.207,421.302,421.206,420.607,421.017,420.949,421.432,421.361,421.279,420.902,421.087,419.567,417.659,420.922,421.294,423.16,423.467,421.378,420.867,420.79,421.202,421.063,421.184,421.331,421.311,421.117,421.142,
Transpose (First Receive),677.006,660.516,661.001,660.542,672.75,672.232,668.898,668.317,671.428,675.456,671.455,680.798,681.086,686.44,682.605,684.349,673.755,672.139,670.058,671.18,659.395,658.352,669.353,658.274,675.19,678.454,676.309,675.382,654.88,654.775,655.173,655.29,
Transpose (Finished Receive),2043.38,2040.63,2041.43,2041.75,2044.12,2044.76,2045.87,2045.88,2004.31,2004.4,2004.33,2004.36,2004.15,2004.42,2003.97,2004.11,2045.98,2043.37,2041.46,2037.41,2039.39,2037.83,2036.03,2038.01,2039.38,2045.95,2042.32,2039.09,2037.64,2035.54,2035.6,2037.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2114.7,2100.23,2121.1,2118.8,2141.74,2141.65,2131.12,2131.73,2095.06,2104.46,2102.37,2108.03,2155.45,2155.39,2114.21,2116.7,2136.91,2137.23,2153.54,2157.1,2162.77,2162.42,2155.58,2153.63,2199.16,2201.57,2199.8,2201.84,2197.33,2197.29,2199.61,2199.8,
2D FFT Y-X-Direction,127.723,94.7631,94.4341,94.1134,94.4993,94.3676,94.4346,94.4015,94.2633,94.661,94.5372,94.7911,94.401,94.3907,94.4226,94.615,94.6557,92.7393,94.518,94.8269,94.4788,94.5568,94.9953,94.5032,94.3189,94.6291,94.5036,94.6385,94.5521,94.5189,94.4769,94.5724,
Run complete,2120.03,2105.67,2126.43,2124.13,2147.08,2146.99,2136.46,2137.08,2100.45,2109.94,2107.87,2113.52,2160.82,2160.77,2119.61,2122.1,2142.29,2142.57,2158.89,2162.44,2168.15,2167.76,2160.91,2158.96,2204.63,2206.9,2205.17,2207.2,2202.73,2202.67,2204.95,2205.26,

init,2752.18,2785.02,2782.92,2750.26,2822.1,2805.25,2787.4,2822.67,2782.65,2786.84,2792.5,2782.2,2782.88,2788.28,2783.72,2791.01,2789.17,2787.26,2790.71,2833.31,2787.8,2787,2832.48,2832.22,2773.74,2772.87,2772.92,2770.28,2801.51,2806.57,2822.02,2812.97,
1D FFT Z-Direction,2256.06,2248.69,2262.54,2262.78,2259.91,2257.83,2252.69,2246.38,2248.85,2254.97,2261.66,2261.02,2254.92,2259.44,2263.91,2263.34,2257.89,2255.16,2261.32,2262.05,2254.75,2250.37,2259.1,2259.24,2060.72,2057.91,2170.67,2166.39,2060.98,2058.62,2062.2,2060.73,
Transpose (First Send),426.123,387.724,422.963,422.901,420.554,420.78,420.66,420.146,420.389,420.83,421.058,420.719,420.308,420.652,421.201,420.994,419.319,417.695,421.827,422.549,420.811,420.409,421.275,421.156,420.726,420.538,420.775,420.325,420.825,420.615,420.998,420.909,
Transpose (Packing),426.118,387.722,422.96,422.898,420.523,420.744,420.656,420.143,420.386,420.828,421.056,420.717,420.306,420.632,421.2,420.992,419.317,417.693,421.792,422.512,420.805,420.407,421.273,421.121,420.723,420.536,420.774,420.322,420.821,420.609,420.996,420.908,
Transpose (Start Local Transpose),426.373,387.97,423.192,423.147,420.948,421.172,420.889,420.39,420.547,421.005,421.231,420.904,420.517,420.863,421.386,421.17,419.54,417.897,422.194,422.922,421.115,420.614,421.458,421.509,420.964,420.738,420.989,420.563,421.104,420.838,421.165,421.117,
Transpose (Start Receive),426.385,387.986,423.207,423.158,421.001,421.219,420.904,420.408,420.56,421.014,421.241,420.914,420.528,420.887,421.397,421.181,419.556,417.91,422.247,422.977,421.148,420.623,421.468,421.559,420.987,420.748,421.01,420.584,421.132,420.864,421.174,421.131,
Transpose (First Receive),687.212,669.072,674.733,674.175,668.251,667.955,664.41,664.445,693.243,697.03,695.824,699.005,693.191,700.683,699.218,697.864,673.941,671.823,674.151,675.817,648.883,647.659,658.981,647.705,676.232,679.603,678.842,677.739,643.281,645.959,644.967,643.27,
Transpose (Finished Receive),2172.12,2171.48,2172.14,2172.16,2171.97,2169.8,2168.55,2169.17,2169.17,2169.9,2170.9,2171.25,2171.82,2172,2172.18,2172.18,2172.19,2171.32,2172.11,2172.18,2171.68,2169.12,2168.42,2168.56,1923.91,1923.92,1923.66,1918.35,1915.31,1915.33,1916.66,1916.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2250.62,2243.35,2257.1,2257.45,2254.46,2252.38,2247.35,2240.92,2243.41,2249.62,2256.32,2255.68,2249.49,2254,2258.55,2257.89,2252.45,2249.81,2255.87,2256.61,2249.32,2244.93,2253.73,2253.8,2055.38,2052.54,2165.25,2161.01,2055.56,2053.27,2056.76,2055.39,
2D FFT Y-X-Direction,127.73,94.4497,94.4644,94.4068,94.1762,94.3998,94.6238,94.1128,94.2747,94.7301,94.5896,94.3531,94.066,94.3777,94.8447,94.6438,94.3961,92.7734,94.1904,94.6938,94.6419,94.2622,94.899,94.7233,94.328,94.1466,94.6194,94.1859,94.4729,94.2757,94.5345,94.4417,
Run complete,2256.06,2248.7,2262.54,2262.78,2259.91,2257.83,2252.69,2246.38,2248.85,2254.98,2261.67,2261.03,2254.93,2259.44,2263.91,2263.35,2257.9,2255.17,2261.32,2262.05,2254.75,2250.38,2259.11,2259.24,2172.17,2172.17,2172.14,2172.15,2172.18,2172.19,2172.19,2172.19,
