,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.413104,0.367786,0.354509,0.354622,0.349781,0.350594,0.365103,0.365063,0.349459,0.34999,0.351596,0.353119,0.349832,0.350199,0.400905,0.405078,0.349821,0.353206,0.384794,0.380199,0.352149,0.353627,0.353896,0.351416,0.351529,0.408135,0.400154,0.398252,0.358271,0.358318,0.363737,0.363614,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.413468,0.367957,0.354659,0.354954,0.349989,0.350786,0.365325,0.365232,0.350011,0.350193,0.351793,0.35338,0.349991,0.350408,0.401098,0.405325,0.349966,0.353411,0.384997,0.380469,0.352301,0.353805,0.35408,0.351566,0.351808,0.40915,0.400482,0.398417,0.358501,0.358577,0.363887,0.363841,
Transpose (Finished All2All),2.01599,1.9905,1.98983,1.97167,1.97702,1.97834,1.98907,2.00128,1.99933,2.04134,2.04172,2.04078,2.04334,2.00116,2.05416,2.04763,2.00356,1.97338,1.97752,1.97133,1.90506,1.97665,1.97686,1.97197,2.03319,2.0386,2.04212,2.04243,2.04695,2.04549,2.04696,2.04705,
Transpose (Unpacking),2.34262,2.31592,2.33255,2.3163,2.33045,2.33198,2.33524,2.3463,2.32832,2.3682,2.39941,2.39793,2.36161,2.32669,2.41248,2.40862,2.32508,2.29592,2.33483,2.32922,2.18803,2.26038,2.33316,2.3293,2.38567,2.39603,2.39773,2.39769,2.53543,2.40457,2.39958,2.40192,
2D FFT Y-X-Direction,0.031399,0.023088,0.023591,0.02402,0.022468,0.023209,0.024022,0.02254,0.022618,0.023237,0.023097,0.024462,0.022565,0.022217,0.022217,0.024346,0.023291,0.02612,0.025684,0.023249,0.025097,0.025571,0.025817,0.023104,0.023146,0.023251,0.02373,0.022356,0.022506,0.023101,0.02207,0.023703,
Run complete,2.36364,2.33567,2.35061,2.33654,2.35026,2.35039,2.35483,2.36529,2.34842,2.38705,2.41792,2.41649,2.38097,2.3479,2.43066,2.42984,2.34358,2.31529,2.35364,2.34788,2.20725,2.28025,2.35212,2.34863,2.4055,2.42564,2.4167,2.41574,2.57161,2.42399,2.41787,2.42452,

init,442.492,436.64,419.31,463.675,440.533,440.382,477.172,448.343,435.114,410.509,440.816,430.68,417.716,416.757,402.494,430.647,473.508,473.792,432.826,420.723,458.631,403.142,414.448,457.284,470.648,443.497,468.292,438.029,453.932,426.895,458.564,414.161,
1D FFT Z-Direction,2.25818,2.2148,2.17414,2.181,2.19105,2.18407,2.19725,2.1901,2.36227,2.32425,2.3531,2.32368,2.35716,2.33588,2.3817,2.38422,2.37964,2.35157,2.34671,2.3639,2.39092,2.38503,2.39827,2.38939,2.39992,2.39374,2.36468,2.35895,2.36141,2.34786,2.29808,2.3007,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.414304,0.37079,0.347569,0.34829,0.349542,0.348519,0.347092,0.348561,0.364723,0.364919,0.382655,0.380967,0.348539,0.347507,0.382694,0.386695,0.387365,0.38538,0.401468,0.399429,0.386795,0.383981,0.352316,0.35177,0.393481,0.391516,0.346904,0.347716,0.390563,0.38813,0.347004,0.348495,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.414629,0.371044,0.3477,0.348514,0.349722,0.348681,0.347317,0.348726,0.364909,0.365072,0.38285,0.381192,0.348784,0.347676,0.3829,0.386881,0.387654,0.385556,0.401712,0.39967,0.386953,0.384179,0.3525,0.351898,0.393734,0.391703,0.347104,0.347924,0.390935,0.388315,0.34722,0.348691,
Transpose (Finished All2All),1.92613,1.88585,1.81105,1.81673,1.81932,1.81254,1.82262,1.81655,2.01896,1.98118,1.99712,1.96787,1.99053,1.96977,2.01443,2.01259,2.027,1.99867,1.99317,2.01305,2.01867,2.01167,2.02291,2.01361,2.02221,2.01912,1.98848,1.98155,1.98689,1.97371,1.92875,1.92512,
Transpose (Unpacking),2.23837,2.19529,2.15537,2.16113,2.17255,2.16573,2.17782,2.17186,2.34341,2.30371,2.33451,2.30466,2.33815,2.31704,2.36359,2.36329,2.36004,2.33212,2.32586,2.34459,2.3726,2.3662,2.38013,2.3709,2.38018,2.37447,2.34515,2.33877,2.34285,2.32931,2.28012,2.27767,
2D FFT Y-X-Direction,0.030095,0.022744,0.023083,0.0239,0.02317,0.023455,0.023148,0.023274,0.022192,0.022102,0.022522,0.022609,0.022743,0.023386,0.022808,0.024797,0.022537,0.022361,0.023153,0.022432,0.024506,0.022812,0.022773,0.023732,0.022188,0.02239,0.021966,0.023807,0.024198,0.023162,0.023189,0.024651,
Run complete,2.25838,2.21499,2.17435,2.18117,2.1912,2.18423,2.19743,2.19026,2.36242,2.32443,2.35328,2.32383,2.35732,2.33605,2.38184,2.38439,2.37976,2.35179,2.34694,2.36407,2.39107,2.3852,2.39844,2.38953,2.40011,2.39391,2.36487,2.35911,2.36154,2.34801,2.29823,2.3009,

init,442.492,436.64,419.31,463.675,440.533,440.382,477.172,448.343,435.114,410.509,440.816,430.68,417.716,416.757,402.494,430.647,473.508,473.792,432.826,420.723,458.631,403.142,414.448,457.284,470.648,443.497,468.292,438.029,453.932,426.895,458.564,414.161,
1D FFT Z-Direction,2.28508,2.24261,2.27015,2.28202,2.29245,2.29021,2.21406,2.20015,2.27511,2.27206,2.26601,2.26414,2.27217,2.27415,2.23346,2.28059,2.16605,2.1592,2.22502,2.24449,2.27631,2.27561,2.21636,2.24758,2.30881,2.30631,2.31274,2.313,2.3228,2.32438,2.23543,2.25183,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.410324,0.369599,0.349226,0.351186,0.352109,0.352805,0.354986,0.343057,0.402484,0.402494,0.350182,0.350148,0.352643,0.351707,0.334307,0.338001,0.40225,0.400747,0.380361,0.379782,0.348997,0.350033,0.365573,0.368274,0.37041,0.368948,0.40025,0.397983,0.349364,0.350118,0.348807,0.349498,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.410656,0.369834,0.349381,0.351401,0.352355,0.352973,0.355319,0.343272,0.402663,0.402665,0.350366,0.350379,0.352825,0.351886,0.334498,0.33823,0.402409,0.401038,0.38059,0.380071,0.34917,0.350307,0.365808,0.368443,0.37059,0.369122,0.400513,0.398118,0.349614,0.350323,0.349041,0.349663,
Transpose (Finished All2All),1.95464,1.91298,1.90832,1.91899,1.90621,1.90384,1.8903,1.8766,1.90081,1.89929,1.89141,1.89108,1.89947,1.90088,1.8591,1.90008,1.79851,1.78955,1.86998,1.88983,1.90172,1.89933,1.85419,1.8838,1.93179,1.93148,1.94057,1.94228,1.94954,1.95195,1.88974,1.90111,
Transpose (Unpacking),2.2646,2.22268,2.25139,2.26372,2.27379,2.27158,2.19157,2.18107,2.25752,2.25392,2.24778,2.24617,2.25371,2.2546,2.21454,2.25901,2.1486,2.14122,2.2058,2.2261,2.25839,2.25643,2.1985,2.22846,2.28963,2.2879,2.29448,2.2957,2.30419,2.306,2.21666,2.22965,
2D FFT Y-X-Direction,0.030439,0.023353,0.022838,0.023951,0.023071,0.022221,0.033707,0.023064,0.022901,0.023128,0.022668,0.023445,0.022616,0.023031,0.02231,0.024242,0.023148,0.02253,0.02397,0.023158,0.021822,0.02247,0.022205,0.021692,0.022194,0.022171,0.023656,0.021922,0.022207,0.022482,0.023528,0.023682,
Run complete,2.2853,2.24275,2.27029,2.28218,2.29264,2.29038,2.21425,2.20037,2.27525,2.27226,2.26619,2.26432,2.27237,2.27435,2.23363,2.28082,2.16618,2.15934,2.22522,2.24464,2.27646,2.27581,2.21652,2.24776,2.30898,2.30648,2.31291,2.31313,2.32295,2.32456,2.23557,2.25202,

init,442.492,436.64,419.31,463.675,440.533,440.382,477.172,448.343,435.114,410.509,440.816,430.68,417.716,416.757,402.494,430.647,473.508,473.792,432.826,420.723,458.631,403.142,414.448,457.284,470.648,443.497,468.292,438.029,453.932,426.895,458.564,414.161,
1D FFT Z-Direction,2.42883,2.4261,2.29535,2.29852,2.33089,2.34793,2.4332,2.43611,1.89649,2.11427,2.07998,2.09548,2.03012,2.18069,2.13825,2.1969,2.43564,2.43004,2.43673,2.43408,2.4151,2.40458,2.40932,2.39574,2.43487,2.43362,2.42542,2.42966,2.42513,2.41673,2.41571,2.40509,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.412037,0.369254,0.349496,0.350114,0.356976,0.356852,0.381276,0.379966,0.354588,0.355255,0.352809,0.34147,0.356596,0.35727,0.35818,0.360176,0.352437,0.352758,0.34913,0.349628,0.353929,0.354061,0.349968,0.34992,0.351652,0.352031,0.352056,0.353854,0.347836,0.350786,0.349652,0.350603,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.412498,0.369435,0.349643,0.35032,0.357382,0.357077,0.381491,0.380146,0.354777,0.355475,0.353081,0.341674,0.35677,0.357481,0.358455,0.360447,0.352632,0.352937,0.349386,0.349834,0.354087,0.35427,0.350348,0.350077,0.351931,0.352274,0.35225,0.353994,0.348057,0.350989,0.349866,0.350884,
Transpose (Finished All2All),2.05487,2.05459,1.91333,1.91611,1.97445,1.99395,2.05833,2.05667,1.69218,1.90781,1.70485,1.72765,1.79542,1.93109,1.80906,1.86197,2.04778,2.04213,2.04783,2.04523,2.04763,2.03785,2.04593,2.0309,2.05626,2.0573,2.04879,2.05335,2.0585,2.04896,2.05116,2.03694,
Transpose (Unpacking),2.409,2.40717,2.2768,2.27948,2.31104,2.32935,2.415,2.41419,1.87779,2.0941,2.0585,2.07725,2.01213,2.16215,2.11917,2.17573,2.41745,2.39516,2.41782,2.41523,2.39674,2.38617,2.39073,2.37661,2.41571,2.41455,2.4059,2.41057,2.40743,2.39868,2.398,2.38491,
2D FFT Y-X-Direction,0.029371,0.022555,0.022331,0.023087,0.022997,0.022847,0.02284,0.023441,0.021987,0.021976,0.034827,0.022295,0.023335,0.023287,0.023,0.024695,0.02256,0.022578,0.022554,0.022416,0.022878,0.023138,0.022673,0.022475,0.022047,0.022387,0.022078,0.022511,0.023059,0.02373,0.022271,0.024212,
Run complete,2.42904,2.42629,2.2955,2.29866,2.33107,2.34808,2.43338,2.43669,1.89668,2.11446,2.08015,2.09562,2.03032,2.18083,2.13839,2.19708,2.43579,2.43021,2.43693,2.43457,2.41524,2.40474,2.40951,2.39592,2.43508,2.43378,2.42558,2.42981,2.42529,2.41686,2.41589,2.40527,
