,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.034198,0.027831,0.026007,0.026647,0.030772,0.025697,0.027038,0.031363,0.02723,0.026213,0.030458,0.028956,0.026727,0.02664,0.027463,0.02718,0.026511,0.026805,0.026237,0.027007,0.025733,0.027261,0.02636,0.025995,0.027002,0.027209,0.028305,0.02725,0.026401,0.028538,0.026622,0.027283,
Run complete,1.15424,1.14686,1.15578,1.14793,1.15696,1.14863,1.14989,1.14215,1.11351,1.09159,1.11965,1.10969,1.11427,1.12319,1.12995,1.18671,1.09845,1.17295,1.13356,1.13332,1.1485,1.16256,1.28422,1.15854,1.09965,1.13858,1.1644,1.1065,1.15752,1.16526,1.1203,1.15175,

init,424.275,436.012,450.05,450.593,433.354,436.106,444.966,438.713,427.156,416.555,407.727,435.744,427.042,406.066,430.05,409.775,405.834,417.76,421.791,413.401,385.104,396.591,400.254,388.186,420.446,438.911,377.028,424.453,403.241,399.573,402.744,395.59,
1D FFT Z-Direction,1.20357,1.20661,1.2032,1.19641,1.20543,1.20423,1.19983,1.2026,0.753136,1.09662,1.13387,1.13671,1.10694,1.11347,1.12851,1.22198,0.974012,1.13637,1.18415,1.0859,1.20253,1.20529,1.2571,1.11594,0.743736,1.12913,1.15215,1.15469,1.17931,1.18901,1.18533,1.18286,
Transpose (First Send),0.439481,0.104476,0.120924,0.105865,0.154521,0.463642,0.120505,0.13042,0.101835,0.101804,0.452688,0.123563,0.127462,0.099904,0.10419,0.709315,0.123587,0.434617,0.111838,0.096827,0.112052,0.44246,0.116684,0.108091,0.094078,0.094544,0.10606,0.103007,0.112468,0.459323,0.097931,0.105627,
Transpose (Packing),0.80495,0.407426,0.450454,0.499279,0.466208,0.832163,0.468207,0.502054,0.418331,0.90661,0.787954,0.47611,0.419819,0.45989,0.476049,1.03529,0.487599,0.793103,0.462444,0.433884,0.435784,0.776005,0.861528,0.450905,0.396813,0.397132,0.438449,0.404291,0.485343,0.744868,0.449747,0.424889,
Transpose (Start Local Transpose),0.451616,0.349143,0.391987,0.315918,0.414458,0.425,0.403492,0.418356,0.296428,0.307049,0.383114,0.402673,0.366102,0.306649,0.381746,0.660303,0.397455,0.692311,0.288049,0.356435,0.375348,0.354585,0.860741,0.379891,0.306232,0.380353,0.273356,0.360205,0.352934,0.429721,0.36974,0.343585,
Transpose (Start Receive),0.460366,0.357115,0.400366,0.323377,0.424862,0.434328,0.41256,0.428245,0.30372,0.31326,0.393153,0.411585,0.37435,0.313202,0.390616,0.668876,0.405064,0.702829,0.295159,0.362881,0.384239,0.362668,0.870747,0.388309,0.313119,0.388794,0.279787,0.370012,0.36276,0.441777,0.378173,0.35348,
Transpose (First Receive),0.586133,0.457721,0.485615,0.360794,0.51492,0.492254,0.500043,0.515166,0.421325,0.348985,0.489677,0.568389,0.456509,0.359456,0.466178,0.735919,0.512709,0.849879,0.334752,0.418431,0.47414,0.417596,1.00078,0.479905,0.352652,0.522652,0.317737,0.486398,0.46045,0.51153,0.470311,0.416461,
Transpose (Finished Receive),1.1674,1.17201,1.1669,1.16196,1.16653,1.16945,1.16392,1.16783,0.709951,1.06126,1.06736,1.06736,1.06248,1.0733,1.0797,1.08031,0.936698,1.09015,1.15058,1.04657,1.16584,1.16475,1.16959,1.08001,0.711236,1.09363,1.11815,1.12138,1.14522,1.15205,1.15069,1.1479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18484,1.18853,1.18295,1.17824,1.18416,1.18595,1.1798,1.18402,0.724978,1.0763,1.09628,1.11414,1.08906,1.09556,1.10866,1.20373,0.954286,1.11681,1.16606,1.0668,1.18392,1.18437,1.23949,1.09549,0.725418,1.10992,1.1333,1.1357,1.15967,1.16903,1.16772,1.16446,
2D FFT Y-X-Direction,0.035271,0.028913,0.029715,0.028462,0.033053,0.030088,0.02914,0.03175,0.031146,0.029211,0.034648,0.032434,0.031231,0.028739,0.031192,0.029868,0.031595,0.02959,0.029549,0.029257,0.030291,0.030115,0.02866,0.028855,0.03277,0.029159,0.029739,0.030158,0.028624,0.031504,0.028881,0.02922,
Run complete,1.20691,1.20951,1.20662,1.19923,1.20955,1.20668,1.20378,1.2067,0.800826,1.17595,1.1716,1.16793,1.11214,1.14972,1.16537,1.24839,0.983635,1.15118,1.18729,1.09055,1.20558,1.20864,1.2599,1.1196,0.746552,1.13188,1.15544,1.1577,1.18256,1.19236,1.18819,1.18601,

init,424.275,436.012,450.05,450.593,433.354,436.106,444.966,438.713,427.156,416.555,407.727,435.744,427.042,406.066,430.05,409.775,405.834,417.76,421.791,413.401,385.104,396.591,400.254,388.186,420.446,438.911,377.028,424.453,403.241,399.573,402.744,395.59,
1D FFT Z-Direction,1.08564,1.09181,1.15049,1.13955,1.11471,1.10069,1.10658,1.10899,0.719704,1.07831,1.06793,1.12776,1.14406,1.09363,1.24165,1.18638,1.0274,1.12761,1.13597,1.14197,1.15124,1.15622,1.19678,1.15276,0.767517,1.06977,1.07088,1.13832,1.12795,1.14928,1.1194,1.11445,
Transpose (First Send),0.424187,0.09253,0.141709,0.466497,0.151712,0.113089,0.478485,0.127373,0.103853,0.091256,0.445404,0.112731,0.128735,0.106516,0.115687,0.139262,0.106659,0.097207,0.25396,0.103168,0.112129,0.10089,0.402926,0.09832,0.099669,0.091562,0.119487,0.108285,0.107804,0.448439,0.112999,0.149755,
Transpose (Packing),0.772717,0.430147,0.511768,0.590707,0.491871,0.787075,0.617294,0.468825,0.375076,0.537872,0.770331,0.441156,0.463831,0.444847,0.452686,0.978084,0.447926,0.754276,0.726312,0.445742,0.477674,0.783162,0.803589,0.418924,0.409858,0.398556,0.499203,0.402372,0.453475,0.750622,0.40867,0.432862,
Transpose (Start Local Transpose),0.426459,0.319818,0.398899,0.312705,0.410957,0.36778,0.328134,0.414331,0.282186,0.263947,0.370098,0.381028,0.365789,0.2967,0.356852,0.699333,0.348943,0.643658,0.279514,0.371269,0.352063,0.328813,0.80338,0.358718,0.374536,0.364986,0.309228,0.360073,0.379228,0.431651,0.367335,0.357382,
Transpose (Start Receive),0.435484,0.328862,0.406906,0.319291,0.421411,0.377025,0.33591,0.424968,0.289353,0.270214,0.3809,0.390768,0.375089,0.303711,0.364928,0.709153,0.356234,0.652269,0.28604,0.381143,0.361462,0.337717,0.81361,0.367965,0.384213,0.375004,0.316365,0.36831,0.386928,0.442807,0.37516,0.366356,
Transpose (First Receive),0.580504,0.409201,0.503901,0.342598,0.541005,0.426559,0.371285,0.560077,0.415746,0.293556,0.426891,0.534741,0.453746,0.338339,0.425941,0.788248,0.468896,0.776147,0.313004,0.487431,0.41739,0.388992,0.945587,0.450149,0.425388,0.466861,0.351652,0.448258,0.483221,0.515762,0.46722,0.43559,
Transpose (Finished Receive),1.05051,1.05567,1.1141,1.10703,1.07765,1.06681,1.07348,1.06724,0.683803,1.04254,1.01826,1.08512,1.10927,1.05411,1.20634,1.06678,0.992099,1.08727,1.10043,1.1056,1.11618,1.12002,1.12909,1.11554,0.702289,1.03384,1.03844,1.09981,1.08996,1.11248,1.08426,1.07485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06747,1.07288,1.13098,1.12273,1.09467,1.08178,1.08946,1.0864,0.700505,1.05777,1.04325,1.10689,1.12513,1.0756,1.22186,1.16681,1.00867,1.10758,1.11749,1.12311,1.13232,1.13656,1.17975,1.13246,0.74711,1.05015,1.05294,1.11785,1.11035,1.12927,1.10171,1.09545,
2D FFT Y-X-Direction,0.034293,0.028528,0.030329,0.029782,0.033984,0.028775,0.029605,0.03146,0.032289,0.028842,0.038595,0.037996,0.035043,0.028503,0.035512,0.032306,0.032202,0.030066,0.028841,0.029871,0.029125,0.030104,0.028072,0.030328,0.032044,0.028434,0.029156,0.028922,0.028151,0.030455,0.028474,0.028195,
Run complete,1.10512,1.0967,1.15358,1.14663,1.14342,1.14605,1.12137,1.11897,0.729856,1.08488,1.10651,1.13189,1.14703,1.09645,1.2451,1.22397,1.0305,1.1309,1.13919,1.14547,1.15422,1.15954,1.20006,1.15612,0.769957,1.07492,1.0742,1.14231,1.13094,1.15292,1.1223,1.11764,

init,424.275,436.012,450.05,450.593,433.354,436.106,444.966,438.713,427.156,416.555,407.727,435.744,427.042,406.066,430.05,409.775,405.834,417.76,421.791,413.401,385.104,396.591,400.254,388.186,420.446,438.911,377.028,424.453,403.241,399.573,402.744,395.59,
1D FFT Z-Direction,2.21896,1.11741,1.12683,1.13143,1.12354,1.1242,7.36094,7.37448,7.52918,7.53197,7.55223,7.55141,7.46713,1.41364,1.40735,1.31497,1.02793,1.06638,1.07184,1.08255,1.08915,1.09425,1.24652,1.05466,1.08619,1.03561,1.10705,1.05146,1.10895,1.09895,1.10973,1.08525,
Transpose (First Send),0.161047,0.112009,0.127499,0.458352,0.167455,0.48858,0.110413,0.133113,0.34591,0.100347,0.434544,0.119122,0.113391,0.115572,0.114456,0.826065,0.43767,0.136834,0.126823,0.121216,0.423543,0.477004,0.558351,0.11713,0.10088,0.420099,0.112225,0.115819,0.105747,0.39272,0.101182,0.109414,
Transpose (Packing),0.542912,0.418184,0.505171,0.618864,0.508024,0.867333,0.480246,0.472799,0.635087,0.527576,0.80444,0.406366,7.36202,0.41331,0.452073,1.12125,0.56312,0.767124,0.395084,0.42844,0.537833,0.824076,0.872271,0.431805,0.694608,0.569008,0.423703,0.429741,0.41165,0.595205,0.874289,0.409216,
Transpose (Start Local Transpose),0.393396,0.362289,0.387759,0.340218,0.422967,0.341406,0.311453,0.411034,0.577815,0.289852,0.379537,0.385725,0.349236,0.301843,0.362061,0.724771,0.368972,0.598144,0.296169,0.397747,0.348442,0.352775,0.846994,0.372559,0.602611,0.362665,0.282322,0.35959,0.333063,0.439874,0.40535,0.365703,
Transpose (Start Receive),0.402573,0.369973,0.39536,0.348266,0.431882,0.349796,0.317487,0.42067,0.587512,0.295787,0.389237,0.395034,0.357734,0.307562,0.370024,0.732534,0.37785,0.604565,0.302077,0.404967,0.356743,0.361205,0.853258,0.379332,0.609022,0.371688,0.28822,0.367819,0.343159,0.449246,0.413018,0.374306,
Transpose (First Receive),1.93606,0.459744,0.476632,0.394043,0.57172,0.386876,0.353592,0.506686,0.745581,0.33813,0.449195,0.569467,0.411241,0.34622,0.441137,0.794646,0.440794,0.702297,0.34938,0.512512,0.399973,0.43213,0.950633,0.467537,0.757306,0.435094,0.322953,0.430471,0.404565,0.52417,0.467282,0.46296,
Transpose (Finished Receive),2.12904,1.08368,1.09133,1.0919,1.0841,1.09234,7.32677,7.33779,7.49345,7.49806,7.50748,7.51026,1.37072,1.38135,1.37299,1.09718,0.993386,1.03326,1.04121,1.05082,1.05543,1.06051,1.16591,0.99971,1.05415,1.00325,1.07384,1.01673,1.07497,1.06324,1.06838,1.04868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19971,1.09882,1.10826,1.11255,1.10137,1.10675,7.34275,7.35523,7.51059,7.51356,7.53182,7.53169,7.44871,1.39645,1.38806,1.29523,1.01035,1.04784,1.05531,1.06536,1.07095,1.07615,1.22921,1.03466,1.0687,1.01744,1.08811,1.03223,1.09023,1.07956,1.09156,1.06593,
2D FFT Y-X-Direction,0.035225,0.027206,0.02751,0.026408,0.029544,0.026727,0.026049,0.028449,0.026117,0.026069,0.029389,0.029501,0.025992,0.026164,0.026799,0.028342,0.025817,0.026601,0.027098,0.027699,0.025739,0.027434,0.026634,0.02609,0.026781,0.026821,0.027526,0.026909,0.025921,0.027479,0.026186,0.026452,
Run complete,2.22242,2.09514,2.11746,1.95986,2.10667,2.13432,7.36391,7.37843,7.53181,7.53463,7.55562,7.55547,7.51346,1.97654,1.96589,1.98325,1.97516,1.98915,1.97473,1.9771,1.97528,1.98624,1.98226,1.97218,1.98109,1.97273,1.96726,1.9668,1.9688,1.97771,1.96823,1.95958,

init,424.275,436.012,450.05,450.593,433.354,436.106,444.966,438.713,427.156,416.555,407.727,435.744,427.042,406.066,430.05,409.775,405.834,417.76,421.791,413.401,385.104,396.591,400.254,388.186,420.446,438.911,377.028,424.453,403.241,399.573,402.744,395.59,
1D FFT Z-Direction,2.3039,2.03326,2.20153,2.19021,2.05288,2.23111,1.21236,2.23273,1.18665,1.16155,1.19407,1.19524,1.12795,1.11846,1.16276,1.21549,1.17119,1.24813,1.15342,1.17576,1.20932,1.20718,1.30989,1.17373,1.20917,1.18507,1.19655,1.18206,1.17406,1.19118,1.18198,1.17121,
Transpose (First Send),0.116988,0.456554,0.113703,0.119664,0.423815,0.416129,0.484116,0.119358,0.093686,0.090993,0.424457,0.102841,0.09987,0.108808,0.093741,0.161531,0.128118,0.460615,0.117217,0.170145,0.126665,0.11134,0.129702,0.109294,0.099162,0.135401,0.109687,0.093181,0.109834,0.432804,0.148362,0.098386,
Transpose (Packing),0.600883,0.601651,0.591963,0.537373,0.536256,0.775601,0.590874,0.482109,0.949578,0.463725,0.814794,0.469902,0.446509,0.562782,0.535315,1.01573,0.534949,0.840827,0.500647,0.491315,0.630801,0.818757,0.872598,0.55167,0.749742,0.832595,0.517208,0.395469,0.51457,0.764179,0.630442,0.51655,
Transpose (Start Local Transpose),0.459688,0.365078,0.45696,0.395501,0.357434,0.464444,0.286495,0.464268,0.595809,0.307313,0.358799,0.435017,0.374396,0.278174,0.42281,0.667489,0.385669,0.709419,0.293822,0.404991,0.407364,0.351833,0.847534,0.422351,0.613232,0.393764,0.303511,0.364869,0.353157,0.412021,0.41297,0.341272,
Transpose (Start Receive),0.470572,0.374891,0.466121,0.405132,0.367773,0.473304,0.293503,0.475415,0.603746,0.314288,0.368274,0.445993,0.383532,0.284743,0.431408,0.678974,0.394362,0.718248,0.300523,0.413629,0.415885,0.36266,0.877887,0.430913,0.620717,0.402563,0.313761,0.372957,0.36117,0.423874,0.420003,0.351129,
Transpose (First Receive),2.03686,0.454638,0.538594,0.490717,0.415608,0.545328,0.316501,0.643288,0.677233,0.361132,0.417153,0.564323,0.429916,0.309988,0.50073,0.754196,0.442746,0.835147,0.327848,0.476568,0.480765,0.397741,1.01387,0.517693,0.739734,0.495269,0.368697,0.434423,0.42139,0.502292,0.505065,0.406369,
Transpose (Finished Receive),2.26882,1.99626,2.16536,2.15316,2.01385,2.19542,1.17609,2.19458,1.10814,1.12015,1.15299,1.15316,1.09501,1.08516,1.11967,1.11623,1.12658,1.17368,1.12112,1.14058,1.17066,1.16939,1.21236,1.13215,1.11792,1.0986,1.1635,1.14535,1.14002,1.1522,1.14869,1.13532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28403,2.01409,2.18231,2.17047,2.03295,2.21287,1.19567,2.21421,1.16903,1.14221,1.17293,1.17273,1.10983,1.1002,1.14261,1.19627,1.15081,1.22861,1.13599,1.15586,1.19081,1.1874,1.29335,1.15271,1.19045,1.16474,1.17815,1.16053,1.15509,1.17107,1.16414,1.15253,
2D FFT Y-X-Direction,0.035365,0.027304,0.027523,0.027048,0.030474,0.026586,0.025869,0.0276,0.02627,0.02636,0.028423,0.029391,0.026113,0.026514,0.026073,0.027568,0.02712,0.027096,0.027512,0.026596,0.027251,0.026638,0.026199,0.027073,0.026803,0.026583,0.027311,0.026891,0.026914,0.027996,0.026556,0.027198,
Run complete,2.30709,2.23057,2.25412,2.24738,2.22004,2.27204,2.23924,2.23902,2.04059,2.03454,2.0336,2.02871,2.02591,2.02838,2.02935,2.03209,2.02829,2.03595,2.02434,2.02203,2.02481,2.03304,2.03054,2.02145,2.03459,2.02326,2.0154,2.0182,2.01798,2.02956,2.01491,2.01143,

init,424.275,436.012,450.05,450.593,433.354,436.106,444.966,438.713,427.156,416.555,407.727,435.744,427.042,406.066,430.05,409.775,405.834,417.76,421.791,413.401,385.104,396.591,400.254,388.186,420.446,438.911,377.028,424.453,403.241,399.573,402.744,395.59,
1D FFT Z-Direction,2.25103,2.13858,2.11683,1.95582,2.14914,2.16061,2.15868,2.17965,1.10637,1.11594,1.12521,1.08061,1.09274,1.10368,1.09791,1.20321,1.12909,1.11442,1.05697,1.08414,1.14401,1.15843,1.2654,1.15335,1.11131,1.04503,1.0669,1.06071,1.12965,1.12149,1.1417,1.13988,
Transpose (First Send),0.1187,0.104466,0.442623,0.377587,0.133216,0.120827,0.095352,0.112868,0.140396,0.107486,0.419329,0.109686,0.101828,0.115527,0.106377,0.147047,0.108902,0.139144,0.102333,0.103104,0.100957,0.429339,0.152478,0.11132,0.111504,0.097879,0.12943,0.110921,0.466214,0.40397,0.100361,0.108301,
Transpose (Packing),0.494476,0.489526,0.553267,0.4966,0.549332,0.486052,0.750002,0.44842,0.693402,0.361821,0.718352,0.418842,0.400245,0.516576,0.461373,0.989581,0.479103,0.7771,0.502634,0.417441,0.409658,0.757117,0.873208,0.44335,0.698522,0.668053,0.535936,0.406642,0.576007,0.777195,0.758575,0.409791,
Transpose (Start Local Transpose),0.31773,0.421322,0.352864,0.354611,0.406869,0.419359,0.416473,0.414052,0.563926,0.292628,0.356076,0.38226,0.367428,0.285132,0.368737,0.698187,0.38409,0.658184,0.284185,0.389974,0.388944,0.331925,0.852235,0.368916,0.608982,0.357233,0.322924,0.348113,0.334688,0.412385,0.32424,0.355277,
Transpose (Start Receive),0.325681,0.429457,0.363321,0.363269,0.416333,0.427332,0.425303,0.423126,0.570846,0.298737,0.365625,0.390186,0.375029,0.290827,0.376306,0.706557,0.390015,0.665811,0.291091,0.399309,0.39691,0.339965,0.884292,0.376579,0.616509,0.365438,0.328937,0.355623,0.344129,0.420072,0.334414,0.364114,
Transpose (First Receive),1.95173,0.511728,0.40632,0.422491,0.495097,0.530461,0.49926,0.543275,0.642818,0.336469,0.411666,0.521393,0.47164,0.324086,0.450321,0.781224,0.497719,0.7698,0.335636,0.505899,0.49918,0.37796,1.0085,0.449383,0.735344,0.493327,0.371966,0.47901,0.431462,0.4884,0.36809,0.439322,
Transpose (Finished Receive),2.21595,2.09585,2.08025,1.91889,2.10517,2.1239,2.11916,2.1384,1.06699,1.08375,1.08863,1.03991,1.0447,1.05348,1.05508,1.135,1.09747,1.08209,1.01002,1.05073,1.10021,1.11813,1.16536,1.11435,1.07826,1.01166,1.03423,1.02669,1.09281,1.08268,1.10709,1.10434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23077,2.11887,2.09825,1.93746,2.12587,2.14158,2.13761,2.15966,1.08797,1.09825,1.1056,1.05736,1.07299,1.08562,1.07733,1.18444,1.11233,1.09677,1.03629,1.06596,1.1256,1.13893,1.24862,1.13497,1.09337,1.02666,1.04993,1.04202,1.11222,1.10192,1.12347,1.1212,
2D FFT Y-X-Direction,0.034697,0.027806,0.027393,0.026909,0.030231,0.026545,0.026245,0.027701,0.027288,0.027266,0.030695,0.028024,0.026424,0.026305,0.027124,0.027399,0.02734,0.027236,0.026121,0.027274,0.026004,0.026282,0.025853,0.026549,0.026676,0.026858,0.026976,0.026775,0.02571,0.028186,0.026082,0.027583,
Run complete,2.25409,2.19481,2.18699,2.16154,2.20964,2.17449,2.22248,2.18624,1.94516,1.94183,1.95221,1.93992,1.93779,1.93787,1.9422,1.949,1.93465,1.94897,1.9392,1.93493,1.93407,1.9467,1.94433,1.92922,1.93973,1.93303,1.93154,1.92771,1.94455,1.94105,1.94349,1.92474,

init,424.275,436.012,450.05,450.593,433.354,436.106,444.966,438.713,427.156,416.555,407.727,435.744,427.042,406.066,430.05,409.775,405.834,417.76,421.791,413.401,385.104,396.591,400.254,388.186,420.446,438.911,377.028,424.453,403.241,399.573,402.744,395.59,
1D FFT Z-Direction,1.10714,1.10648,1.14266,1.14931,1.15054,1.14572,1.11383,1.1389,1.03192,0.957176,1.07647,1.03486,0.978447,1.06057,1.11724,1.15372,1.04449,1.07874,1.05811,1.06514,1.06286,1.09174,1.30715,1.05237,1.04562,1.0756,1.08646,1.08397,1.09557,1.10103,1.08995,1.08432,
Transpose (First Send),0.105583,0.455007,0.335784,0.132976,0.472957,0.091282,0.426046,0.264816,0.37429,0.083242,0.477699,0.112422,0.100928,0.109892,0.098428,0.449857,0.103278,0.097273,0.104664,0.407696,0.130781,0.442071,0.427083,0.105377,0.439033,0.146148,0.105698,0.101382,0.105279,0.386735,0.43414,0.107231,
Transpose (Packing),0.485169,0.571389,0.554158,0.500757,0.758421,0.463388,0.568383,0.559196,0.673523,0.569383,0.781252,0.45557,0.447049,0.432381,0.367342,0.941497,0.387911,0.73179,0.409552,0.539096,0.414792,0.766637,0.919751,0.428596,0.670255,0.395927,0.435052,0.421816,0.41193,0.673397,0.771077,0.420695,
Transpose (Start Local Transpose),0.316985,0.352624,0.357702,0.387976,0.454863,0.360587,0.293068,0.388772,0.545492,0.259137,0.361645,0.372494,0.348896,0.28335,0.340478,0.718808,0.365803,0.660819,0.285245,0.352486,0.377387,0.318485,0.874712,0.377799,0.614623,0.367698,0.279724,0.353475,0.340583,0.436659,0.332627,0.34634,
Transpose (Start Receive),0.32469,0.365818,0.366689,0.39611,0.464924,0.368153,0.299576,0.39858,0.552182,0.265091,0.370726,0.381229,0.356885,0.28878,0.349279,0.732847,0.379551,0.668948,0.291744,0.359965,0.385876,0.325739,0.908752,0.386162,0.621711,0.375892,0.284899,0.361431,0.350005,0.446125,0.340603,0.354318,
Transpose (First Receive),0.416459,0.411613,0.416269,0.499426,0.568017,0.458677,0.332965,0.460996,0.661808,0.291652,0.43035,0.484944,0.421062,0.321648,0.414253,0.811293,0.478446,0.783856,0.315936,0.407146,0.453492,0.378908,1.04166,0.464265,0.754073,0.466397,0.316044,0.42385,0.400647,0.531719,0.372907,0.407839,
Transpose (Finished Receive),1.07402,1.07301,1.08716,1.0917,1.10058,1.09085,1.0801,1.08811,1.0003,0.922261,0.933569,0.978575,0.945914,1.02867,1.07962,1.08814,1.00886,1.04388,1.0209,1.0265,1.0296,1.05757,1.19343,1.01801,1.01188,1.04354,1.04654,1.04512,1.06035,1.06453,1.05499,1.05024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0889,1.0878,1.12415,1.13,1.12961,1.12763,1.09644,1.10656,1.01505,0.937909,1.056,1.00654,0.960498,1.04356,1.09729,1.1356,1.02615,1.05918,1.0392,1.04605,1.04401,1.07295,1.2891,1.03413,1.02749,1.05759,1.06888,1.06515,1.0771,1.08122,1.07161,1.06669,
2D FFT Y-X-Direction,0.034364,0.027235,0.026524,0.028371,0.030411,0.026333,0.02603,0.028823,0.026581,0.025434,0.02998,0.029732,0.026354,0.026364,0.026941,0.027376,0.025525,0.026353,0.026687,0.026813,0.026183,0.027795,0.026449,0.026988,0.026187,0.026983,0.026053,0.02708,0.026105,0.027939,0.027072,0.027657,
Run complete,1.18106,1.1122,1.14738,1.15435,1.18038,1.17779,1.1315,1.17935,1.09404,1.10145,1.10021,1.10102,1.09592,1.0972,1.12319,1.17102,1.06864,1.09798,1.06443,1.1958,1.06914,1.17289,1.3129,1.15759,1.08151,1.08686,1.09164,1.08998,1.10103,1.10813,1.09577,1.09147,
