,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),994.313,993.898,992.973,993.245,993.73,993.555,993.562,993.455,1087.77,1087.76,1086.35,1085.97,1111.48,1111.48,1103.83,1104.46,993.872,993.047,993.898,993.736,993.558,993.558,993.556,994.008,993.028,993.664,993.891,993.556,993.364,993.44,993.887,993.539,
2D FFT Y-X-Direction,127.938,94.3443,94.2742,94.8276,94.4758,94.741,94.6837,94.4182,94.3798,94.5731,94.1491,94.5181,94.4369,94.375,94.3114,94.6261,94.3812,93.0827,94.5655,94.482,94.3977,94.7844,95.0094,94.322,94.052,94.6313,94.1777,94.6722,94.1158,94.2141,94.3716,94.2352,
Run complete,999.641,999.229,998.304,998.58,999.057,998.885,998.888,998.789,1093.11,1093.09,1091.69,1091.3,1116.81,1116.82,1109.17,1109.79,999.199,998.36,999.235,999.067,998.887,998.883,998.887,999.345,998.359,998.99,999.225,998.883,998.697,998.769,999.231,998.876,

init,431.652,459.267,441.304,423.858,459.996,420.929,441.89,420.741,490.075,446.511,468.638,457.566,469.653,497.519,470.769,468.632,474.707,476.656,473.027,472.8,472.414,435.002,443.481,486.539,478.713,455.489,449.209,446.379,417.482,464.014,417.402,448.805,
1D FFT Z-Direction,1001.61,1001.07,1001.08,1001.13,1000.66,1000.48,1000.72,1000.8,1095.65,1095.18,1093.39,1095.58,1119.2,1119.18,1112,1112.76,1000.7,1000.64,999.427,1001.02,1000.93,999.523,1000.94,1000.54,1000.96,1000.8,1001.01,1000.55,1000.54,1000.54,1000.14,1000.97,
Transpose (First Send),127.941,94.4413,94.6038,94.3406,94.1871,94.284,94.3285,94.1423,94.5711,94.3956,94.1758,94.4377,94.2699,94.2634,94.356,94.3327,94.3129,93.7156,94.1571,94.7618,94.3766,94.2449,94.7758,94.2663,94.6918,94.5376,94.565,94.323,94.4449,94.4871,94.6488,94.6709,
Transpose (Packing),127.938,94.4398,94.6025,94.3392,94.1857,94.2825,94.3271,94.1407,94.5697,94.3942,94.1744,94.4365,94.2687,94.2619,94.3549,94.3314,94.3107,93.7131,94.1557,94.7603,94.3755,94.2433,94.774,94.2648,94.6899,94.5345,94.5637,94.3207,94.4424,94.4851,94.6467,94.6693,
Transpose (Start Local Transpose),128.022,94.5059,94.6721,94.406,94.2819,94.3454,94.3957,94.2062,94.6358,94.4578,94.237,94.5062,94.3321,94.3295,94.4595,94.3942,94.3821,93.7834,94.2179,94.8365,94.4415,94.3149,94.8634,94.3595,94.7636,94.6091,94.6316,94.3867,94.5142,94.557,94.7153,94.7377,
Transpose (Start Receive),128.034,94.5137,94.6801,94.419,94.2893,94.3523,94.4032,94.2131,94.6431,94.4646,94.2437,94.5126,94.3383,94.3375,94.4661,94.4018,94.3927,93.793,94.2241,94.8457,94.4481,94.3218,94.8725,94.3662,94.7716,94.6208,94.6378,94.3952,94.5228,94.565,94.7258,94.7448,
Transpose (First Receive),789.529,782.74,782.77,782.897,783.072,783.795,780.401,780.159,780.518,779.996,777.351,777.295,778.483,777.773,776.943,779.599,778.985,779.961,779.895,780.041,779.758,780.546,780.406,776.648,780.131,782.509,780.663,779.859,780.061,780.703,780.171,780.849,
Transpose (Finished Receive),996.009,995.436,995.464,995.514,995.056,994.862,995.113,995.182,1090.04,1089.56,1087.79,1089.96,1113.61,1113.57,1106.39,1107.16,995.099,995.051,993.828,995.419,995.335,993.924,995.334,994.935,995.358,995.179,995.42,994.948,994.945,994.941,994.535,995.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),996.286,995.714,995.741,995.79,995.335,995.14,995.393,995.46,1090.31,1089.84,1088.06,1090.24,1113.89,1113.85,1106.67,1107.44,995.377,995.324,994.103,995.693,995.609,994.199,995.611,995.215,995.637,995.458,995.695,995.222,995.218,995.217,994.811,995.63,
2D FFT Y-X-Direction,127.938,94.4394,94.6019,94.3387,94.1851,94.2819,94.3265,94.14,94.5692,94.3936,94.1739,94.436,94.2683,94.2614,94.3545,94.3307,94.3102,93.7125,94.1552,94.7595,94.375,94.2428,94.7733,94.2643,94.6894,94.5333,94.5632,94.3201,94.4414,94.4846,94.6461,94.6689,
Run complete,1001.61,1001.08,1001.08,1001.13,1000.66,1000.48,1000.73,1000.8,1095.66,1095.19,1093.4,1095.59,1119.21,1119.18,1112,1112.77,1000.7,1000.64,999.429,1001.03,1000.94,999.526,1000.95,1000.55,1000.97,1000.8,1001.02,1000.56,1000.55,1000.55,1000.15,1000.97,

init,431.652,459.267,441.304,423.858,459.996,420.929,441.89,420.741,490.075,446.511,468.638,457.566,469.653,497.519,470.769,468.632,474.707,476.656,473.027,472.8,472.414,435.002,443.481,486.539,478.713,455.489,449.209,446.379,417.482,464.014,417.402,448.805,
1D FFT Z-Direction,1001.88,1001.21,1000.26,1001.66,1000.82,998.814,1000.92,1000.93,1097.58,1096.81,1095.39,1096.29,1121.39,1121.4,1114.63,1114.84,1000.79,1000.84,1001.47,1000.88,1001.54,1001.2,1001.17,1000.26,1001.48,1000.85,1000.87,1001.18,1001.19,1001.13,1001.46,1001.55,
Transpose (First Send),127.859,94.4528,94.4144,94.2144,94.3089,94.3487,94.3385,94.5421,94.2822,94.4928,94.3492,94.3112,94.7042,94.4186,94.2468,94.292,94.3485,93.101,94.6346,95.0125,94.5631,94.5997,94.5302,94.2966,94.5676,94.2722,94.8252,94.6557,94.4502,94.4143,94.2768,94.6366,
Transpose (Packing),127.856,94.4499,94.413,94.213,94.3074,94.3461,94.3371,94.5409,94.281,94.4917,94.3479,94.3097,94.703,94.4151,94.2456,94.2906,94.3461,93.0998,94.6331,95.0107,94.5619,94.5986,94.5289,94.2949,94.5649,94.2684,94.8234,94.6513,94.4472,94.4128,94.2749,94.634,
Transpose (Start Local Transpose),127.948,94.5999,94.4873,94.2805,94.3723,94.4783,94.404,94.6163,94.3425,94.5655,94.4155,94.4484,94.7712,94.4977,94.3068,94.3529,94.4177,93.1691,94.706,95.0882,94.6277,94.6685,94.5953,94.3869,94.6733,94.3848,94.9336,94.7683,94.5502,94.5081,94.382,94.7369,
Transpose (Start Receive),127.96,94.6095,94.4953,94.2888,94.3792,94.4859,94.4113,94.6238,94.3486,94.5727,94.4226,94.4547,94.7793,94.5075,94.313,94.3598,94.4283,93.1766,94.7127,95.0959,94.6342,94.6755,94.6018,94.393,94.6816,94.3952,94.9411,94.7786,94.5611,94.5159,94.3912,94.7453,
Transpose (First Receive),785.069,780.844,781.281,781.778,779.614,781.73,780.639,780.604,780.601,780.593,778.729,779.883,780.477,780.98,782.55,781.874,779.68,781.929,781.778,781.528,781.655,780.117,780.666,780.814,780.604,782.012,781.034,782.19,780.995,779.617,782.265,781.494,
Transpose (Finished Receive),996.269,995.604,994.659,996.045,995.211,993.206,995.322,995.321,1091.97,1091.2,1089.77,1090.67,1115.79,1115.78,1109,1109.23,995.185,995.252,995.857,995.265,995.93,995.597,995.55,994.644,995.856,995.246,995.262,995.579,995.584,995.502,995.848,995.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),996.552,995.884,994.938,996.327,995.492,993.486,995.6,995.603,1092.25,1091.48,1090.05,1090.95,1116.07,1116.06,1109.28,1109.51,995.465,995.532,996.139,995.546,996.211,995.88,995.835,994.924,996.14,995.528,995.54,995.86,995.865,995.786,996.13,996.221,
2D FFT Y-X-Direction,127.855,94.4495,94.4125,94.2121,94.307,94.3456,94.3365,94.5404,94.2805,94.4912,94.3475,94.3092,94.7025,94.4145,94.2451,94.2902,94.3455,93.0993,94.6327,95.0101,94.5614,94.5981,94.5284,94.2944,94.5645,94.2676,94.823,94.6505,94.4465,94.4124,94.2742,94.6333,
Run complete,1001.88,1001.22,1000.26,1001.66,1000.82,998.817,1000.93,1000.93,1097.59,1096.82,1095.4,1096.29,1121.39,1121.41,1114.63,1114.85,1000.79,1000.84,1001.47,1000.88,1001.54,1001.21,1001.17,1000.26,1001.48,1000.85,1000.87,1001.19,1001.19,1001.13,1001.47,1001.55,

init,431.652,459.267,441.304,423.858,459.996,420.929,441.89,420.741,490.075,446.511,468.638,457.566,469.653,497.519,470.769,468.632,474.707,476.656,473.027,472.8,472.414,435.002,443.481,486.539,478.713,455.489,449.209,446.379,417.482,464.014,417.402,448.805,
1D FFT Z-Direction,999.572,998.828,998.645,998.942,999.034,998.889,998.959,998.428,1092.32,1092.69,1091.64,1091.77,1118.81,1118.8,1111.85,1111.57,998.953,998.599,998.917,998.615,998.632,998.882,999.001,998.562,998.823,998.886,998.91,998.586,998.689,998.877,998.874,998.611,
Transpose (First Send),127.76,94.4887,94.3774,94.3448,94.428,94.4652,94.6099,94.3683,94.3532,94.4199,94.5098,94.5901,94.0203,94.4681,94.3669,94.3006,94.4579,93.0755,94.4415,94.9547,94.2092,94.4931,95.1514,94.5026,94.7326,94.5379,94.4603,94.3177,94.2264,94.3036,94.3683,94.4833,
Transpose (Packing),127.758,94.4871,94.3757,94.3428,94.4264,94.4635,94.6083,94.367,94.3521,94.4185,94.5084,94.5886,94.0192,94.4664,94.3657,94.2995,94.428,93.0454,94.4402,94.9524,94.2079,94.4916,95.1496,94.5009,94.7311,94.5367,94.459,94.3159,94.2251,94.3015,94.3667,94.4821,
Transpose (Start Local Transpose),127.833,94.6061,94.4496,94.4089,94.497,94.5552,94.6865,94.4351,94.4161,94.4817,94.5814,94.7028,94.0807,94.6336,94.4407,94.3711,94.7222,93.3341,94.5037,95.0266,94.2769,94.5621,95.2405,94.567,94.8047,94.6036,94.5279,94.3839,94.2906,94.4346,94.4346,94.556,
Transpose (Start Receive),127.845,94.6147,94.4594,94.4171,94.5045,94.564,94.6953,94.4429,94.4225,94.4886,94.5889,94.7105,94.0869,94.645,94.4474,94.3782,94.7697,93.3813,94.5102,95.0348,94.2829,94.5687,95.2479,94.573,94.8113,94.6106,94.5345,94.3926,94.297,94.4433,94.4436,94.5625,
Transpose (First Receive),791.76,787.91,788.742,787.507,786.817,785.86,785.554,788.624,779.136,776.402,777.031,779.37,775.84,778.63,777.675,778.936,778.447,778.108,776.666,778.928,778.336,777.022,777.933,777.282,778.492,778.319,778.123,777.915,778.415,776.889,778.98,778.386,
Transpose (Finished Receive),993.792,993.08,992.999,993.29,993.36,993.279,993.354,992.732,1086.71,1087.09,1086.04,1086.17,1113.21,1113.18,1106.24,1105.96,993.343,992.998,993.294,993.003,993.002,993.282,993.235,992.953,992.993,993.022,993.284,992.985,993.002,993.212,993.035,993.004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),994.238,993.496,993.317,993.61,993.711,993.556,993.629,993.094,1086.99,1087.37,1086.32,1086.45,1113.49,1113.46,1106.51,1106.24,993.62,993.275,993.571,993.276,993.289,993.559,993.674,993.226,993.484,993.561,993.564,993.262,993.351,993.545,993.535,993.283,
2D FFT Y-X-Direction,127.757,94.4866,94.3751,94.3422,94.4259,94.4629,94.6076,94.3665,94.3517,94.418,94.5079,94.5881,94.0187,94.4658,94.3652,94.299,94.4246,93.0423,94.4398,94.9518,94.2074,94.4911,95.1487,94.5004,94.7307,94.5362,94.4583,94.3155,94.2242,94.301,94.3662,94.4817,
Run complete,999.575,998.831,998.649,998.945,999.038,998.893,998.963,998.433,1092.33,1092.7,1091.65,1091.78,1118.82,1118.8,1111.86,1111.58,998.956,998.603,998.92,998.618,998.635,998.885,999.004,998.565,998.827,998.89,998.915,998.59,998.692,998.88,998.878,998.614,

init,431.652,459.267,441.304,423.858,459.996,420.929,441.89,420.741,490.075,446.511,468.638,457.566,469.653,497.519,470.769,468.632,474.707,476.656,473.027,472.8,472.414,435.002,443.481,486.539,478.713,455.489,449.209,446.379,417.482,464.014,417.402,448.805,
1D FFT Z-Direction,1001.75,1001.1,1001.46,1001.52,1001.34,1001.14,1001.31,1001.09,1095.51,1095.12,1094.27,1094.2,1118.31,1118.76,1112.67,1111.71,1001.13,1001.12,1001.33,1001.2,1001.51,1001.2,1001.09,1001.15,1001.09,1001.09,1001.51,1001.5,1001.17,1001.33,1001.02,1000.8,
Transpose (First Send),127.453,94.2901,94.3614,94.4484,94.4627,94.5667,94.2348,94.3549,94.5149,94.497,94.4601,94.708,94.3599,94.4641,94.369,94.6077,94.2943,92.8639,94.6297,94.5922,94.4176,94.4763,95.0197,94.3164,94.2149,94.341,94.6149,94.3862,94.6444,94.4507,94.4542,94.4482,
Transpose (Packing),127.448,94.288,94.3598,94.4466,94.4614,94.5648,94.2332,94.3532,94.5137,94.4958,94.4589,94.7068,94.3588,94.4624,94.3678,94.6063,94.2919,92.8619,94.6281,94.5904,94.4163,94.475,95.0182,94.3149,94.2134,94.3395,94.6132,94.3846,94.6427,94.4488,94.4526,94.4471,
Transpose (Start Local Transpose),127.561,94.4034,94.4377,94.5245,94.5336,94.6763,94.306,94.4296,94.5738,94.5578,94.5245,94.8092,94.4182,94.5606,94.4287,94.6752,94.3941,92.9739,94.7026,94.6667,94.5453,94.5514,95.1023,94.3852,94.331,94.403,94.7439,94.4545,94.714,94.5426,94.5137,94.5072,
Transpose (Start Receive),127.573,94.4125,94.4471,94.5333,94.5418,94.6854,94.3152,94.4393,94.5796,94.5639,94.5317,94.8161,94.424,94.5682,94.4349,94.6833,94.4044,92.9844,94.7108,94.6756,94.5543,94.5595,95.1118,94.3922,94.3395,94.411,94.7512,94.4643,94.7224,94.5498,94.5219,94.5136,
Transpose (First Receive),790.531,785.722,786.315,786.219,786.095,786.691,783.637,783.463,776.873,773.414,777.167,775.628,777.284,777.534,776.643,776.796,775.806,773.138,776.525,777.504,776.506,778.063,776.822,776.288,776.16,775.769,776.079,777.181,777.282,776.907,776.509,776.182,
Transpose (Finished Receive),996.146,995.494,995.838,995.914,995.716,995.541,995.709,995.49,1089.88,1089.52,1088.67,1088.6,1112.7,1113.15,1107.05,1106.11,995.527,995.536,995.722,995.594,995.893,995.595,995.487,995.531,995.484,995.49,995.904,995.898,995.558,995.726,995.398,995.195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),996.424,995.771,996.12,996.19,995.994,995.817,995.985,995.768,1090.15,1089.8,1088.94,1088.87,1112.98,1113.42,1107.32,1106.38,995.802,995.809,996,995.869,996.17,995.872,995.765,995.81,995.763,995.769,996.182,996.172,995.839,996.001,995.675,995.474,
2D FFT Y-X-Direction,127.447,94.2874,94.3592,94.4461,94.4609,94.5643,94.2326,94.3526,94.5132,94.4954,94.4585,94.7063,94.3585,94.4618,94.3674,94.6058,94.2913,92.8612,94.6277,94.5899,94.4159,94.4745,95.0174,94.3143,94.2131,94.3389,94.6127,94.384,94.6421,94.4483,94.452,94.4467,
Run complete,1001.75,1001.1,1001.46,1001.52,1001.35,1001.15,1001.32,1001.1,1095.51,1095.13,1094.27,1094.21,1118.32,1118.76,1112.67,1111.71,1001.14,1001.13,1001.33,1001.2,1001.51,1001.21,1001.09,1001.16,1001.09,1001.1,1001.51,1001.51,1001.18,1001.33,1001.02,1000.81,

init,431.652,459.267,441.304,423.858,459.996,420.929,441.89,420.741,490.075,446.511,468.638,457.566,469.653,497.519,470.769,468.632,474.707,476.656,473.027,472.8,472.414,435.002,443.481,486.539,478.713,455.489,449.209,446.379,417.482,464.014,417.402,448.805,
1D FFT Z-Direction,1003.86,1003.28,1003.45,1003.5,1003.24,1003.45,1003.41,1002.89,1097.58,1097.93,1096.99,1096.04,1121.24,1121.02,1113.87,1114.33,1002.64,1002.88,1003.43,1002.56,1003.05,1003.43,1003.46,1003.14,1002.89,1003.32,1002.71,1003.31,1003.44,1002.56,1003.4,1003.28,
Transpose (First Send),127.834,94.5848,94.4462,94.4384,94.384,94.3709,94.5598,94.3811,94.7212,94.4775,94.1313,94.3657,94.603,94.3882,94.5172,94.5441,94.5548,93.0536,94.2916,94.82,94.5743,94.672,95.1898,94.3886,94.6166,94.3884,94.3489,94.7749,94.4128,94.4351,94.5153,94.4074,
Transpose (Packing),127.831,94.5829,94.445,94.4369,94.3827,94.3694,94.5447,94.3796,94.7198,94.4761,94.1299,94.3645,94.6018,94.3864,94.5152,94.5431,94.5523,93.0517,94.2901,94.8185,94.573,94.6521,95.1884,94.3872,94.6144,94.3869,94.3477,94.7722,94.411,94.433,94.5129,94.3786,
Transpose (Start Local Transpose),127.91,94.6522,94.5136,94.5081,94.4555,94.4347,94.8056,94.4484,94.7892,94.5444,94.1912,94.4372,94.6698,94.4935,94.5868,94.6098,94.6728,93.1584,94.3541,94.89,94.6979,94.9057,95.2641,94.4621,94.7309,94.4449,94.4441,94.8451,94.479,94.5384,94.5861,94.661,
Transpose (Start Receive),127.922,94.6614,94.5214,94.5162,94.4648,94.4426,94.846,94.4559,94.7963,94.5524,94.1985,94.4441,94.6764,94.5019,94.5956,94.6166,94.6827,93.1672,94.3607,94.8973,94.705,94.9387,95.2714,94.4679,94.7385,94.4518,94.45,94.8545,94.487,94.5462,94.5952,94.7068,
Transpose (First Receive),787.13,780.405,782.99,782.072,781.173,782.778,776.682,782.977,783.208,782.399,782.574,780.78,780.18,782.422,783.682,776.471,786.383,784.288,786.513,786.431,785.391,785.279,786.304,786.174,783.313,783.228,780.676,783.212,783.126,783.445,783.186,780.905,
Transpose (Finished Receive),998.262,997.68,997.846,997.889,997.635,997.846,997.794,997.289,1091.97,1092.33,1091.39,1090.44,1115.64,1115.41,1108.26,1108.73,997.038,997.292,997.832,996.952,997.448,997.816,997.838,997.533,997.295,997.723,997.095,997.719,997.835,996.948,997.789,997.668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),998.54,997.957,998.125,998.164,997.911,998.124,998.071,997.562,1092.25,1092.61,1091.66,1090.72,1115.92,1115.68,1108.54,1109.01,997.317,997.564,998.112,997.224,997.723,998.094,998.116,997.808,997.57,997.999,997.369,997.994,998.113,997.225,998.068,997.946,
2D FFT Y-X-Direction,127.83,94.5823,94.4444,94.4364,94.3823,94.369,94.5418,94.3791,94.7192,94.4756,94.1294,94.3639,94.6013,94.3858,94.5146,94.5426,94.5517,93.0511,94.2897,94.818,94.5724,94.6495,95.1878,94.3866,94.614,94.3864,94.3473,94.7716,94.4103,94.4324,94.5124,94.3754,
Run complete,1003.87,1003.29,1003.46,1003.5,1003.24,1003.45,1003.42,1002.89,1097.59,1097.94,1096.99,1096.05,1121.25,1121.03,1113.88,1114.34,1002.64,1002.88,1003.44,1002.56,1003.06,1003.43,1003.46,1003.14,1002.9,1003.33,1002.71,1003.32,1003.45,1002.57,1003.4,1003.29,
