,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.034511,0.026723,0.027132,0.0267,0.025843,0.025752,0.026409,0.026661,0.026042,0.025898,0.026654,0.026342,0.025713,0.025962,0.025485,0.026969,0.026311,0.026429,0.026364,0.027128,0.027786,0.026231,0.02542,0.026269,0.026162,0.026532,0.02645,0.026057,0.025849,0.027156,0.026129,0.025939,
Run complete,2.23146,1.98273,2.03663,2.03,2.00557,2.04739,2.05269,2.18241,2.01135,2.0419,2.08387,2.02492,2.00904,2.10744,2.00572,2.04175,2.01603,2.06257,2.00508,2.03278,2.10322,2.05941,2.06293,2.05454,2.06147,2.05994,2.05997,2.04169,2.03879,2.01561,2.03342,1.97125,

init,418.36,405.07,411.128,411.125,405.909,384.877,399.327,399.299,380.878,429.754,437.414,399.742,419.351,391.62,398.975,395.532,411.218,455.423,426.61,404.407,410.638,404.94,416.04,439.896,417.771,460.141,462.557,461.341,441.725,457.651,425.836,446.8,
1D FFT Z-Direction,2.70527,2.67744,2.68211,2.66854,2.64607,2.67413,2.67542,2.63638,2.70014,2.66955,2.6997,2.63026,2.69637,2.69331,2.65794,2.63288,2.69882,2.60045,2.66609,2.59446,2.60214,2.66711,2.63757,2.66258,2.87429,2.61186,2.65153,2.68153,2.71227,2.73318,2.72194,2.74588,
Transpose (First Send),0.035671,0.026996,0.028216,0.027177,0.027161,0.027732,0.027391,0.027446,0.027657,0.027006,0.0277,0.027079,0.027423,0.027248,0.02669,0.027397,0.028411,0.027095,0.02741,0.027223,0.029257,0.028215,0.02788,0.027587,0.027839,0.027278,0.027533,0.027101,0.027174,0.027142,0.027902,0.02725,
Transpose (Packing),0.034254,0.026166,0.027495,0.02622,0.026415,0.026843,0.026525,0.02648,0.026691,0.026143,0.026816,0.026197,0.026577,0.026389,0.025878,0.026516,0.027528,0.026281,0.026545,0.026354,0.028061,0.027124,0.026809,0.026459,0.026778,0.026279,0.02656,0.026214,0.026327,0.026347,0.027091,0.026438,
Transpose (Start Local Transpose),0.079698,0.072472,0.074585,0.073351,0.068835,0.068422,0.06955,0.073528,0.068239,0.07164,0.073774,0.069937,0.067125,0.069942,0.066538,0.065484,0.073106,0.079998,0.078305,0.081172,0.070847,0.068979,0.070596,0.069911,0.068918,0.071444,0.072192,0.069842,0.067273,0.066131,0.067407,0.06644,
Transpose (Start Receive),0.086623,0.077391,0.079732,0.07845,0.073672,0.073926,0.074726,0.078573,0.072647,0.076386,0.078939,0.074994,0.071732,0.074843,0.070915,0.071761,0.078025,0.0853,0.083981,0.086185,0.076263,0.073644,0.075729,0.074454,0.074338,0.076265,0.077145,0.074345,0.072094,0.070614,0.071921,0.07128,
Transpose (First Receive),0.673422,0.646212,0.66143,0.96956,0.966232,0.636126,0.649891,0.953449,0.981467,0.63634,0.946925,1.18953,0.567901,0.692906,0.645989,0.554075,0.614786,0.907451,0.958241,0.697733,0.756195,0.666294,0.85525,0.948433,0.907227,0.817954,0.865635,0.775633,0.900124,0.790242,0.764284,0.715738,
Transpose (Finished Receive),2.67552,2.64928,2.65417,2.64131,2.61846,2.64702,2.64791,2.60845,2.67313,2.64237,2.67216,2.60437,2.66853,2.66554,2.63244,2.60493,2.66977,2.57302,2.63818,2.5655,2.57086,2.63945,2.60985,2.63428,2.83633,2.58165,2.62194,2.65369,2.68527,2.70707,2.69494,2.71939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.68716,2.66095,2.66527,2.6528,2.62917,2.65822,2.65974,2.61962,2.6841,2.65346,2.68305,2.61514,2.67948,2.67682,2.64315,2.61615,2.68099,2.58447,2.6496,2.57766,2.58371,2.65134,2.6212,2.64553,2.8488,2.59361,2.63346,2.66513,2.69551,2.71783,2.70592,2.72977,
2D FFT Y-X-Direction,0.033752,0.025835,0.027212,0.025945,0.026155,0.026472,0.026231,0.02605,0.026354,0.025792,0.026517,0.025877,0.026199,0.026044,0.025579,0.02619,0.027186,0.025914,0.026185,0.02595,0.027724,0.026774,0.026471,0.026105,0.026431,0.025958,0.026224,0.025903,0.02603,0.025998,0.026738,0.026162,
Run complete,2.70728,2.67926,2.68409,2.6709,2.64807,2.67611,2.67778,2.63863,2.70209,2.67127,2.70134,2.63198,2.69867,2.69535,2.65986,2.63478,2.70074,2.60216,2.66766,2.59606,2.60402,2.66878,2.63931,2.66411,2.88045,2.82043,2.80227,2.83292,2.78385,2.76192,2.72677,2.75316,

init,418.36,405.07,411.128,411.125,405.909,384.877,399.327,399.299,380.878,429.754,437.414,399.742,419.351,391.62,398.975,395.532,411.218,455.423,426.61,404.407,410.638,404.94,416.04,439.896,417.771,460.141,462.557,461.341,441.725,457.651,425.836,446.8,
1D FFT Z-Direction,2.04578,2.0153,2.00168,1.98723,2.03024,2.02998,1.92828,1.97402,1.99795,1.94428,1.98669,1.98214,1.92247,1.97949,1.98568,2.00218,1.90089,2.00536,1.9723,1.97396,2.19586,1.94237,1.98165,1.90011,2.01691,1.99386,1.97844,1.99504,1.91376,1.92755,1.91299,1.94359,
Transpose (First Send),0.035306,0.027279,0.028352,0.026826,0.028296,0.027936,0.027773,0.027584,0.027441,0.027728,0.028141,0.026917,0.027844,0.027576,0.02733,0.027431,0.027309,0.027197,0.027541,0.030028,0.13272,0.027666,0.027291,0.027873,0.027746,0.027642,0.02732,0.028122,0.027325,0.027819,0.027272,0.026799,
Transpose (Packing),0.034017,0.026549,0.027411,0.025967,0.027215,0.027053,0.026965,0.026704,0.026559,0.026806,0.02724,0.026181,0.026776,0.026755,0.026529,0.026604,0.026526,0.026449,0.02667,0.028972,0.131632,0.026522,0.026364,0.026953,0.026751,0.026799,0.026403,0.027197,0.02635,0.027081,0.026419,0.026092,
Transpose (Start Local Transpose),0.074035,0.06887,0.071357,0.069342,0.071464,0.070628,0.070395,0.071465,0.06859,0.071352,0.072426,0.0692,0.06887,0.071004,0.067589,0.06794,0.068206,0.07445,0.066258,0.071018,0.17615,0.072382,0.070995,0.071232,0.073098,0.069613,0.069976,0.068558,0.067352,0.069639,0.066252,0.065649,
Transpose (Start Receive),0.081123,0.073595,0.07636,0.073707,0.076236,0.075817,0.075266,0.076227,0.073509,0.076168,0.077418,0.07392,0.073489,0.075445,0.072269,0.073077,0.072986,0.079515,0.07128,0.075671,0.182269,0.077154,0.075732,0.07639,0.077591,0.074218,0.075,0.072895,0.072231,0.074328,0.070869,0.070285,
Transpose (First Receive),1.18778,0.902178,1.1139,1.04248,1.26499,0.855604,0.829989,0.892609,0.570912,0.61495,0.660434,0.588205,0.574931,0.793399,0.712878,0.619815,0.71175,0.698457,1.02576,1.10891,0.563778,0.741358,0.999434,1.16187,0.655554,1.03447,0.639887,0.874575,1.06498,0.853137,0.76955,0.678008,
Transpose (Finished Receive),2.01693,1.98779,1.97459,1.95975,2.00368,2.00101,1.90078,1.94587,1.97086,1.91668,1.95779,1.95517,1.89466,1.95326,1.95956,1.97461,1.87363,1.97871,1.94506,1.94613,2.16469,1.915,1.95418,1.87239,1.98961,1.96603,1.9499,1.96849,1.88814,1.90114,1.88561,1.91597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02837,1.99842,1.98558,1.97056,2.01446,2.01282,1.91172,1.95759,1.98184,1.92779,1.97004,1.96659,1.90567,1.9639,1.97012,1.9859,1.88431,1.98934,1.95608,1.95709,2.17675,1.92631,1.96537,1.88373,2.00048,1.97704,1.96159,1.97923,1.89866,1.91225,1.89707,1.92719,
2D FFT Y-X-Direction,0.033528,0.026291,0.027067,0.025617,0.026962,0.026636,0.02658,0.026357,0.026187,0.026451,0.026933,0.025825,0.026446,0.026399,0.026218,0.026265,0.026211,0.026087,0.02632,0.028507,0.131301,0.02621,0.026063,0.026636,0.026406,0.026457,0.02608,0.026861,0.026012,0.026743,0.026121,0.025837,
Run complete,2.05729,2.02011,2.00741,1.99198,2.03517,2.03527,1.93286,1.9999,2.00496,1.94894,1.99092,1.98711,1.95944,1.98563,1.98985,2.00829,1.90371,2.00732,1.97453,1.97833,2.19786,1.94806,1.98817,1.93301,2.02326,1.99983,1.98935,2.00131,1.97258,1.93384,1.95234,1.94742,

init,418.36,405.07,411.128,411.125,405.909,384.877,399.327,399.299,380.878,429.754,437.414,399.742,419.351,391.62,398.975,395.532,411.218,455.423,426.61,404.407,410.638,404.94,416.04,439.896,417.771,460.141,462.557,461.341,441.725,457.651,425.836,446.8,
1D FFT Z-Direction,2.06706,2.04559,1.97439,1.98554,2.02533,1.95294,2.02048,2.01486,2.06282,1.99525,2.05133,1.98363,2.06368,2.0565,2.01216,2.07393,2.01255,2.11415,2.06241,2.03677,2.11144,2.00747,2.02487,2.0194,2.15448,1.976,2.01668,1.95348,1.92625,2.05855,1.93485,1.97485,
Transpose (First Send),0.035477,0.027833,0.027545,0.027258,0.027174,0.027974,0.026993,0.02777,0.027736,0.026723,0.02804,0.026734,0.027555,0.02708,0.026908,0.027249,0.027424,0.027469,0.027349,0.027212,0.02915,0.027863,0.027513,0.027412,0.027988,0.026707,0.027931,0.027475,0.027479,0.027187,0.027109,0.027382,
Transpose (Packing),0.034302,0.026935,0.026725,0.026331,0.026344,0.027246,0.02607,0.026525,0.026705,0.025937,0.026984,0.025885,0.026744,0.026313,0.026235,0.026356,0.026501,0.026572,0.026329,0.026457,0.028069,0.026862,0.026597,0.026501,0.027079,0.025878,0.027152,0.026552,0.026697,0.026296,0.026244,0.026706,
Transpose (Start Local Transpose),0.078952,0.069114,0.071159,0.069987,0.067756,0.068284,0.068143,0.070956,0.071692,0.073873,0.070231,0.068411,0.066068,0.067453,0.064878,0.066698,0.072161,0.073252,0.072269,0.071836,0.074785,0.068046,0.067563,0.067821,0.073714,0.069939,0.06997,0.069846,0.066423,0.065428,0.066483,0.064211,
Transpose (Start Receive),0.085874,0.073648,0.075824,0.074394,0.072652,0.072989,0.073198,0.075153,0.076262,0.079198,0.075034,0.07368,0.0708,0.072099,0.069969,0.071952,0.0766,0.078457,0.076579,0.076432,0.080336,0.07277,0.072167,0.072672,0.078755,0.074266,0.074487,0.074293,0.070818,0.070505,0.070554,0.068629,
Transpose (First Receive),1.07852,1.02365,1.00152,0.719145,0.742498,0.958446,1.10181,0.77879,0.787447,0.904234,0.813905,0.747887,1.09083,0.842162,1.15384,1.12616,0.764948,0.8018,1.00499,0.802831,1.08428,1.1098,0.883289,1.04444,0.839482,0.730327,0.647971,0.672015,0.635354,0.783988,0.679342,0.711931,
Transpose (Finished Receive),2.03876,2.01681,1.94652,1.95797,1.99639,1.9258,1.9918,1.98675,2.03396,1.96661,2.02327,1.95711,2.03642,2.02857,1.98443,2.04665,1.9851,2.08698,2.03631,2.00869,2.08157,1.9779,1.99719,1.99212,2.12324,1.9488,1.9889,1.9261,1.89999,2.0325,1.90719,1.94705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.05044,2.0285,1.95751,1.96918,2.0076,1.93657,2.0034,1.9983,2.04587,1.97782,2.03515,1.96821,2.04756,2.04038,1.99542,2.05747,1.99656,2.09829,2.04684,2.01971,2.0941,1.99107,2.00888,2.00339,2.13445,1.95928,1.99971,1.93737,1.91046,2.04325,1.91831,1.9582,
2D FFT Y-X-Direction,0.033822,0.026584,0.026483,0.025952,0.026057,0.026784,0.02576,0.026118,0.026375,0.025604,0.026711,0.025585,0.026404,0.025877,0.025924,0.025985,0.026202,0.026193,0.025643,0.026029,0.02771,0.026493,0.026311,0.026186,0.026746,0.025627,0.026808,0.026187,0.026359,0.02604,0.025923,0.026451,
Run complete,2.07558,2.05285,1.99854,1.99584,2.03238,1.97707,2.02506,2.01994,2.06967,2.032,2.05669,1.99451,2.06843,2.06103,2.01685,2.08539,2.01724,2.11944,2.06909,2.04136,2.1177,2.08551,2.06295,2.04062,2.16356,1.98127,2.01827,1.9553,1.92839,2.06018,1.93987,1.98097,

init,418.36,405.07,411.128,411.125,405.909,384.877,399.327,399.299,380.878,429.754,437.414,399.742,419.351,391.62,398.975,395.532,411.218,455.423,426.61,404.407,410.638,404.94,416.04,439.896,417.771,460.141,462.557,461.341,441.725,457.651,425.836,446.8,
1D FFT Z-Direction,2.00866,2.03155,2.05579,1.97046,2.02313,2.07225,2.03768,2.03621,2.05187,1.99782,2.0723,2.02896,1.99204,1.99735,2.0137,1.96902,1.99113,2.00136,1.96329,2.01372,2.02418,2.00066,1.93878,1.99084,1.97125,2.01327,2.01863,2.03162,1.98999,1.99956,1.98412,1.9709,
Transpose (First Send),0.035306,0.027183,0.027439,0.027902,0.029703,0.028401,0.02733,0.028455,0.027833,0.027267,0.028782,0.027616,0.036817,0.033867,0.034788,0.031028,0.028283,0.027284,0.027131,0.027812,0.029875,0.027416,0.027544,0.027262,0.028415,0.027729,0.027967,0.02881,0.027855,0.026937,0.026835,0.027539,
Transpose (Packing),0.034092,0.026194,0.02671,0.026876,0.028758,0.027575,0.02638,0.027205,0.026769,0.026269,0.027776,0.026728,0.035739,0.032997,0.034057,0.030283,0.027342,0.02645,0.026426,0.026928,0.028874,0.026413,0.026588,0.026368,0.027441,0.026899,0.027141,0.02797,0.027027,0.026176,0.025956,0.026451,
Transpose (Start Local Transpose),0.076508,0.067947,0.070148,0.071757,0.075145,0.073062,0.073191,0.078488,0.076974,0.07576,0.079748,0.070869,0.08067,0.076385,0.075713,0.072197,0.068305,0.071256,0.068043,0.072976,0.073547,0.068588,0.071095,0.066936,0.070964,0.06925,0.070809,0.071827,0.069301,0.070402,0.068426,0.068467,
Transpose (Start Receive),0.083745,0.073189,0.075259,0.07693,0.080698,0.07832,0.078779,0.082965,0.082027,0.080206,0.084768,0.080129,0.085471,0.081199,0.080281,0.077019,0.072901,0.075896,0.072815,0.077933,0.079444,0.073194,0.075655,0.071201,0.075517,0.074283,0.075703,0.076972,0.074174,0.074856,0.073025,0.073183,
Transpose (First Receive),0.649969,0.620704,0.633969,0.62472,0.922172,0.616912,0.641056,0.881921,1.03423,0.811141,1.09885,1.09693,0.655133,0.661032,0.661966,0.652748,0.704173,0.594879,0.710626,0.712174,0.72093,0.772066,0.803748,0.659128,0.993424,0.758707,1.08609,0.99065,1.20464,1.28396,0.559472,1.18394,
Transpose (Finished Receive),1.98003,2.00407,2.02848,1.93809,1.99309,2.04466,2.00924,2.00825,2.02462,1.96993,2.04436,2.00228,1.9647,1.97015,1.98663,1.9424,1.96352,1.97415,1.93625,1.9861,1.99332,1.97316,1.91181,1.9637,1.94159,1.9856,1.98966,2.00427,1.9628,1.97318,1.95896,1.94452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.99123,2.01532,2.03939,1.94925,2.00474,2.05556,2.02133,2.01884,2.03553,1.98148,2.05557,2.0133,1.97609,1.9817,1.99818,1.95301,1.97489,1.9852,1.94755,1.99718,2.0057,1.98433,1.92302,1.97462,1.95287,1.99676,2.00145,2.01528,1.97422,1.98467,1.96956,1.95495,
2D FFT Y-X-Direction,0.033648,0.025918,0.026428,0.026589,0.028314,0.027235,0.026091,0.026893,0.026498,0.025977,0.027328,0.026421,0.035276,0.032677,0.03372,0.029931,0.027081,0.026107,0.026089,0.026495,0.028569,0.026062,0.026291,0.026084,0.027076,0.026555,0.026872,0.027557,0.026697,0.025887,0.025619,0.026183,
Run complete,2.02799,2.03628,2.06127,1.9748,2.0276,2.07839,2.04242,2.04061,2.05693,2.00562,2.07906,2.04239,1.99678,2.0017,2.01874,2.01986,1.9954,2.00736,1.96751,2.01955,2.0303,2.00515,1.99321,1.9951,1.9757,2.01865,2.02311,2.03752,2.00826,2.00425,1.98917,1.97535,

init,418.36,405.07,411.128,411.125,405.909,384.877,399.327,399.299,380.878,429.754,437.414,399.742,419.351,391.62,398.975,395.532,411.218,455.423,426.61,404.407,410.638,404.94,416.04,439.896,417.771,460.141,462.557,461.341,441.725,457.651,425.836,446.8,
1D FFT Z-Direction,2.12057,1.98897,1.99305,1.99526,1.99375,1.99108,1.96486,2.01172,1.99958,2.01733,2.01779,1.94311,1.94999,1.9371,1.92143,1.99718,1.99396,2.00565,1.94971,2.047,2.02396,1.96277,1.94017,1.93704,2.02166,1.9285,2.01443,1.9466,1.94403,1.94484,2.06317,2.00665,
Transpose (First Send),0.034702,0.027134,0.027808,0.027182,0.026849,0.027185,0.027125,0.027403,0.028204,0.026743,0.027896,0.027612,0.027392,0.026486,0.026484,0.028149,0.027784,0.028099,0.027176,0.029055,0.030062,0.026911,0.028078,0.028337,0.028204,0.026962,0.027497,0.027255,0.027556,0.026008,0.027159,0.02702,
Transpose (Packing),0.033609,0.026224,0.026574,0.026244,0.025983,0.026449,0.026257,0.026446,0.027091,0.025915,0.027008,0.026838,0.026573,0.025821,0.025859,0.027306,0.027007,0.027322,0.026439,0.027993,0.028977,0.026098,0.026919,0.026766,0.026825,0.02623,0.026661,0.026272,0.026702,0.025293,0.026433,0.026366,
Transpose (Start Local Transpose),0.077321,0.068923,0.070599,0.071315,0.066978,0.069712,0.068345,0.071722,0.068846,0.070936,0.074515,0.072789,0.066814,0.067604,0.066656,0.065647,0.068134,0.071311,0.068574,0.071407,0.070506,0.068736,0.067908,0.067124,0.090855,0.070374,0.072391,0.071222,0.069743,0.068067,0.069173,0.067644,
Transpose (Start Receive),0.084335,0.073398,0.075264,0.076308,0.071693,0.074327,0.072978,0.076271,0.073599,0.075786,0.07904,0.0775,0.071551,0.071873,0.07162,0.071022,0.0724,0.076091,0.073212,0.076327,0.07596,0.073302,0.073086,0.071553,0.09577,0.091437,0.094075,0.092737,0.074412,0.072564,0.073285,0.072339,
Transpose (First Receive),0.653013,1.04005,0.684087,0.82087,0.874379,0.844449,0.670361,0.810952,0.890567,0.770257,0.671305,1.24995,0.591754,0.595544,0.673238,0.789615,1.14199,1.1992,0.926072,0.936823,0.877797,0.788747,0.952075,0.988105,0.656771,0.707118,0.777963,0.639964,0.689478,0.682049,0.674662,0.693985,
Transpose (Finished Receive),2.09171,1.9615,1.96653,1.9673,1.96594,1.96297,1.9366,1.98264,1.96711,1.98562,1.98526,1.91609,1.9231,1.91011,1.89459,1.96404,1.96673,1.97851,1.9214,2.01867,1.99252,1.93445,1.91319,1.90981,1.99189,1.89932,1.98673,1.91986,1.91798,1.91812,2.03328,1.97953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10316,1.97268,1.9768,1.97799,1.97709,1.97356,1.94782,1.9941,1.97885,2.00156,2.00112,1.92673,1.93322,1.92082,1.90573,1.97498,1.97789,1.98949,1.93239,2.03026,2.00533,1.94577,1.92378,1.9209,2.0036,1.91066,1.9975,1.93019,1.92842,1.92918,2.04396,1.99,
2D FFT Y-X-Direction,0.03317,0.025832,0.026148,0.025604,0.025692,0.02609,0.025986,0.026134,0.026799,0.025598,0.026629,0.026543,0.026213,0.025462,0.025575,0.026963,0.026756,0.026962,0.02604,0.027587,0.028658,0.025766,0.02661,0.026455,0.026437,0.025811,0.026356,0.025863,0.026418,0.025049,0.026083,0.026102,
Run complete,2.14073,1.99345,1.9981,1.99936,1.99767,1.99574,1.97007,2.01706,2.00416,2.02308,2.02394,1.98984,1.95443,1.94205,1.92577,2.00625,1.99869,2.0107,1.95392,2.05483,2.03325,2.00216,1.9455,1.94892,2.02903,1.96006,2.02163,1.95684,1.9794,1.94939,2.06836,2.03157,

init,418.36,405.07,411.128,411.125,405.909,384.877,399.327,399.299,380.878,429.754,437.414,399.742,419.351,391.62,398.975,395.532,411.218,455.423,426.61,404.407,410.638,404.94,416.04,439.896,417.771,460.141,462.557,461.341,441.725,457.651,425.836,446.8,
1D FFT Z-Direction,2.00395,2.0282,1.98377,1.95627,2.03175,2.04416,1.98558,2.0262,2.01767,2.12615,2.05484,2.04871,1.9867,2.12121,1.9845,2.17863,2.08168,1.99189,1.98017,2.01595,2.00621,1.99592,2.04216,2.00712,2.06262,2.04666,2.04384,2.05141,2.05863,1.95478,2.00372,2.03833,
Transpose (First Send),0.037025,0.028437,0.027449,0.027477,0.028337,0.02774,0.028371,0.028751,0.027026,0.027528,0.027848,0.02836,0.027701,0.027883,0.027774,0.02794,0.02815,0.027158,0.026429,0.027752,0.029274,0.028083,0.02713,0.027524,0.028114,0.028074,0.027727,0.02767,0.028754,0.026853,0.027278,0.027133,
Transpose (Packing),0.035328,0.027483,0.026637,0.026458,0.027501,0.026992,0.027554,0.027642,0.025962,0.026611,0.026864,0.027562,0.026794,0.027063,0.026978,0.027119,0.027259,0.026379,0.025758,0.026871,0.028279,0.027172,0.026336,0.026605,0.027202,0.027202,0.026712,0.026667,0.02775,0.025998,0.026498,0.02643,
Transpose (Start Local Transpose),0.076342,0.069609,0.073571,0.069161,0.071535,0.071029,0.074487,0.074574,0.066981,0.07016,0.072485,0.06982,0.069904,0.06943,0.072202,0.068473,0.06914,0.067765,0.068454,0.067889,0.074724,0.068663,0.069835,0.070732,0.071367,0.073155,0.071664,0.071652,0.070658,0.069144,0.070606,0.067364,
Transpose (Start Receive),0.083238,0.074049,0.079271,0.073819,0.076106,0.076099,0.079744,0.078951,0.07227,0.07507,0.077155,0.074626,0.074662,0.073835,0.0766,0.073393,0.074924,0.072556,0.07358,0.073085,0.080972,0.073066,0.075248,0.075486,0.075955,0.077616,0.076675,0.076382,0.075059,0.073693,0.07481,0.072038,
Transpose (First Receive),1.08299,1.15885,0.749196,0.813503,1.26876,0.761001,0.921503,1.10137,0.628229,0.564838,0.577848,0.579849,0.606229,0.59637,0.575323,0.601584,0.6037,0.634806,1.05888,0.893453,1.02722,0.890712,0.908849,1.09969,0.84919,0.738325,0.71944,1.18534,1.1084,0.814638,0.633765,1.10439,
Transpose (Finished Receive),1.97486,2.00102,1.95639,1.927,2.00305,2.01594,1.95617,1.99885,1.99038,2.08346,2.02691,2.02233,1.95853,2.09526,1.95753,2.15079,2.04431,1.96435,1.95286,1.98887,1.97605,1.96814,2.01509,1.97968,2.03354,2.01775,2.01581,2.02472,2.03083,1.92961,1.97756,2.01098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.98672,2.01205,1.96751,1.93888,2.01582,2.02696,1.96828,2.00981,2.00138,2.09435,2.03835,2.03335,1.96978,2.10587,1.96808,2.16202,2.05606,1.97534,1.96352,1.99974,1.98833,1.97965,2.02583,1.99089,2.04529,2.02964,2.0269,2.03545,2.04232,1.93995,1.98858,2.02182,
2D FFT Y-X-Direction,0.034844,0.02718,0.026246,0.026114,0.027137,0.026433,0.02723,0.027225,0.025636,0.026304,0.026474,0.027181,0.026449,0.02666,0.026666,0.026766,0.026903,0.025881,0.02541,0.026504,0.027966,0.026839,0.02606,0.026358,0.026875,0.026788,0.026331,0.026375,0.027333,0.025757,0.026183,0.026132,
Run complete,2.01549,2.03234,1.98807,1.96099,2.03643,2.04891,2.02141,2.03097,2.02239,2.1332,2.05974,2.05396,2.02572,2.12602,1.99029,2.18085,2.08699,1.9971,1.9849,2.02054,2.0457,2.00113,2.04731,2.01196,2.06762,2.05157,2.04838,2.05641,2.06352,1.95988,2.0087,2.04353,
