,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.03341,0.027573,0.029488,0.029642,0.027605,0.030244,0.028047,0.027384,0.027038,0.027729,0.029133,0.027788,0.026833,0.027241,0.029651,0.026426,0.028665,0.028321,0.028826,0.031642,0.026693,0.030288,0.029457,0.027225,0.027084,0.029875,0.027839,0.027268,0.026635,0.026376,0.028742,0.025935,0.027389,0.025711,0.027025,0.027282,0.026007,0.025605,0.028525,0.026222,0.026423,0.027359,0.025749,0.027428,0.025676,0.026727,0.025056,0.025573,
Transpose (Start Local Transpose),0.112341,0.097909,0.104677,0.105995,0.087704,0.092983,0.090695,0.090584,0.093731,0.098845,0.177967,0.10382,0.086308,0.15832,0.158795,0.090729,0.109898,0.112987,0.118023,0.117899,0.100447,0.099378,0.103006,0.096546,0.097192,0.109561,0.107579,0.108365,0.094661,0.09114,0.094595,0.164669,0.101593,0.164456,0.182038,0.169822,0.159773,0.158786,0.171657,0.1646,0.165217,0.162538,0.165258,0.164916,0.153501,0.158123,0.158877,0.158156,
Transpose (Start Receive),0.119657,0.104182,0.112048,0.112449,0.094389,0.09999,0.097722,0.095958,0.100305,0.105245,0.185039,0.10967,0.092576,0.164574,0.166864,0.096355,0.116798,0.119875,0.125548,0.125372,0.106496,0.106633,0.110434,0.102524,0.103503,0.115973,0.114895,0.114589,0.100298,0.097241,0.101962,0.171251,0.10902,0.169599,0.187942,0.175773,0.165449,0.164103,0.178688,0.169665,0.170348,0.168129,0.170707,0.170381,0.158431,0.163323,0.16338,0.163049,
Transpose (First Receive),132.246,116.341,117.197,117.406,117.385,116.369,115.929,124.707,126.521,121.932,128.827,122.851,116.241,122.833,117.925,124.112,130.074,128.927,132.135,122.353,126.105,125.319,130.03,125.795,124.066,126.509,121.666,120.133,128.935,116.418,115.998,128.922,106.156,121.948,117.339,117.302,117.703,117.78,117.567,117.704,118.487,118.095,118.207,117.946,117.608,117.572,117.957,117.865,
Transpose (Finished Receive),132.246,116.342,117.197,117.406,117.385,116.369,115.929,124.708,126.521,121.934,128.828,122.852,116.241,122.833,117.925,124.113,130.074,128.927,132.136,122.354,126.106,125.321,130.031,125.796,124.067,126.509,121.666,120.134,128.936,116.418,115.998,128.922,106.156,121.949,117.339,117.302,117.703,117.78,117.567,117.705,118.488,118.095,118.208,117.946,117.608,117.573,117.958,117.865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.246,116.342,117.197,117.407,117.385,116.37,115.93,124.708,126.522,121.935,128.828,122.854,116.242,122.833,117.925,124.114,130.074,128.927,132.136,122.354,126.106,125.321,130.031,125.796,124.067,126.51,121.666,120.134,128.936,116.418,115.999,128.923,106.157,121.951,117.339,117.302,117.703,117.781,117.568,117.705,118.488,118.096,118.208,117.947,117.609,117.573,117.958,117.866,
2D FFT Y-X-Direction,0.032937,0.027197,0.029048,0.029144,0.027226,0.029786,0.027639,0.026987,0.026636,0.027351,0.02868,0.027446,0.026407,0.026776,0.029224,0.026045,0.028306,0.02793,0.028389,0.030983,0.026284,0.029948,0.028993,0.026792,0.02674,0.029361,0.027349,0.026985,0.02629,0.026025,0.028263,0.025511,0.027,0.025256,0.026617,0.026929,0.025459,0.025273,0.028082,0.025869,0.025758,0.026874,0.025439,0.027087,0.02531,0.026288,0.024782,0.025257,
Run complete,132.28,122.271,132.239,129.762,127.225,117.39,115.953,124.763,126.549,121.979,128.855,128.82,116.486,122.856,119.406,124.137,130.102,128.956,132.164,122.381,130.016,125.343,130.059,125.821,124.092,126.534,121.691,120.157,128.96,116.44,119.233,128.949,106.177,121.996,117.359,117.322,117.721,117.798,117.588,117.722,118.506,118.119,118.228,117.969,117.628,117.593,117.979,117.887,

init,397.254,405.169,400.761,404.649,379.441,387.27,381.58,315.57,420.634,406.541,416.689,406.137,425.937,429.237,411.488,424.148,437.433,438.067,438.589,435.222,417.947,414.004,415.362,395.696,429.617,406.286,430.627,432.52,414.293,398.376,422.928,414.326,413.715,402.538,408.135,408.363,401.451,397.579,387.408,401.3,393.657,418.407,409.135,389.581,402.265,405.292,400.184,401.014,
1D FFT Z-Direction,123.278,116.224,117.217,116.612,116.225,117.076,115.942,116.308,121.235,123.227,120.555,120.935,116.213,118.686,115.647,123.207,119.97,117.993,118.407,118.732,117.227,121.528,121.971,122.364,114.531,119.589,115.658,122.159,116.166,122.322,115.614,115.076,105.709,112.005,110.294,110.344,111.296,110.569,110.576,110.648,113.024,112.919,113.678,112.866,112.23,115.07,112.353,113.126,
Transpose (First Send),0.035117,0.027905,0.028023,0.028907,0.028576,0.031003,0.028784,0.027128,0.028826,0.042288,0.029857,0.041164,0.027944,0.028252,0.028287,0.027584,0.027674,0.02817,0.029907,0.03162,0.029067,0.028945,0.028048,0.03063,0.02765,0.028487,0.028261,0.028857,0.030098,0.027645,0.029403,0.02798,0.030402,0.036806,0.027378,0.027948,0.026487,0.026298,0.028644,0.027042,0.028975,0.030135,0.184402,0.030276,0.028008,0.028197,0.028016,0.034486,
Transpose (Packing),0.033421,0.026863,0.027087,0.027704,0.027515,0.029715,0.027913,0.026202,0.027394,0.039972,0.028302,0.038667,0.026891,0.027322,0.027196,0.026625,0.026559,0.027012,0.028687,0.029982,0.028286,0.027923,0.027038,0.028122,0.026676,0.027219,0.026932,0.027651,0.029293,0.026685,0.02826,0.026882,0.029054,0.033431,0.026223,0.02684,0.025606,0.025505,0.027457,0.026142,0.026442,0.027278,0.165769,0.028968,0.026981,0.027146,0.026887,0.032247,
Transpose (Start Local Transpose),0.109466,0.093564,0.091611,0.094447,0.090396,0.093668,0.092072,0.093017,0.100406,0.217981,0.164712,0.200613,0.093514,0.155777,0.091502,0.088275,0.10547,0.106386,0.113862,0.112729,0.10439,0.099453,0.104247,0.101856,0.095695,0.094891,0.098519,0.097074,0.094362,0.092469,0.093473,0.091524,0.102047,0.389075,0.163872,0.161535,0.161816,0.156935,0.159628,0.1562,0.193161,0.188507,0.648547,0.187367,0.1833,0.180122,0.17814,0.210568,
Transpose (Start Receive),0.11698,0.099991,0.09806,0.100418,0.096536,0.100958,0.098419,0.098891,0.106973,0.234662,0.171884,0.215881,0.099863,0.161768,0.098119,0.093885,0.113346,0.113997,0.120437,0.119506,0.111687,0.106699,0.110268,0.109957,0.102287,0.100812,0.105059,0.103574,0.099855,0.098601,0.100826,0.097438,0.109562,0.403931,0.169453,0.167344,0.166717,0.161998,0.166386,0.161133,0.199394,0.196003,0.664354,0.192459,0.189496,0.186458,0.183635,0.218126,
Transpose (First Receive),123.259,116.206,117.199,116.592,116.207,117.055,115.924,116.289,121.217,123.207,120.537,120.915,116.194,118.67,115.629,123.19,119.951,117.974,118.388,118.714,117.209,121.488,121.929,122.321,114.514,119.549,115.638,122.14,116.149,122.281,115.594,115.059,105.691,111.988,110.277,110.326,111.28,110.552,110.558,110.632,113.006,112.899,113.648,112.844,112.187,115.03,112.313,113.078,
Transpose (Finished Receive),123.259,116.206,117.199,116.593,116.208,117.056,115.925,116.29,121.217,123.208,120.537,120.916,116.195,118.67,115.629,123.19,119.952,117.974,118.389,118.714,117.21,121.489,121.931,122.323,114.514,119.55,115.639,122.141,116.149,122.283,115.595,115.059,105.691,111.988,110.277,110.327,111.28,110.553,110.558,110.632,113.007,112.901,113.649,112.845,112.189,115.032,112.315,113.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.26,116.207,117.199,116.594,116.208,117.056,115.925,116.29,121.218,123.208,120.538,120.916,116.195,118.671,115.629,123.19,119.952,117.974,118.389,118.715,117.21,121.491,121.933,122.325,114.514,119.552,115.639,122.141,116.15,122.285,115.595,115.059,105.692,111.988,110.278,110.327,111.281,110.553,110.558,110.632,113.007,112.901,113.649,112.845,112.19,115.034,112.317,113.082,
2D FFT Y-X-Direction,0.032938,0.026439,0.026673,0.027262,0.02712,0.029261,0.027464,0.025821,0.026979,0.039541,0.027766,0.038269,0.026588,0.026994,0.026737,0.026231,0.026197,0.026625,0.028254,0.029553,0.027892,0.02759,0.026672,0.027772,0.026351,0.026858,0.026471,0.027282,0.028937,0.026347,0.02777,0.026462,0.02867,0.033109,0.025782,0.026483,0.025276,0.025153,0.027053,0.025842,0.026083,0.026855,0.164424,0.028565,0.026577,0.026781,0.02655,0.031653,
Run complete,123.293,120.766,123.251,117.187,118.285,117.081,115.947,116.314,121.24,123.243,120.562,120.94,116.218,118.693,116.191,123.212,119.976,118.001,118.412,122.261,118.7,121.545,121.991,122.379,116.95,119.606,115.664,122.214,116.172,122.342,115.622,115.081,105.711,112.008,110.296,110.347,111.298,110.571,110.578,110.65,113.027,112.921,113.68,112.868,112.233,115.082,112.365,113.129,

init,397.254,405.169,400.761,404.649,379.441,387.27,381.58,315.57,420.634,406.541,416.689,406.137,425.937,429.237,411.488,424.148,437.433,438.067,438.589,435.222,417.947,414.004,415.362,395.696,429.617,406.286,430.627,432.52,414.293,398.376,422.928,414.326,413.715,402.538,408.135,408.363,401.451,397.579,387.408,401.3,393.657,418.407,409.135,389.581,402.265,405.292,400.184,401.014,
1D FFT Z-Direction,117.782,116.029,117.099,116.875,120.884,115.855,117.423,121.494,120.93,120.504,119.938,121.699,118.044,115.104,119.609,116.268,129.588,122.038,117.686,116.724,115.612,124.494,125.418,124.68,114.932,123.163,115.981,114.532,123.46,123.465,118.368,120.746,111.978,111.878,113.432,113.487,113.754,113.901,113.583,113.66,114.815,114.811,114.829,114.736,114.461,114.52,114.494,114.491,
Transpose (First Send),0.035024,0.028316,0.02804,0.029573,0.028904,0.03085,0.028137,0.027819,0.027754,0.028759,0.029146,0.029928,0.028261,0.028609,0.02816,0.02717,0.028334,0.028514,0.028619,0.029648,0.02804,0.035649,0.037678,0.037409,0.028304,0.039554,0.032551,0.028696,0.02773,0.038052,0.030071,0.027562,0.028107,0.026967,0.027209,0.027317,0.026807,0.027558,0.028825,0.026154,0.029175,0.028375,0.030466,0.027046,0.038724,0.040639,0.038998,0.039447,
Transpose (Packing),0.033325,0.027278,0.027226,0.028556,0.027878,0.029556,0.027237,0.026866,0.026621,0.027608,0.02794,0.028287,0.027357,0.027434,0.027344,0.026137,0.027214,0.027333,0.027471,0.028592,0.027009,0.033763,0.035741,0.034711,0.027388,0.035929,0.031178,0.027394,0.026798,0.035334,0.028836,0.026457,0.027156,0.026099,0.026257,0.026238,0.026004,0.026539,0.027718,0.025232,0.028018,0.026925,0.027954,0.026094,0.036733,0.036959,0.035375,0.036544,
Transpose (Start Local Transpose),0.117237,0.110263,0.106205,0.108748,0.093686,0.099855,0.094532,0.093208,0.10604,0.186293,0.110999,0.186629,0.093859,0.091602,0.091899,0.090667,0.110248,0.113827,0.111256,0.110996,0.100155,0.430063,0.43519,0.42785,0.105671,0.320486,0.111116,0.108799,0.094018,0.294681,0.099519,0.098044,0.112989,0.273283,0.176469,0.179292,0.158636,0.155224,0.161627,0.154599,0.194179,0.199637,0.317071,0.199868,0.328585,0.429507,0.4302,0.339937,
Transpose (Start Receive),0.125393,0.116487,0.113088,0.115493,0.099875,0.107796,0.100889,0.099363,0.112667,0.194146,0.121447,0.194234,0.100225,0.097579,0.098638,0.096601,0.11737,0.120203,0.118194,0.117813,0.106105,0.445515,0.449165,0.442733,0.112783,0.340231,0.118162,0.11544,0.100356,0.309899,0.107333,0.104552,0.120095,0.279279,0.181954,0.185274,0.16418,0.160341,0.168267,0.159826,0.201911,0.207859,0.325069,0.207712,0.342205,0.444702,0.444089,0.356701,
Transpose (First Receive),117.763,116.009,117.08,116.854,120.865,115.836,117.405,121.476,120.89,120.485,119.919,121.68,118.026,115.087,119.59,116.249,129.547,121.991,117.667,116.704,115.594,124.475,125.4,124.66,114.912,123.143,115.963,114.513,123.443,123.446,118.347,120.728,111.961,111.861,113.414,113.468,113.737,113.885,113.564,113.643,114.797,114.79,114.808,114.718,114.442,114.502,114.475,114.471,
Transpose (Finished Receive),117.763,116.01,117.081,116.854,120.866,115.836,117.406,121.477,120.892,120.486,119.92,121.68,118.026,115.087,119.591,116.25,129.548,121.993,117.668,116.705,115.594,124.476,125.401,124.661,114.913,123.143,115.963,114.514,123.444,123.446,118.347,120.728,111.961,111.861,113.415,113.468,113.737,113.885,113.565,113.644,114.797,114.79,114.809,114.719,114.443,114.502,114.475,114.472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.763,116.011,117.081,116.855,120.866,115.837,117.406,121.477,120.894,120.486,119.92,121.681,118.026,115.087,119.591,116.25,129.55,121.995,117.668,116.705,115.595,124.476,125.401,124.661,114.913,123.143,115.963,114.514,123.444,123.446,118.348,120.729,111.961,111.861,113.415,113.468,113.738,113.886,113.565,113.644,114.798,114.79,114.809,114.719,114.443,114.502,114.475,114.472,
2D FFT Y-X-Direction,0.032689,0.026799,0.026732,0.028075,0.027507,0.029082,0.026812,0.026475,0.02626,0.027219,0.027469,0.027878,0.027013,0.027069,0.026963,0.025687,0.026892,0.027008,0.027023,0.028167,0.026635,0.033436,0.035379,0.03426,0.026933,0.035506,0.030796,0.027047,0.026418,0.034994,0.028312,0.026006,0.026757,0.025801,0.025861,0.0259,0.025651,0.026164,0.027317,0.024888,0.027604,0.026566,0.027529,0.025691,0.036319,0.036569,0.035027,0.036192,
Run complete,121.47,117.757,119.058,117.07,120.89,115.972,117.428,121.5,120.938,120.514,119.946,121.712,118.049,118.018,119.617,116.273,129.595,122.046,117.693,116.731,115.617,124.504,129.493,127.012,114.936,123.173,115.989,114.538,123.468,123.474,120.974,120.75,111.981,111.88,113.435,113.49,113.756,113.903,113.585,113.662,114.819,114.814,114.831,114.739,114.463,114.522,114.497,114.493,

init,397.254,405.169,400.761,404.649,379.441,387.27,381.58,315.57,420.634,406.541,416.689,406.137,425.937,429.237,411.488,424.148,437.433,438.067,438.589,435.222,417.947,414.004,415.362,395.696,429.617,406.286,430.627,432.52,414.293,398.376,422.928,414.326,413.715,402.538,408.135,408.363,401.451,397.579,387.408,401.3,393.657,418.407,409.135,389.581,402.265,405.292,400.184,401.014,
1D FFT Z-Direction,129.994,115.83,117.146,116.834,118.542,120.013,116.309,122.452,129.436,123.971,114.45,117.803,115.914,129.488,115.158,118.001,129.733,129.314,117.623,117.411,115.744,125.504,123.355,125.963,116.462,125.533,121.401,114.601,126.309,126.333,116.023,115.448,117.874,117.624,116.003,116.004,115.645,115.709,115.855,117.552,114.243,114.353,117.821,114.309,117.37,117.437,117.552,117.399,
Transpose (First Send),0.035932,0.029397,0.029342,0.028842,0.028575,0.03086,0.027914,0.028309,0.037683,0.030237,0.029045,0.028567,0.02717,0.027528,0.028356,0.029117,0.038103,0.040203,0.029377,0.030185,0.028174,0.029836,0.028073,0.027204,0.027771,0.032569,0.028325,0.027903,0.027745,0.030785,0.030194,0.031061,0.033239,0.028505,0.028379,0.029734,0.031448,0.031028,0.034543,0.03009,0.03086,0.029005,0.028704,0.026967,0.029451,0.028458,0.026897,0.028314,
Transpose (Packing),0.034172,0.028124,0.028114,0.027537,0.027408,0.029497,0.027153,0.027279,0.035297,0.028693,0.027881,0.027432,0.026234,0.026589,0.027307,0.02779,0.036223,0.037269,0.028114,0.029026,0.027279,0.028617,0.027022,0.026349,0.026812,0.031323,0.027163,0.026883,0.026948,0.02979,0.028951,0.029992,0.029773,0.027135,0.026784,0.028058,0.028831,0.028405,0.032332,0.027725,0.02976,0.027875,0.027515,0.025914,0.02824,0.027305,0.02599,0.027398,
Transpose (Start Local Transpose),0.109958,0.10501,0.104917,0.104255,0.093114,0.095151,0.092549,0.093095,0.21706,0.180623,0.102986,0.107096,0.092311,0.090718,0.090999,0.091175,0.218954,0.290871,0.111691,0.111737,0.102202,0.174564,0.179455,0.174617,0.096677,0.183741,0.103486,0.102538,0.096156,0.186729,0.096255,0.096505,0.129144,0.289092,0.208278,0.201424,0.193439,0.212308,0.197601,0.173586,0.184932,0.189876,0.267551,0.180096,0.272305,0.293447,0.292057,0.269366,
Transpose (Start Receive),0.118143,0.11164,0.111628,0.111313,0.099268,0.102664,0.099019,0.099243,0.231871,0.187393,0.110653,0.113608,0.098404,0.096729,0.097616,0.097791,0.235689,0.307357,0.118452,0.118283,0.108458,0.181751,0.185843,0.182272,0.103285,0.190573,0.110052,0.108559,0.102031,0.192895,0.10314,0.102485,0.135751,0.294694,0.215354,0.207327,0.198846,0.218641,0.205563,0.178813,0.190233,0.195772,0.274633,0.187167,0.278698,0.300096,0.298178,0.277393,
Transpose (First Receive),129.975,115.811,117.126,116.814,118.514,119.992,116.291,122.435,129.418,123.951,114.431,117.785,115.896,129.471,115.139,117.984,129.714,129.293,117.604,117.392,115.726,125.486,123.337,125.944,116.435,125.514,121.383,114.582,126.292,126.316,116.004,115.432,117.853,117.604,115.982,115.984,115.627,115.691,115.833,117.534,114.223,114.333,117.801,114.261,117.352,117.417,117.533,117.38,
Transpose (Finished Receive),129.976,115.812,117.127,116.815,118.514,119.992,116.292,122.435,129.418,123.952,114.432,117.785,115.896,129.472,115.14,117.984,129.715,129.293,117.605,117.393,115.727,125.487,123.338,125.945,116.435,125.514,121.383,114.583,126.292,126.316,116.004,115.433,117.854,117.605,115.983,115.984,115.627,115.692,115.834,117.535,114.223,114.334,117.802,114.263,117.353,117.418,117.533,117.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.976,115.812,117.127,116.815,118.515,119.993,116.292,122.436,129.418,123.952,114.432,117.786,115.897,129.472,115.14,117.984,129.715,129.294,117.605,117.393,115.727,125.487,123.338,125.945,116.436,125.515,121.384,114.583,126.292,126.317,116.004,115.433,117.854,117.605,115.983,115.986,115.628,115.692,115.834,117.535,114.223,114.334,117.802,114.265,117.353,117.418,117.533,117.38,
2D FFT Y-X-Direction,0.033521,0.027611,0.027565,0.027038,0.026996,0.02904,0.026756,0.02683,0.034878,0.028324,0.027303,0.027017,0.025881,0.0262,0.026834,0.027374,0.035859,0.036895,0.027742,0.028573,0.026871,0.028281,0.026667,0.025943,0.026425,0.030985,0.026802,0.026578,0.026409,0.029478,0.028474,0.029632,0.029337,0.026806,0.026047,0.02768,0.028432,0.027967,0.031871,0.027336,0.029292,0.027433,0.027073,0.025512,0.027865,0.026923,0.025604,0.027062,
Run complete,130.01,115.838,127.492,117.109,129.975,125.017,119.989,122.489,129.465,123.978,114.455,117.809,126.957,129.493,115.162,118.009,129.743,129.317,117.629,117.418,123.33,125.511,123.36,125.965,116.467,125.54,121.407,118.361,126.317,126.343,123.849,118.949,117.878,117.626,116.006,116.007,115.648,115.713,115.858,117.555,114.245,114.358,117.823,114.311,117.373,117.439,117.555,117.401,

init,397.254,405.169,400.761,404.649,379.441,387.27,381.58,315.57,420.634,406.541,416.689,406.137,425.937,429.237,411.488,424.148,437.433,438.067,438.589,435.222,417.947,414.004,415.362,395.696,429.617,406.286,430.627,432.52,414.293,398.376,422.928,414.326,413.715,402.538,408.135,408.363,401.451,397.579,387.408,401.3,393.657,418.407,409.135,389.581,402.265,405.292,400.184,401.014,
1D FFT Z-Direction,128.721,115.821,125.478,116.697,116.428,125.423,124.185,123.718,125.962,117.016,114.47,115.535,116.271,115.287,115.29,115.873,130.855,116.584,117.553,116.454,120.043,123.553,121.09,122.091,120.863,124.98,122.106,120.73,122.718,125.931,124.012,120.153,106.64,113.106,113.117,113.215,109.722,112.201,113.136,113.305,117.055,116.723,115.137,116.505,109.66,113.219,113.59,113.136,
Transpose (First Send),0.035818,0.027737,0.02936,0.028656,0.028109,0.034148,0.028466,0.027926,0.028378,0.029242,0.028451,0.028045,0.027615,0.027734,0.028345,0.027685,0.027889,0.029199,0.028749,0.029116,0.027738,0.027879,0.029458,0.027846,0.02775,0.029128,0.028918,0.030807,0.027088,0.027551,0.030083,0.028115,0.029198,0.027784,0.028315,0.029191,0.027588,0.030131,0.031542,0.028974,0.027614,0.029791,0.027319,0.038791,0.029338,0.028474,0.027169,0.028805,
Transpose (Packing),0.033988,0.026657,0.028283,0.027304,0.027042,0.032689,0.027313,0.026898,0.027277,0.027973,0.027171,0.027011,0.026751,0.02667,0.027359,0.026739,0.02659,0.027957,0.02761,0.028078,0.026941,0.026547,0.028381,0.026923,0.026881,0.027816,0.027556,0.029704,0.026152,0.026587,0.028933,0.026951,0.027974,0.026557,0.026747,0.027808,0.026396,0.028965,0.030067,0.027041,0.026466,0.028696,0.026295,0.036732,0.02692,0.027379,0.026061,0.027174,
Transpose (Start Local Transpose),0.11597,0.10218,0.098781,0.109651,0.098706,0.216674,0.21424,0.214896,0.162388,0.102357,0.101234,0.103984,0.085354,0.08302,0.087123,0.086604,0.315556,0.180695,0.121483,0.119774,0.188107,0.193596,0.196124,0.197041,0.096695,0.155156,0.104329,0.101583,0.08759,0.140584,0.089933,0.088474,0.128831,0.189106,0.19272,0.191492,0.174152,0.18494,0.188174,0.184106,0.175679,0.179917,0.178921,0.303755,0.173051,0.216559,0.22061,0.177276,
Transpose (Start Receive),0.126169,0.108817,0.106212,0.116728,0.106873,0.22449,0.220934,0.22078,0.169301,0.110561,0.107521,0.11035,0.091458,0.089004,0.094975,0.09216,0.324563,0.187881,0.128584,0.127664,0.195057,0.20034,0.205144,0.205026,0.10375,0.16306,0.110895,0.107299,0.093089,0.146852,0.096738,0.093894,0.137252,0.196506,0.200319,0.199015,0.180924,0.191495,0.195015,0.190299,0.180871,0.186998,0.184103,0.321242,0.180005,0.223867,0.226365,0.18337,
Transpose (First Receive),128.701,115.802,125.459,116.676,116.41,125.403,124.167,123.701,125.942,116.997,114.451,115.516,116.254,115.271,115.272,115.856,130.836,116.565,117.534,116.435,120.005,123.535,121.071,122.073,120.843,124.959,122.084,120.709,122.675,125.91,123.964,120.134,106.621,113.088,113.099,113.196,109.704,112.183,113.116,113.288,117.038,116.682,115.118,116.485,109.642,113.2,113.573,113.118,
Transpose (Finished Receive),128.702,115.802,125.46,116.677,116.411,125.404,124.168,123.701,125.942,116.997,114.452,115.516,116.254,115.271,115.273,115.857,130.837,116.565,117.534,116.435,120.006,123.535,121.072,122.074,120.844,124.96,122.084,120.709,122.678,125.91,123.966,120.134,106.622,113.089,113.1,113.197,109.704,112.184,113.117,113.288,117.038,116.684,115.118,116.486,109.643,113.2,113.573,113.119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),128.702,115.803,125.46,116.677,116.411,125.404,124.168,123.702,125.943,116.997,114.452,115.517,116.255,115.271,115.273,115.857,130.837,116.566,117.535,116.436,120.008,123.536,121.072,122.074,120.844,124.96,122.084,120.71,122.68,125.911,123.968,120.134,106.622,113.089,113.1,113.197,109.704,112.184,113.117,113.289,117.039,116.684,115.118,116.486,109.643,113.201,113.573,113.119,
2D FFT Y-X-Direction,0.033083,0.0263,0.027765,0.026845,0.026671,0.032225,0.026919,0.026522,0.026914,0.027509,0.026685,0.026673,0.026493,0.026324,0.027001,0.026406,0.026249,0.027593,0.02721,0.027644,0.026538,0.026178,0.027968,0.026551,0.026534,0.027473,0.027208,0.029374,0.025828,0.026255,0.02851,0.026576,0.027555,0.026234,0.026324,0.027446,0.026038,0.027771,0.029612,0.026611,0.026078,0.028245,0.025901,0.036337,0.026511,0.026989,0.025684,0.026809,
Run complete,128.727,124.162,128.7,116.702,126.21,125.445,124.191,123.724,125.969,125.939,114.477,115.543,116.277,115.291,116.246,122.826,130.87,116.588,117.563,116.463,120.069,123.555,121.092,122.103,120.874,124.997,122.121,120.746,122.729,125.948,124.024,125.898,106.643,113.109,113.12,113.218,109.724,112.203,113.138,113.307,117.058,116.726,115.139,116.507,109.662,113.222,113.592,113.138,

init,397.254,405.169,400.761,404.649,379.441,387.27,381.58,315.57,420.634,406.541,416.689,406.137,425.937,429.237,411.488,424.148,437.433,438.067,438.589,435.222,417.947,414.004,415.362,395.696,429.617,406.286,430.627,432.52,414.293,398.376,422.928,414.326,413.715,402.538,408.135,408.363,401.451,397.579,387.408,401.3,393.657,418.407,409.135,389.581,402.265,405.292,400.184,401.014,
1D FFT Z-Direction,124.079,115.901,116.904,116.918,116.047,115.382,115.378,115.96,123.724,116.362,113.564,118.49,116.098,123.406,117.43,115.831,121.421,123.432,117.585,116.618,123.627,116.63,116.699,116.627,132.024,123.596,128.866,128.9,124.562,120.434,126.121,127.579,104.565,112.181,112.229,113.348,112.603,112.757,113.662,112.525,112.662,113.741,112.61,113.556,112.481,113.508,114.051,113.597,
Transpose (First Send),0.034728,0.029263,0.028313,0.029388,0.028727,0.030454,0.027611,0.027852,0.028456,0.030427,0.027945,0.029059,0.028008,0.027437,0.028335,0.027722,0.028796,0.028566,0.028816,0.028657,0.038439,0.028221,0.027787,0.027637,0.028528,0.032845,0.030618,0.030077,0.039447,0.029052,0.043568,0.029176,0.029064,0.027057,0.026749,0.028539,0.0291,0.027195,0.029746,0.026623,0.026921,0.03968,0.027246,0.027352,0.026394,0.02698,0.026538,0.026935,
Transpose (Packing),0.033037,0.028351,0.027415,0.027979,0.027552,0.029121,0.026779,0.026921,0.027222,0.029128,0.026856,0.027987,0.026986,0.026558,0.027409,0.026719,0.027611,0.027408,0.027656,0.027715,0.036423,0.027244,0.026807,0.026697,0.027534,0.031386,0.029256,0.028897,0.037544,0.027777,0.041273,0.028001,0.027864,0.025786,0.0257,0.027413,0.028102,0.026268,0.028478,0.025675,0.026004,0.034871,0.026265,0.026247,0.025428,0.026084,0.025759,0.026176,
