,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),9.57662,6.57877,6.95303,6.37232,6.54285,6.68541,6.12101,6.19379,6.75882,6.10846,6.26294,6.63422,6.39147,6.5575,6.35181,6.62155,6.82562,6.16519,6.66407,6.7862,6.64645,6.39218,6.68453,6.58763,5.99682,6.2113,6.6326,6.00099,6.3549,6.21341,6.66158,6.72305,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.57708,6.57907,6.95342,6.37268,6.54309,6.6857,6.12136,6.19409,6.75913,6.10883,6.26334,6.63467,6.39179,6.55786,6.35226,6.62185,6.82591,6.16554,6.6644,6.78647,6.64671,6.39247,6.68484,6.58799,5.99712,6.21169,6.63291,6.00128,6.35523,6.21369,6.66189,6.72334,
Transpose (Finished All2All),3530.39,3530.39,3523.67,3419.28,3523.92,3459.5,3450.35,3444.84,3403.74,3427.33,3447.23,3440.8,3447.46,3434.06,3454.2,3454.2,3444.04,3464.29,3430.53,3444.01,3471.09,3457.57,3471.08,3450.81,3550.83,3481.77,3554.21,3554.21,3497.36,3470.74,3547.45,3520.81,
Transpose (Unpacking),3530.39,3530.4,3523.67,3419.28,3523.93,3459.5,3450.35,3444.84,3403.74,3427.33,3447.23,3440.8,3447.47,3434.06,3454.2,3454.2,3444.04,3464.3,3430.53,3444.01,3471.09,3457.57,3471.08,3450.81,3550.83,3481.77,3554.21,3554.21,3497.37,3470.74,3547.45,3520.81,
2D FFT Y-X-Direction,9.576,6.57815,6.95245,6.37165,6.54221,6.6849,6.12044,6.19325,6.75826,6.10787,6.26222,6.6334,6.391,6.55695,6.35131,6.62097,6.82508,6.16463,6.6632,6.78571,6.64602,6.39133,6.68401,6.58716,5.99617,6.21076,6.63211,6.00046,6.35433,6.21291,6.66119,6.72242,
Run complete,3530.75,3530.75,3524.04,3419.66,3524.3,3459.86,3450.73,3445.23,3404.1,3427.69,3447.6,3441.17,3447.82,3434.44,3454.57,3454.57,3444.4,3464.66,3430.9,3444.38,3471.46,3457.93,3471.45,3451.18,3551.19,3482.14,3554.58,3554.57,3497.73,3471.11,3547.82,3521.18,

init,421.472,411.882,396.775,405.545,415.964,416.047,413.23,407.659,431.765,438.662,437.846,433.3,411.002,414.953,428.68,422.48,468.733,443.284,425.296,475.7,417.23,425.009,463.485,437.323,453.076,437.939,450.579,456.859,425.623,428.633,450.635,442.795,
1D FFT Z-Direction,3470.55,3441.32,3460.73,3437.09,3470.55,3441.27,3454.1,3467.41,3525.44,3549.76,3548.55,3569.83,3600.72,3600.71,3556.43,3566.5,3438.93,3466.21,3442.35,3409.03,3466.22,3452.66,3459.44,3449.17,3534.66,3431.66,3517.46,3463.23,3520.91,3517.41,3534.65,3440.14,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.63019,6.82377,6.3929,6.66996,6.7891,6.6201,6.66652,6.46091,6.50072,6.86135,6.44639,6.63914,6.5958,6.23328,6.69393,6.64264,6.14421,6.37024,6.5701,6.79461,6.64355,6.5684,6.30309,6.64167,6.43292,6.60975,6.72321,6.62331,6.74702,6.61078,6.2947,6.72921,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.63059,6.82408,6.39312,6.67045,6.78937,6.62046,6.66695,6.46111,6.50101,6.86173,6.44669,6.63943,6.5961,6.23357,6.69429,6.64294,6.14455,6.37058,6.57069,6.79486,6.64381,6.569,6.30375,6.642,6.4332,6.61026,6.72356,6.62375,6.74731,6.61106,6.295,6.7296,
Transpose (Finished All2All),3470.18,3440.95,3460.37,3436.72,3470.19,3440.89,3453.74,3467.05,3525.07,3549.39,3548.19,3569.47,3600.33,3600.33,3556.07,3566.14,3438.56,3465.85,3441.98,3408.66,3465.86,3452.29,3459.08,3448.81,3534.3,3431.29,3517.1,3462.86,3520.54,3517.05,3534.29,3439.77,
Transpose (Unpacking),3470.18,3440.95,3460.37,3436.73,3470.19,3440.9,3453.74,3467.05,3525.07,3549.39,3548.19,3569.48,3600.33,3600.33,3556.07,3566.14,3438.56,3465.85,3441.98,3408.66,3465.86,3452.29,3459.08,3448.81,3534.3,3431.29,3517.1,3462.86,3520.55,3517.05,3534.29,3439.78,
2D FFT Y-X-Direction,9.62951,6.82327,6.39234,6.66942,6.78829,6.61954,6.66601,6.46022,6.50011,6.86084,6.44578,6.63857,6.59531,6.23273,6.69343,6.64213,6.14366,6.36979,6.56961,6.7941,6.64301,6.56784,6.30248,6.64124,6.43221,6.60919,6.72272,6.62287,6.74619,6.61027,6.29422,6.72879,
Run complete,3470.55,3441.32,3460.73,3437.09,3470.55,3441.27,3454.1,3467.41,3525.44,3549.76,3548.55,3569.83,3600.72,3600.71,3556.43,3566.5,3438.93,3466.21,3442.35,3409.03,3466.22,3452.66,3459.44,3449.17,3534.66,3431.66,3517.46,3463.23,3520.91,3517.41,3534.65,3440.14,

init,421.472,411.882,396.775,405.545,415.964,416.047,413.23,407.659,431.765,438.662,437.846,433.3,411.002,414.953,428.68,422.48,468.733,443.284,425.296,475.7,417.23,425.009,463.485,437.323,453.076,437.939,450.579,456.859,425.623,428.633,450.635,442.795,
1D FFT Z-Direction,3469.81,3466.65,3453.12,3459.8,3469.84,3459.75,3413.97,3456.43,3480.89,3481.03,3471.82,3469.99,3487.62,3487.63,3480.86,3482.04,3443.05,3460.11,3405.97,3436.19,3466.96,3446.42,3466.96,3453.26,3473.41,3411.5,3439.76,3450.81,3442.86,3421.01,3553.29,3439.76,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.49921,6.26468,6.83629,6.51441,6.40493,6.1467,6.33327,6.53299,6.36825,6.74442,6.63056,6.68573,6.79663,6.50021,6.61988,6.63073,6.29244,6.6068,6.48968,6.14773,6.29192,6.92613,6.46716,6.80555,6.69218,6.03007,6.57364,6.75584,6.35711,6.56621,6.65338,6.55056,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.49965,6.26497,6.83652,6.51479,6.40518,6.14711,6.33359,6.53327,6.36856,6.74479,6.63085,6.68615,6.79694,6.5006,6.6203,6.63102,6.29276,6.60713,6.48995,6.14809,6.29221,6.92636,6.46753,6.80593,6.69249,6.03043,6.57401,6.7562,6.3574,6.5665,6.65358,6.55098,
Transpose (Finished All2All),3469.45,3466.29,3452.74,3459.43,3469.46,3459.39,3413.6,3456.06,3480.53,3480.56,3471.45,3469.62,3487.26,3487.25,3480.48,3481.67,3442.69,3459.74,3405.6,3435.82,3466.58,3446.06,3466.58,3452.89,3473.04,3411.13,3439.39,3450.45,3442.49,3420.63,3552.92,3439.39,
Transpose (Unpacking),3469.45,3466.29,3452.74,3459.43,3469.47,3459.4,3413.6,3456.06,3480.54,3480.56,3471.45,3469.62,3487.26,3487.25,3480.49,3481.67,3442.69,3459.74,3405.61,3435.82,3466.59,3446.06,3466.58,3452.89,3473.04,3411.13,3439.39,3450.45,3442.49,3420.63,3552.92,3439.39,
2D FFT Y-X-Direction,9.49867,6.26407,6.83571,6.51393,6.40431,6.14609,6.33282,6.53258,6.36764,6.74388,6.62961,6.68532,6.79619,6.49962,6.61934,6.63032,6.29196,6.6063,6.48916,6.14712,6.29131,6.92552,6.46656,6.80504,6.69168,6.02956,6.57286,6.75541,6.35645,6.5658,6.65294,6.5499,
Run complete,3469.81,3466.65,3453.12,3459.8,3469.84,3459.76,3413.97,3456.43,3480.89,3481.03,3471.82,3469.99,3487.62,3487.63,3480.86,3482.05,3443.05,3460.11,3405.97,3436.19,3466.96,3446.42,3466.96,3453.26,3473.41,3411.5,3439.76,3450.81,3442.86,3421.01,3553.29,3439.76,

init,421.472,411.882,396.775,405.545,415.964,416.047,413.23,407.659,431.765,438.662,437.846,433.3,411.002,414.953,428.68,422.48,468.733,443.284,425.296,475.7,417.23,425.009,463.485,437.323,453.076,437.939,450.579,456.859,425.623,428.633,450.635,442.795,
1D FFT Z-Direction,3510.78,3507.61,3517.54,3477.86,3517.5,3504.28,3458.24,3500.94,3652.14,3685.55,3672.11,3652.04,3705.64,3685.58,3705.65,3688.94,3478.77,3475.34,3414.54,3478.72,3485.57,3471.86,3485.54,3458.29,3442.76,3448.58,3433.92,3448.49,3495.01,3444.05,3573.62,3484.53,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.47695,6.6518,6.68441,6.14351,6.52403,6.11225,6.40095,6.09926,6.52175,6.24343,6.72672,6.42259,6.68228,6.39644,6.45754,6.61482,6.0669,6.4937,6.22898,6.34682,6.52619,6.18795,6.34326,6.46045,6.50171,6.31978,6.63729,6.40643,6.41187,6.73476,6.108,6.73384,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.4775,6.65215,6.68478,6.14392,6.52426,6.11266,6.40138,6.09954,6.52221,6.24385,6.72708,6.42285,6.68278,6.39682,6.45789,6.61515,6.06724,6.49405,6.22924,6.34705,6.52641,6.18826,6.34363,6.46074,6.50206,6.32013,6.63769,6.40681,6.41222,6.73496,6.10836,6.73413,
Transpose (Finished All2All),3510.41,3507.23,3517.15,3477.5,3517.14,3503.91,3457.88,3500.58,3651.75,3685.19,3671.75,3651.68,3705.27,3685.22,3705.28,3688.58,3478.4,3474.97,3414.14,3478.36,3485.19,3471.49,3485.18,3457.92,3442.39,3448.22,3433.55,3448.12,3494.64,3443.69,3573.25,3484.17,
Transpose (Unpacking),3510.41,3507.23,3517.16,3477.5,3517.14,3503.91,3457.88,3500.58,3651.75,3685.19,3671.75,3651.68,3705.27,3685.22,3705.28,3688.58,3478.4,3474.97,3414.14,3478.36,3485.19,3471.49,3485.18,3457.92,3442.39,3448.23,3433.55,3448.12,3494.64,3443.69,3573.26,3484.17,
2D FFT Y-X-Direction,9.47637,6.65123,6.6838,6.14289,6.52342,6.11171,6.40056,6.09862,6.52129,6.24299,6.72606,6.42211,6.68178,6.39568,6.45662,6.61439,6.06637,6.4932,6.22839,6.34629,6.52549,6.18736,6.34271,6.45992,6.50112,6.31922,6.63694,6.4059,6.41119,6.73414,6.10753,6.73322,
Run complete,3510.78,3507.61,3517.54,3477.86,3517.5,3504.28,3458.24,3500.94,3652.14,3685.55,3672.11,3652.04,3705.64,3685.58,3705.65,3688.94,3478.77,3475.34,3414.54,3478.72,3485.57,3471.86,3485.54,3458.29,3442.76,3448.59,3433.92,3448.49,3495.01,3444.05,3573.62,3484.53,
