,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),10.0857,10.2728,10.2778,10.5129,10.3989,10.1102,10.1556,9.71794,10.135,11.964,10.0384,10.1147,10.7606,12.1407,10.4452,10.3346,10.2446,8.73817,9.16498,9.28551,9.12414,9.32473,10.7403,8.82106,9.26589,9.43226,8.8247,9.19217,8.84917,10.7467,9.43191,8.79228,10.9511,10.6386,8.78397,9.12887,9.40472,9.21314,9.13488,8.94506,9.2614,9.3105,8.95192,9.36056,9.46306,9.16287,9.28843,9.37817,
Transpose (Start Receive),10.0904,10.2806,10.2845,10.5181,10.4039,10.1183,10.1602,9.72423,10.141,11.9707,10.0445,10.1223,10.7854,12.1464,10.45,10.3391,10.2503,8.74305,9.16973,9.29037,9.12917,9.33208,10.7483,8.82732,9.27149,9.43759,8.83184,9.19896,8.85383,10.752,9.43772,8.79756,10.9587,10.6439,8.78869,9.13388,9.41061,9.21767,9.14102,8.95039,9.26686,9.32377,8.95824,9.36536,9.46946,9.1676,9.29322,9.38298,
Transpose (First Receive),317.593,313.467,312.9,313.158,318.65,313.584,312.57,311.502,311.988,319.28,312.154,314.145,314.174,313.311,313.895,313.516,303.61,308.652,308.683,308.727,308.741,308.715,302.641,302.851,301.221,301.302,298.345,302.014,306.385,299.756,298.572,301.319,306.556,306.62,301.214,300.903,301.65,301.658,300.156,299.864,307.473,302.493,299.648,302.43,301.321,300.731,299.386,300.878,
Transpose (Finished Receive),317.593,313.467,312.901,313.159,318.651,313.584,312.571,311.503,311.989,319.282,312.154,314.146,314.175,313.311,313.896,313.519,303.611,308.653,308.683,308.728,308.741,308.715,302.641,302.851,301.222,301.303,298.345,302.015,306.387,299.756,298.573,301.321,306.556,306.621,301.215,300.904,301.65,301.658,300.157,299.864,307.474,302.495,299.649,302.432,301.321,300.731,299.386,300.878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),317.603,313.478,312.911,313.169,318.661,313.595,312.581,311.513,312,319.332,312.164,314.196,314.187,313.323,313.95,313.57,303.622,308.666,308.693,308.738,308.751,308.725,302.651,302.861,301.233,301.313,298.357,302.067,306.44,299.767,298.585,301.371,306.566,306.631,301.225,300.914,301.66,301.669,300.167,299.875,307.489,302.546,299.659,302.485,301.333,300.741,299.398,300.889,
2D FFT Y-X-Direction,9.5047,9.66298,9.6207,9.88726,9.8078,9.46186,9.59054,9.14378,9.45133,9.57528,9.3473,9.42674,9.97085,9.66665,9.79044,9.75505,9.60601,8.22296,8.54466,8.71122,8.5673,8.7046,8.29765,8.24667,8.57485,8.50796,8.26086,8.62838,8.27487,8.51383,8.69455,8.26686,8.57848,8.7011,8.20702,8.55299,8.81501,8.59667,8.40641,8.31811,8.60421,8.66843,8.35212,8.77629,8.51652,8.51301,8.69008,8.74418,
Run complete,322.594,318.481,317.907,318.156,323.662,318.646,317.636,316.562,317.01,324.374,317.209,319.268,319.237,318.327,319.034,318.667,308.736,313.49,313.533,313.562,313.581,313.552,307.568,307.686,306.06,306.131,303.186,306.921,311.282,304.672,303.502,306.372,311.399,311.469,306.131,305.819,306.582,306.617,305.107,304.824,312.326,307.47,304.568,307.414,306.235,305.642,304.322,305.803,

init,458.989,463.257,453.467,463.557,434.334,430.401,436.534,450.251,438.138,445.969,431.596,438.265,428.34,446.854,445.379,409.732,444.755,442.701,443.293,456.46,430.471,425.689,418.915,424.346,442.467,418.043,439.529,444.153,438.253,445.863,409.098,450.063,460.13,429.483,469.275,455.772,452.204,449.429,438.203,442.457,445.49,409.998,387.528,403.47,408.55,421.977,402.83,399.826,
1D FFT Z-Direction,321.188,326.063,319.112,320.699,320.925,320.82,320.048,319.72,318.928,319.043,318.916,318.988,318.845,323.206,318.106,318.138,308.934,308.803,308.744,308.903,313.94,313.917,308.63,308.715,306.245,309.053,305.117,305.447,309.469,309.488,304.551,304.192,309.033,313.25,308.31,307.493,308.286,307.517,307.18,306.17,310.391,305.479,304.119,304.747,305.351,304.899,305.216,303.463,
Transpose (First Send),9.8935,9.93482,9.94869,10.0444,9.94521,9.98377,10.0716,10.0733,10.0404,9.92657,9.4535,9.99295,9.96008,9.96837,9.66009,9.98136,9.97395,8.76859,8.63669,8.63039,8.78855,8.7407,8.82395,8.77814,9.0553,8.68036,8.8062,8.6725,8.8491,8.74564,8.68796,8.71885,8.46918,9.14761,8.72152,8.68238,8.90722,8.64744,8.73378,8.79241,8.58963,8.77847,8.80371,8.69502,8.88952,9.10957,8.79326,8.83789,
Transpose (Packing),11.8751,11.7961,11.9952,12.0768,12.1863,11.9572,12.1277,12.1998,11.937,12.3609,12.1038,12.0017,11.8822,13.584,11.7558,12.0157,12.049,10.7289,10.5263,10.7137,10.6846,10.5225,11.8079,10.5233,11.0329,10.918,10.7548,10.5258,11.0512,11.4232,10.5678,10.5572,10.6998,15.3914,10.6459,10.6693,10.8385,10.4823,10.5648,10.6802,10.7533,10.6759,10.9909,10.6526,10.9429,11.0159,11.0133,11.0364,
Transpose (Start Local Transpose),10.3735,10.3269,10.487,10.5725,10.4926,10.5595,10.5194,10.5452,10.493,12.0914,9.89391,10.5993,10.4641,12.3089,10.2155,10.3001,10.41,9.36469,9.11673,9.07084,9.19473,9.10599,11.0177,9.14522,9.32334,9.07911,9.17929,9.12103,9.23196,11.0665,9.26947,9.17181,10.6832,14.3228,9.29159,9.06066,9.20067,9.07813,9.17795,9.22403,8.99184,9.28868,9.18291,9.23823,9.39373,9.58183,9.18611,9.98901,
Transpose (Start Receive),10.3801,10.3325,10.4936,10.5778,10.4984,10.5652,10.5241,10.5498,10.4993,12.0967,9.90054,10.6068,10.4703,12.3144,10.2217,10.305,10.4145,9.37062,9.12183,9.07594,9.19917,9.11157,11.0236,9.15004,9.32881,9.08369,9.18342,9.12577,9.23741,11.0737,9.2749,9.17638,10.6895,14.3302,9.29759,9.06555,9.2071,9.08325,9.18364,9.22944,9.00373,9.29464,9.18842,9.24382,9.39988,9.58627,9.19115,10.0005,
Transpose (First Receive),316.193,320.995,314.109,315.704,315.927,315.814,315.049,314.716,313.909,314.025,313.917,313.992,313.84,318.198,313.091,313.12,304.086,303.974,303.899,304.073,309.008,309.081,303.797,303.883,301.417,304.23,300.282,300.612,304.641,304.653,299.701,299.35,304.123,308.372,303.444,302.656,303.439,302.689,302.343,301.338,305.563,300.558,299.181,299.916,300.525,300.07,300.349,298.519,
Transpose (Finished Receive),316.194,320.997,314.109,315.704,315.927,315.814,315.05,314.717,313.909,314.026,313.917,313.993,313.841,318.198,313.092,313.12,304.087,303.975,303.9,304.074,309.008,309.082,303.798,303.883,301.418,304.23,300.283,300.612,304.642,304.654,299.702,299.35,304.125,308.372,303.444,302.656,303.44,302.689,302.344,301.339,305.564,300.559,299.182,299.917,300.525,300.07,300.35,298.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),316.205,321.045,314.122,315.715,315.937,315.824,315.061,314.727,313.919,314.037,313.927,314.004,313.852,318.209,313.103,313.131,304.098,303.986,303.91,304.084,309.018,309.093,303.808,303.893,301.428,304.241,300.293,300.623,304.652,304.664,299.714,299.361,304.182,308.395,303.462,302.668,303.455,302.7,302.355,301.35,305.575,300.571,299.192,299.929,300.535,300.081,300.364,298.531,
2D FFT Y-X-Direction,9.7553,9.69962,9.76784,9.91783,9.76195,9.79298,9.92205,9.92793,9.83687,9.73725,9.26368,9.80399,9.75908,9.78851,9.50423,9.72035,9.78992,8.62407,8.48573,8.48588,8.62964,8.49281,8.64516,8.43111,8.82799,8.40741,8.64089,8.43188,8.6404,8.5061,8.511,8.48493,8.28046,8.96003,8.49657,8.46979,8.54249,8.45355,8.46529,8.6312,8.38296,8.57352,8.56268,8.53041,8.6699,8.97079,8.59909,8.52815,
Run complete,321.192,326.071,319.168,320.756,320.982,320.878,320.105,319.777,318.933,319.048,318.921,318.993,318.849,323.21,318.163,318.194,309.069,308.807,308.749,308.907,313.945,313.922,308.635,308.718,306.253,309.057,305.123,305.457,309.473,309.493,304.649,304.305,309.047,313.255,308.318,307.593,308.368,307.627,307.26,306.252,310.396,305.557,304.199,304.828,305.432,304.979,305.298,303.544,

init,458.989,463.257,453.467,463.557,434.334,430.401,436.534,450.251,438.138,445.969,431.596,438.265,428.34,446.854,445.379,409.732,444.755,442.701,443.293,456.46,430.471,425.689,418.915,424.346,442.467,418.043,439.529,444.153,438.253,445.863,409.098,450.063,460.13,429.483,469.275,455.772,452.204,449.429,438.203,442.457,445.49,409.998,387.528,403.47,408.55,421.977,402.83,399.826,
1D FFT Z-Direction,323.331,317.979,318.253,318.215,323.337,318.273,316.96,316.938,320.36,319.84,319.086,318.115,319.875,323.865,318.786,317.026,310.387,315.428,306.392,307.006,309.655,309.223,310.253,308.807,310.065,304.941,302.926,304.255,304.052,304.937,305.15,303.325,311.718,306.711,305.882,304.272,306.295,305.919,304.402,305.198,309.54,307.3,304.678,304.3,308.516,303.002,302.334,303.637,
Transpose (First Send),10.0724,10.0113,10.0688,10.0039,10.0613,10.0764,9.94635,9.91099,9.885,10.103,9.90197,9.72361,11.0131,10.4338,10.3225,10.0246,10.0038,8.62109,8.76156,8.61477,8.68712,8.72063,9.17496,8.70736,8.59729,8.91014,8.80833,8.85261,8.65814,8.87253,8.64939,8.81023,9.16861,9.48676,8.80964,8.67675,8.79658,8.7955,8.9514,8.75314,8.75908,8.81164,8.62078,8.68468,8.83607,8.91536,8.73905,8.8625,
Transpose (Packing),12.0593,12.027,12.1022,11.8767,12.072,12.0852,12.3564,12.4725,11.9104,12.165,12.1093,11.8806,12.4366,13.939,12.3652,12.1977,12.0489,10.4413,10.8012,10.8,10.5584,10.5258,12.1539,10.5641,10.6458,10.9706,10.8153,10.6595,10.9326,10.9479,10.542,10.7823,12.0017,12.4661,10.6841,10.6078,10.8785,10.5892,10.765,10.6857,10.5718,11.1167,10.9033,10.6178,10.9732,10.7772,11.0164,11.0439,
Transpose (Start Local Transpose),10.5394,10.4235,10.5634,10.3382,10.4955,10.693,10.4089,10.3316,10.3593,10.6638,10.2875,10.2657,11.0549,12.7359,10.7404,10.4756,10.4202,9.1057,9.22017,9.03272,9.03444,9.10016,10.9839,9.1176,9.10705,9.3402,9.18013,9.21344,9.14766,9.38313,9.15983,9.27813,11.0013,11.1286,9.22391,9.04225,9.65228,9.19471,9.33855,9.14351,9.03486,9.34816,9.05398,9.15553,9.15854,9.40824,9.13498,9.42085,
Transpose (Start Receive),10.5445,10.4292,10.5696,10.3437,10.5004,10.6979,10.4138,10.336,10.366,10.6695,10.2933,10.2702,11.0801,12.7416,10.7474,10.48,10.4257,9.1123,9.22485,9.03806,9.03853,9.10459,10.9887,9.12217,9.11144,9.34587,9.1848,9.21872,9.15222,9.3885,9.16698,9.28312,11.0091,11.1334,9.22907,9.04676,9.65875,9.19922,9.34421,9.14858,9.03988,9.35403,9.05903,9.16064,9.16618,9.41536,9.14038,9.42505,
Transpose (First Receive),318.337,312.97,313.249,313.221,318.339,313.263,311.958,311.937,315.328,314.82,314.077,313.121,314.863,318.853,313.767,312.007,305.519,310.534,301.545,302.173,304.743,304.37,305.352,303.9,305.238,300.115,298.095,299.426,299.221,300.102,300.285,298.472,306.786,301.864,301.044,299.434,301.465,301.092,299.563,300.373,304.715,302.473,299.814,299.464,303.67,298.169,297.48,298.781,
Transpose (Finished Receive),318.338,312.971,313.249,313.222,318.339,313.264,311.959,311.937,315.33,314.821,314.078,313.121,314.864,318.853,313.767,312.007,305.52,310.535,301.545,302.173,304.746,304.37,305.354,303.902,305.239,300.116,298.095,299.426,299.222,300.103,300.286,298.473,306.787,301.865,301.044,299.435,301.465,301.092,299.564,300.374,304.715,302.474,299.814,299.465,303.67,298.17,297.481,298.781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),318.347,312.982,313.26,313.232,318.348,313.274,311.97,311.948,315.342,314.832,314.089,313.132,314.874,318.864,313.778,312.018,305.535,310.59,301.557,302.185,304.8,304.386,305.409,303.959,305.249,300.126,298.105,299.438,299.232,300.115,300.301,298.491,306.798,301.875,301.054,299.446,301.477,301.103,299.575,300.384,304.726,302.485,299.83,299.476,303.684,298.18,297.493,298.794,
2D FFT Y-X-Direction,9.88802,9.72764,9.81821,9.74196,9.93092,9.93282,9.78472,9.70851,9.72691,9.9499,9.68013,9.54724,10.2693,10.2037,10.1693,9.86626,9.84285,8.42019,8.62602,8.46883,8.49069,8.41761,8.96816,8.53061,8.40023,8.72571,8.6307,8.56818,8.40905,8.52807,8.43902,8.67453,8.65706,8.84111,8.61208,8.46095,8.53953,8.54892,8.62833,8.55048,8.49317,8.63196,8.38994,8.55231,8.50236,8.7938,8.54599,8.64197,
Run complete,323.335,317.984,318.257,318.22,323.341,318.352,317.035,316.998,320.367,319.845,319.09,318.12,319.88,323.87,318.842,317.079,310.519,315.442,306.398,307.01,309.662,309.229,310.269,308.823,310.069,305.073,303.005,304.335,304.135,305.063,305.234,303.405,311.723,306.79,305.982,304.279,306.303,306.006,304.484,305.206,309.546,307.305,304.711,304.306,308.523,303.121,302.633,303.732,

init,458.989,463.257,453.467,463.557,434.334,430.401,436.534,450.251,438.138,445.969,431.596,438.265,428.34,446.854,445.379,409.732,444.755,442.701,443.293,456.46,430.471,425.689,418.915,424.346,442.467,418.043,439.529,444.153,438.253,445.863,409.098,450.063,460.13,429.483,469.275,455.772,452.204,449.429,438.203,442.457,445.49,409.998,387.528,403.47,408.55,421.977,402.83,399.826,
1D FFT Z-Direction,324.893,319.641,318.553,319.78,319.498,319.445,318.281,319.105,317.953,318.03,317.458,317.348,318.21,322.774,317.446,317.705,309.127,308.85,314.181,314.196,308.978,308.115,308.65,308.116,306.882,305.525,306.926,305.569,305.933,309.931,304.834,304.394,306.311,306.015,305.616,304.542,304.467,307.741,302.808,305.731,311.095,305.449,304.792,305.328,306.091,305.756,304.173,304.713,
Transpose (First Send),9.95681,10.1811,10.089,9.95969,9.67958,9.66277,9.82973,10.28,10.2935,9.75896,9.73665,9.93008,10.0036,9.77091,10.0916,9.86061,9.7962,8.65693,8.93912,8.74504,8.9114,8.69415,8.71242,8.85191,11.5411,8.43469,8.74386,8.5669,8.41953,8.73773,8.9287,8.6155,8.66579,9.06645,8.65705,8.48214,9.03004,8.71511,8.8138,8.52529,9.03403,8.78108,8.60276,8.86869,9.26711,8.72187,8.92462,8.92046,
Transpose (Packing),11.9075,12.188,12.0199,12.4303,11.655,12.181,11.7397,11.9854,12.269,11.7891,11.9244,12.0421,12.0158,12.5303,12.0647,12.0605,11.8852,10.4924,10.9154,10.6259,10.9107,10.4982,11.504,10.6891,13.4482,10.8134,10.6046,10.5455,10.6191,10.5789,10.8036,10.5551,11.5897,11.7034,10.614,10.3862,10.916,10.6414,10.7848,10.6635,10.9291,10.6519,10.4978,10.8211,10.8024,10.5981,11.114,11.2229,
Transpose (Start Local Transpose),10.3652,10.6783,10.6913,10.2792,10.0212,10.2055,9.98116,10.7724,10.9059,10.2186,10.2114,10.4092,10.5126,12.1115,10.4906,10.1658,10.1542,9.24188,9.40641,9.11631,9.21732,9.14657,10.9837,9.3606,12.1262,8.83637,9.12518,9.02368,8.84576,9.31893,9.51772,8.99793,10.7998,10.8583,9.02196,8.87901,9.34092,9.17032,9.35867,8.96827,9.4991,9.32706,9.06768,9.34906,9.14985,9.25075,9.24243,9.60829,
Transpose (Start Receive),10.3697,10.6836,10.7056,10.2835,10.0259,10.2115,9.9854,10.7776,10.9122,10.2231,10.2172,10.4216,10.5186,12.1168,10.4953,10.1705,10.1588,9.24758,9.41152,9.12116,9.22177,9.15139,10.9904,9.36539,12.132,8.84116,9.13023,9.03061,8.85083,9.32615,9.5234,9.00302,10.8077,10.8627,9.02606,8.88377,9.34672,9.17519,9.36601,8.97343,9.50426,9.33459,9.07453,9.35565,9.15801,9.25494,9.24743,9.61539,
Transpose (First Receive),319.892,314.633,313.546,314.783,314.499,314.428,313.275,314.098,312.935,313.014,312.46,312.348,313.203,317.767,312.428,312.689,304.276,304.016,309.261,309.297,304.141,303.278,303.819,303.188,302.025,300.683,302.027,300.735,301.101,304.929,299.979,299.551,301.475,301.169,300.779,299.703,299.635,302.85,297.967,300.835,306.172,300.621,299.947,300.495,301.172,300.83,299.327,299.863,
Transpose (Finished Receive),319.893,314.633,313.547,314.784,314.5,314.428,313.276,314.098,312.936,313.014,312.46,312.349,313.203,317.767,312.429,312.689,304.277,304.016,309.264,309.299,304.141,303.278,303.82,303.189,302.026,300.684,302.029,300.736,301.102,304.931,299.979,299.551,301.476,301.17,300.779,299.704,299.636,302.852,297.968,300.837,306.173,300.622,299.947,300.495,301.173,300.831,299.327,299.863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),319.902,314.644,313.558,314.793,314.509,314.438,313.285,314.108,312.946,313.025,312.47,312.36,313.214,317.777,312.44,312.699,304.288,304.028,309.316,309.349,304.153,303.29,303.83,303.2,302.044,300.696,302.081,300.747,301.113,304.982,299.992,299.563,301.487,301.18,300.789,299.716,299.648,302.901,297.98,300.892,306.184,300.632,299.957,300.507,301.184,300.841,299.338,299.875,
2D FFT Y-X-Direction,9.76816,10.0398,9.91681,9.78714,9.48315,9.47876,9.51014,9.80414,10.1277,9.62507,9.54645,9.79318,9.87643,9.58705,9.89923,9.58422,9.65664,8.46495,8.7992,8.54997,8.69321,8.43965,8.47942,8.66909,11.3107,8.12618,8.55651,8.4382,8.24071,8.56893,8.76969,8.45706,8.34746,8.71729,8.4946,8.28934,8.74605,8.57125,8.49695,8.35192,8.85621,8.5807,8.4548,8.70965,8.55193,8.57252,8.63671,8.67863,
Run complete,324.897,319.697,318.61,319.899,319.556,319.504,318.429,319.164,317.961,318.038,317.463,317.357,318.218,322.778,317.504,317.762,309.277,308.855,314.188,314.204,308.983,308.12,308.655,308.12,306.893,305.53,306.934,305.574,305.938,309.939,304.914,304.453,306.316,306.021,305.624,304.548,304.471,307.749,302.84,305.742,311.1,305.529,304.873,305.408,306.172,305.837,304.254,304.794,

init,458.989,463.257,453.467,463.557,434.334,430.401,436.534,450.251,438.138,445.969,431.596,438.265,428.34,446.854,445.379,409.732,444.755,442.701,443.293,456.46,430.471,425.689,418.915,424.346,442.467,418.043,439.529,444.153,438.253,445.863,409.098,450.063,460.13,429.483,469.275,455.772,452.204,449.429,438.203,442.457,445.49,409.998,387.528,403.47,408.55,421.977,402.83,399.826,
1D FFT Z-Direction,323.674,318.707,315.942,316.375,318.28,318.308,316.602,316.759,318.236,318.393,317.778,317.721,321.586,321.606,316.524,316.924,309.827,309.815,309.196,309.286,314.823,314.87,308.556,306.588,305.314,304.994,304.049,305.392,309.724,304.801,302.982,303.381,305.6,310.539,304.272,303.395,305.615,304.109,306.979,302.025,310.187,304.838,302.947,303.795,304.957,304.426,303.29,305.277,
Transpose (First Send),10.0742,10.0468,10.0036,9.93458,9.9903,9.8396,9.66874,9.70136,9.72052,9.77194,10.009,10.0026,9.60481,10.1242,9.96544,9.81108,9.62548,8.85077,8.85824,8.69106,8.59404,8.66591,8.98372,8.70008,8.74334,8.86232,8.71547,8.83345,8.97306,9.11291,9.13188,8.64009,8.59183,8.84513,8.52203,8.86622,9.08884,9.10302,8.67502,8.94482,8.86998,8.47413,8.57715,8.73089,8.82054,8.57483,8.86506,9.07824,
Transpose (Packing),12.0048,12.0302,11.9273,11.9327,12.0035,11.823,11.6363,11.8232,11.7266,11.7897,12.1005,11.9077,11.6465,13.6073,12.0186,12.0171,11.7999,10.8393,10.6757,10.7091,10.8143,10.4694,12.5656,10.5964,10.9299,11.0449,10.885,10.6679,10.8541,11.334,11.0698,11.0193,10.4224,11.5744,10.4231,11.2416,10.963,11.0125,10.7178,11.2481,10.812,10.3202,10.5915,10.6418,10.7488,10.4367,10.7015,11.1193,
Transpose (Start Local Transpose),10.3963,10.4655,10.4016,10.3068,10.4137,10.4209,10.1972,10.1607,10.256,10.1767,10.2731,10.315,10.0554,12.2849,10.4315,10.1371,10.0914,9.41909,9.32084,9.19881,8.91766,9.0272,11.2045,9.14835,9.11572,9.277,9.16719,9.31649,9.51883,9.64401,9.42246,9.0761,9.00837,10.6201,8.93428,9.32279,9.41877,9.61364,9.00716,9.38978,9.36847,9.02161,9.05274,9.17027,9.18818,9.12749,9.19563,9.57491,
Transpose (Start Receive),10.4011,10.4703,10.4062,10.3117,10.4198,10.4291,10.2016,10.1648,10.2632,10.1817,10.28,10.3199,10.0621,12.2917,10.437,10.1414,10.0958,9.42464,9.32799,9.20337,8.92183,9.03331,11.2106,9.15896,9.12251,9.2817,9.17151,9.32259,9.52392,9.64963,9.42881,9.08075,9.01288,10.6252,8.94044,9.32853,9.42744,9.62058,9.0131,9.40112,9.3742,9.02945,9.05915,9.17559,9.19416,9.13412,9.20009,9.58434,
Transpose (First Receive),318.679,313.274,310.939,311.379,313.281,313.302,311.6,311.757,313.207,313.377,312.781,312.726,316.581,316.599,311.508,311.901,304.976,304.986,304.349,304.455,309.983,310.032,303.724,301.756,300.472,300.168,299.21,300.547,304.879,299.964,298.129,298.522,300.761,305.693,299.429,298.542,300.786,299.277,302.076,297.098,305.36,299.998,298.108,298.942,300.128,299.592,298.44,300.358,
Transpose (Finished Receive),318.68,313.274,310.939,311.38,313.281,313.303,311.6,311.758,313.208,313.377,312.781,312.726,316.582,316.6,311.509,311.901,304.977,304.987,304.35,304.456,309.984,310.032,303.725,301.756,300.472,300.169,299.211,300.547,304.88,299.964,298.129,298.523,300.762,305.694,299.43,298.543,300.786,299.278,302.077,297.098,305.361,299.998,298.109,298.943,300.129,299.592,298.44,300.361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),318.69,313.285,310.95,311.39,313.292,313.312,311.61,311.768,313.219,313.388,312.791,312.737,316.593,316.61,311.519,311.912,304.99,304.998,304.36,304.467,309.994,310.042,303.735,301.766,300.494,300.179,299.225,300.562,304.896,299.975,298.142,298.537,300.772,305.704,299.441,298.554,300.797,299.29,302.129,297.112,305.372,300.012,298.119,298.958,300.139,299.602,298.452,300.412,
2D FFT Y-X-Direction,9.84456,9.85092,9.80511,9.77914,9.84642,9.70764,9.46644,9.55219,9.51714,9.56222,9.65323,9.7881,9.43128,9.74453,9.8246,9.58988,9.50404,8.68636,8.60171,8.54273,8.42878,8.38547,8.69917,8.54669,8.58869,8.66046,8.4748,8.64833,8.78792,8.79278,8.71816,8.4566,8.37155,8.68176,8.35861,8.64059,8.80143,8.9416,8.43934,8.70821,8.74591,8.26836,8.44549,8.54834,8.59968,8.38838,8.65327,8.76185,
Run complete,323.679,318.714,315.949,316.432,318.339,318.375,316.661,316.831,318.24,318.398,317.783,317.725,321.591,321.611,316.6,316.932,310.023,309.82,309.201,309.291,314.827,314.875,308.561,306.593,305.319,304.999,304.054,305.399,309.731,304.882,303.063,303.462,305.605,310.543,304.279,303.427,305.62,304.116,306.988,302.119,310.192,304.846,302.952,303.803,304.963,304.43,303.296,305.362,

init,458.989,463.257,453.467,463.557,434.334,430.401,436.534,450.251,438.138,445.969,431.596,438.265,428.34,446.854,445.379,409.732,444.755,442.701,443.293,456.46,430.471,425.689,418.915,424.346,442.467,418.043,439.529,444.153,438.253,445.863,409.098,450.063,460.13,429.483,469.275,455.772,452.204,449.429,438.203,442.457,445.49,409.998,387.528,403.47,408.55,421.977,402.83,399.826,
1D FFT Z-Direction,322.828,317.6,316.286,317.636,317.665,317.676,316.242,317.155,319.754,319.58,318.509,318.801,320.064,322.845,317.746,316.929,307.995,313.029,307.446,306.955,313.037,307.971,307.907,307.057,305.351,310.515,303.314,304.726,308.821,305.603,303.958,302.972,307.366,312.995,308.029,306.769,307.634,307.49,306.702,306.355,309.989,304.986,303.654,304.26,305.069,304.905,302.748,302.784,
Transpose (First Send),9.46774,9.90198,9.69858,10.3913,9.82261,9.75645,9.96007,10.2781,9.742,9.99526,9.41207,10.0323,9.73563,9.98693,9.93495,9.62763,10.1682,8.73061,9.03158,8.7751,8.58057,8.67356,9.24054,8.87098,8.88256,8.65865,8.55828,8.75452,8.91377,9.00573,8.80613,8.86705,8.95606,8.87677,8.72606,8.75464,8.95763,8.68345,8.77993,8.90435,8.64349,8.71736,8.57931,8.88472,8.76239,8.86828,8.78389,8.53296,
Transpose (Packing),11.5015,11.9261,12.1879,12.1118,11.7107,11.7169,11.941,12.2811,12.007,12.2632,11.4388,12.1043,11.6722,13.3842,11.9849,11.6656,12.3192,10.5582,10.9283,10.8623,10.8839,10.5971,12.1741,10.7965,10.794,11.1054,11.2031,10.8186,10.7788,11.2827,10.7045,11.076,11.0369,11.9878,10.6094,10.6114,10.9818,10.4508,10.6898,10.8002,10.4421,10.8556,10.4986,10.8085,10.642,10.9779,10.6271,10.6022,
Transpose (Start Local Transpose),9.8761,10.338,10.2032,10.4713,10.1198,10.3342,10.3214,10.8347,10.4133,10.4705,9.9072,10.4623,10.2018,12.1663,10.4034,9.94887,10.6358,9.23317,9.51035,9.0903,8.94675,9.11167,10.9687,9.22,9.3701,8.97777,8.91145,9.26892,9.49466,9.49334,9.40285,9.27477,9.40485,10.9596,9.13114,9.14205,9.49175,9.08055,9.16767,9.19192,8.94536,9.34577,9.16414,9.38712,9.30888,9.42875,9.19989,9.05015,
Transpose (Start Receive),9.88066,10.3431,10.2097,10.479,10.1244,10.3387,10.3264,10.8408,10.4192,10.4759,9.91348,10.4674,10.2083,12.1715,10.4084,9.95404,10.6429,9.24042,9.51567,9.096,8.95082,9.11646,10.9752,9.225,9.37552,8.9827,8.91568,9.27606,9.49945,9.49811,9.4085,9.28009,9.40952,10.9646,9.13726,9.14661,9.69348,9.08495,9.17386,9.19749,8.95053,9.3517,9.17023,9.39191,9.31529,9.43633,9.20494,9.05675,
