,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.030204,0.024581,0.023504,0.025812,0.026188,0.024291,0.022785,0.023156,0.023578,0.024114,0.023432,0.023957,0.023023,0.023408,0.023857,0.023152,0.023755,0.023506,0.023898,0.025169,0.023105,0.023627,0.023898,0.023315,0.023781,0.024529,0.024416,0.023767,0.023345,0.023633,0.023941,0.022799,
Run complete,2.28852,2.2691,2.33586,2.33726,2.32139,2.32415,2.33229,2.33353,2.33186,2.3411,2.36722,2.37215,2.42807,2.41557,2.37774,2.40055,2.07877,1.88434,2.28145,2.28264,2.27947,2.27796,2.28925,2.27334,2.28921,2.29651,2.29987,2.29272,2.2892,2.27036,2.29823,2.27562,

init,425.706,430.591,404.559,421.072,415.779,424.072,398.742,410.074,923.027,891.621,923.026,1002.93,888.399,888.582,833.192,832.877,459.582,435.582,441.051,418.616,443.325,447.978,445.989,440.749,400.629,432.617,437.19,415.317,423.497,420.539,433.1,414.685,
1D FFT Z-Direction,2.2561,1.61765,1.86056,1.75945,2.62041,2.6338,2.63096,2.64594,2.53999,2.22703,2.45839,2.45664,2.47464,2.45198,2.55288,2.56439,2.33738,2.0233,1.14866,1.2734,2.14657,1.58919,1.63363,1.9596,2.38629,2.2819,2.30784,2.31384,2.32695,2.34168,2.35116,2.33783,
Transpose (First Send),0.050432,0.042689,0.046775,0.046504,0.048641,0.044797,0.045875,0.045067,0.044646,0.04103,0.045773,0.044112,0.052879,0.042568,0.043435,0.045068,0.043909,0.042298,0.045073,0.046036,0.046167,0.046743,0.044593,0.045811,0.045621,0.042881,0.042782,0.043114,0.043417,0.045053,0.042779,0.044098,
Transpose (Packing),0.613494,0.569821,0.584419,0.583967,0.670086,0.658014,0.63407,0.630637,0.598051,0.592369,0.634855,0.628592,0.621983,0.561711,0.633448,0.634963,0.602236,0.601645,0.515882,0.521572,0.613609,0.609535,0.601032,0.598939,0.573539,0.577746,0.610185,0.60546,0.584947,0.580233,0.53186,0.529203,
Transpose (Start Local Transpose),0.614034,0.570079,0.58464,0.584223,0.670413,0.658248,0.634414,0.631003,0.59825,0.592587,0.635154,0.628907,0.622286,0.561969,0.633797,0.635193,0.60258,0.601951,0.516183,0.521942,0.613912,0.609741,0.601301,0.599142,0.573874,0.577994,0.610526,0.605939,0.585164,0.580482,0.532108,0.5295,
Transpose (Start Receive),0.62011,0.57619,0.597505,0.594153,0.67872,0.664349,0.640386,0.637202,0.604505,0.598556,0.641601,0.635039,0.632436,0.568521,0.640699,0.641342,0.610535,0.607874,0.52249,0.528918,0.620785,0.61581,0.607702,0.605395,0.579847,0.584803,0.616435,0.611664,0.590797,0.58615,0.538064,0.536707,
Transpose (First Receive),0.804369,0.650329,0.695633,0.690137,0.855616,0.89139,0.798831,0.770879,0.714972,0.714335,0.804762,0.818538,0.841522,0.703298,0.718422,0.806087,0.814306,0.716223,0.573573,0.581761,0.765669,0.793671,0.785462,0.774438,0.73044,0.751239,0.79917,0.786576,0.746248,0.707348,0.622095,0.630099,
Transpose (Finished Receive),2.21311,1.5642,1.81016,1.67545,2.53715,2.55442,2.56467,2.57036,2.49269,2.19031,2.41048,2.40952,2.41724,2.412,2.4401,2.52014,2.301,1.98418,1.09981,1.17811,2.1091,1.51945,1.59671,1.92333,2.32986,2.24209,2.26312,2.26834,2.28738,2.30229,2.30675,2.29406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23543,1.59684,1.83972,1.73826,2.5972,2.61415,2.61027,2.62581,2.52033,2.20685,2.43787,2.43657,2.45185,2.43189,2.53122,2.54433,2.31711,2.00258,1.12616,1.25057,2.12603,1.56914,1.61332,1.94038,2.36555,2.26051,2.28687,2.29224,2.30742,2.32179,2.33121,2.31796,
2D FFT Y-X-Direction,0.031696,0.026345,0.02667,0.026142,0.028399,0.025549,0.026118,0.025827,0.025854,0.024739,0.025453,0.025828,0.031136,0.025875,0.027142,0.025698,0.026309,0.025827,0.026023,0.026724,0.027255,0.027697,0.026984,0.026558,0.027255,0.025929,0.025471,0.026195,0.025934,0.028016,0.025746,0.025766,
Run complete,2.45365,2.49697,2.44675,2.44543,2.62219,2.63536,2.63232,2.64744,2.542,2.29581,2.45999,2.4583,2.47634,2.45348,2.55427,2.5659,2.5696,2.38148,2.65531,2.66175,2.6464,2.65609,2.64302,2.65198,2.3883,2.28514,2.38976,2.3889,2.40786,2.41983,2.43124,2.41808,

init,425.706,430.591,404.559,421.072,415.779,424.072,398.742,410.074,923.027,891.621,923.026,1002.93,888.399,888.582,833.192,832.877,459.582,435.582,441.051,418.616,443.325,447.978,445.989,440.749,400.629,432.617,437.19,415.317,423.497,420.539,433.1,414.685,
1D FFT Z-Direction,2.44727,1.3874,2.58643,2.58634,1.36945,1.31817,2.4829,2.49277,2.40499,1.81362,1.89009,1.91802,1.89836,2.35492,2.37494,2.38943,2.38828,1.69596,1.91364,1.91362,1.90596,1.9033,2.52344,2.5222,2.56101,2.60355,2.51281,2.50745,2.56409,2.58446,2.66926,2.69264,
Transpose (First Send),0.049158,0.043504,0.048446,0.048025,0.047833,0.042122,0.045377,0.04485,0.047285,0.043011,0.046649,0.046438,0.04718,0.043089,0.045884,0.045061,0.048173,0.043678,0.045816,0.046652,0.04518,0.046001,0.046716,0.046376,0.052853,0.04221,0.046355,0.046552,0.04836,0.046869,0.046373,0.04547,
Transpose (Packing),0.617223,0.565082,0.694276,0.691194,0.587066,0.54093,0.636924,0.634207,0.595156,0.592559,0.621626,0.619954,0.592432,0.553376,0.573787,0.57514,0.584158,0.582038,0.553122,0.554331,0.615775,0.615108,0.631796,0.629052,0.60291,0.594768,0.610774,0.611463,0.627973,0.626103,0.593376,0.590107,
Transpose (Start Local Transpose),0.617617,0.565376,0.694518,0.691503,0.587354,0.541198,0.637377,0.634522,0.595375,0.592835,0.621912,0.620246,0.592757,0.553649,0.574066,0.57539,0.584511,0.582254,0.553341,0.554655,0.616042,0.615511,0.632124,0.629336,0.603249,0.595135,0.611078,0.611727,0.628214,0.626342,0.593643,0.590377,
Transpose (Start Receive),0.623468,0.571354,0.701088,0.69711,0.595074,0.546751,0.643811,0.641047,0.601641,0.598748,0.628652,0.626267,0.600441,0.559789,0.57997,0.581473,0.591187,0.588393,0.56023,0.561103,0.622131,0.621961,0.637804,0.635292,0.609772,0.601709,0.61684,0.617592,0.634562,0.632257,0.599797,0.596052,
Transpose (First Receive),0.77809,0.717482,0.906485,0.898172,0.707697,0.62058,0.781014,0.775914,0.793493,0.7818,0.796973,0.809911,0.785547,0.632113,0.672502,0.695481,0.817368,0.688639,0.604191,0.656095,0.737336,0.803399,0.813445,0.832155,0.794277,0.740231,0.737629,0.785621,0.797334,0.786604,0.726872,0.721422,
Transpose (Finished Receive),2.40836,1.34915,2.54618,2.54804,1.32866,1.28058,2.44478,2.44898,2.36398,1.73111,1.78389,1.80344,1.85778,2.31897,2.33635,2.35348,2.35115,1.65335,1.86623,1.86411,1.86524,1.86178,2.47978,2.47928,2.48967,2.55744,2.46684,2.46549,2.522,2.52786,2.54071,2.55919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.42529,1.36657,2.56524,2.56673,1.34687,1.29822,2.46357,2.4737,2.38239,1.79092,1.86729,1.89749,1.87673,2.33584,2.35375,2.37024,2.36716,1.67572,1.89372,1.89179,1.88639,1.88278,2.50375,2.50283,2.53959,2.58116,2.49063,2.48647,2.54464,2.56463,2.6491,2.67353,
2D FFT Y-X-Direction,0.029871,0.027025,0.02666,0.02694,0.028797,0.024537,0.024931,0.025091,0.026362,0.024974,0.026418,0.026801,0.027875,0.024999,0.025957,0.025657,0.027272,0.026398,0.026688,0.027383,0.026697,0.027188,0.025846,0.025805,0.032034,0.025447,0.025869,0.026215,0.027216,0.025798,0.024885,0.02547,
Run complete,2.55037,2.56813,2.58999,2.59196,2.57098,2.56678,2.57221,2.53824,2.40686,2.43339,2.44158,2.4409,2.43763,2.48871,2.49531,2.49373,2.47492,2.55647,2.53935,2.53517,2.54045,2.5308,2.53202,2.52594,2.56289,2.60558,2.51462,2.50932,2.56556,2.58612,2.67067,2.69425,

init,425.706,430.591,404.559,421.072,415.779,424.072,398.742,410.074,923.027,891.621,923.026,1002.93,888.399,888.582,833.192,832.877,459.582,435.582,441.051,418.616,443.325,447.978,445.989,440.749,400.629,432.617,437.19,415.317,423.497,420.539,433.1,414.685,
1D FFT Z-Direction,3.4255,2.62,2.69742,2.70165,2.81225,2.5845,2.87181,2.87133,2.29869,2.58978,2.02125,2.05031,2.08631,1.3157,1.30446,1.36955,2.58543,2.57737,2.58115,2.59003,2.59577,2.59762,2.59923,2.59417,2.62519,2.62673,2.63012,2.65131,2.66242,2.6657,2.72602,2.73551,
Transpose (First Send),0.049518,0.040841,0.043603,0.043039,0.045121,0.042562,0.042781,0.042007,0.040747,0.040981,0.045156,0.042766,0.042565,0.039268,0.041784,0.041522,0.040714,0.042936,0.043147,0.043151,0.042637,0.042914,0.042,0.041173,0.043302,0.04269,0.045498,0.044527,0.042961,0.042377,0.039816,0.040048,
Transpose (Packing),0.621671,0.579866,0.605429,0.605505,0.5908,0.565152,0.604748,0.608396,0.600235,0.597165,0.575339,0.565922,0.573672,0.545483,0.525542,0.524953,0.575741,0.585882,0.59652,0.597711,0.612027,0.612081,0.632415,0.629252,0.600979,0.595953,0.588416,0.584232,0.630534,0.62567,0.610476,0.605672,
Transpose (Start Local Transpose),0.622089,0.580123,0.605742,0.605807,0.591122,0.565475,0.605043,0.608706,0.600429,0.597445,0.575582,0.566178,0.574064,0.54572,0.52581,0.525188,0.576011,0.586118,0.596796,0.597984,0.612274,0.612379,0.632681,0.629492,0.60121,0.596217,0.588754,0.584513,0.630748,0.625906,0.610718,0.605905,
Transpose (Start Receive),0.628121,0.585518,0.611464,0.611055,0.597878,0.571798,0.610367,0.614363,0.605685,0.602511,0.580586,0.572141,0.581758,0.551129,0.531007,0.530424,0.582202,0.591213,0.602126,0.603379,0.617417,0.617678,0.637674,0.634677,0.606578,0.601479,0.59402,0.589483,0.636428,0.631023,0.61599,0.611396,
Transpose (First Receive),0.850565,0.718467,0.782914,0.772267,0.757539,0.662647,0.729095,0.77867,0.74777,0.805427,0.782547,0.751193,0.763535,0.665155,0.581107,0.579319,0.675755,0.734643,0.765091,0.790146,0.825162,0.808663,0.817761,0.824615,0.803116,0.796598,0.78398,0.787725,0.833131,0.803577,0.769715,0.77947,
Transpose (Finished Receive),3.29024,2.56971,2.58783,2.59609,2.75504,2.53999,2.77271,2.77311,2.25899,2.55186,1.98363,2.01322,2.04498,1.24187,1.25626,1.32143,2.54623,2.53838,2.54356,2.55036,2.55322,2.55517,2.55542,2.55127,2.57318,2.57606,2.59039,2.59786,2.60965,2.6113,2.58527,2.5916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.40342,2.60082,2.67641,2.6823,2.78888,2.56344,2.85078,2.85182,2.27978,2.57032,2.00162,2.03079,2.06414,1.29567,1.28315,1.34786,2.56513,2.55797,2.56202,2.56939,2.57554,2.57713,2.57831,2.5741,2.60567,2.60703,2.60966,2.63213,2.64208,2.64517,2.70485,2.71505,
2D FFT Y-X-Direction,0.030128,0.025325,0.02409,0.023021,0.025372,0.023878,0.023557,0.022571,0.022876,0.022851,0.024623,0.023223,0.024367,0.022268,0.023329,0.023067,0.023845,0.024352,0.024248,0.024438,0.023815,0.023407,0.023428,0.023017,0.023972,0.023933,0.024479,0.024709,0.023111,0.022989,0.022483,0.023033,
Run complete,3.42721,2.68951,2.70351,2.71008,2.81439,2.7159,2.87352,2.87313,2.73036,3.22855,2.7416,2.73825,3.22729,3.22551,3.2249,3.22208,2.58681,2.57884,2.58274,2.59184,2.59749,3.2281,3.23098,3.22816,3.23856,3.23455,3.23506,3.23604,3.23294,3.22996,3.23116,3.22925,

init,425.706,430.591,404.559,421.072,415.779,424.072,398.742,410.074,923.027,891.621,923.026,1002.93,888.399,888.582,833.192,832.877,459.582,435.582,441.051,418.616,443.325,447.978,445.989,440.749,400.629,432.617,437.19,415.317,423.497,420.539,433.1,414.685,
1D FFT Z-Direction,2.80229,2.59135,2.62467,2.63954,2.66422,2.60325,2.716,2.69887,2.36833,2.37087,2.36512,2.36622,2.36379,2.20154,2.39107,2.40921,2.3349,2.39296,1.99619,2.01119,2.03836,2.06114,2.16352,2.18316,2.34102,2.25346,2.38249,2.41968,2.34067,2.38348,2.39353,2.38976,
Transpose (First Send),0.052547,0.039107,0.042947,0.043434,0.045006,0.042778,0.043975,0.043357,0.038732,0.038719,0.040702,0.042003,0.045725,0.042982,0.043837,0.043295,0.040155,0.040192,0.040562,0.042032,0.039368,0.040918,0.043919,0.043988,0.040014,0.039755,0.042937,0.043189,0.041746,0.042096,0.043037,0.042143,
Transpose (Packing),0.635339,0.577228,0.59819,0.599972,0.59881,0.5632,0.625811,0.62275,0.631935,0.636398,0.619518,0.61629,0.601022,0.562861,0.598088,0.603626,0.681463,0.689942,0.514684,0.527981,0.551322,0.564409,0.618554,0.619797,0.582017,0.564635,0.627314,0.627087,0.609985,0.608069,0.582249,0.586622,
Transpose (Start Local Transpose),0.636034,0.577466,0.59848,0.600366,0.599068,0.563436,0.626087,0.623003,0.632178,0.636642,0.619836,0.616539,0.601297,0.563098,0.5987,0.603857,0.681956,0.690328,0.514916,0.528288,0.551477,0.564685,0.618836,0.620021,0.582255,0.564835,0.627587,0.627322,0.610253,0.608317,0.582542,0.586852,
Transpose (Start Receive),0.64219,0.583284,0.60497,0.606073,0.607105,0.569346,0.631429,0.628981,0.637847,0.642415,0.625463,0.622162,0.608681,0.569484,0.604304,0.609202,0.688225,0.697026,0.520797,0.534659,0.557239,0.570505,0.624713,0.625866,0.588075,0.571374,0.633647,0.632982,0.616668,0.614128,0.589004,0.592547,
Transpose (First Receive),2.40398,0.687777,0.733117,0.728078,0.74371,0.71991,0.767313,0.773362,0.804623,0.836177,0.814384,0.788466,0.80723,0.753535,0.712185,0.7607,0.903855,0.886026,0.57188,0.587805,0.693936,0.702822,0.771984,0.777627,0.739535,0.680041,0.743168,0.817362,0.813934,0.778389,0.705903,0.702389,
Transpose (Finished Receive),2.76287,2.54604,2.58458,2.60082,2.62353,2.56674,2.67835,2.66077,2.31668,2.32059,2.32192,2.32107,2.32244,2.16421,2.32187,2.33495,2.28991,2.35509,1.95789,1.97216,2.00013,2.02317,2.12667,2.14605,2.28289,2.2149,2.3416,2.38243,2.30299,2.3466,2.34899,2.34654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.77992,2.57115,2.60333,2.61898,2.64286,2.58456,2.69662,2.6791,2.34739,2.35075,2.34553,2.34583,2.3413,2.18227,2.37088,2.3901,2.31418,2.37325,1.97637,1.99066,2.01861,2.04156,2.14497,2.16437,2.32018,2.23402,2.36257,2.39876,2.32132,2.36482,2.37323,2.37037,
2D FFT Y-X-Direction,0.030179,0.024307,0.023851,0.023861,0.025354,0.024395,0.023596,0.023282,0.023131,0.022791,0.022577,0.024018,0.025306,0.023511,0.024753,0.023442,0.024177,0.023392,0.023606,0.024537,0.023816,0.024741,0.023973,0.023632,0.023748,0.023501,0.023165,0.023183,0.02395,0.024175,0.023237,0.023034,
Run complete,2.81251,2.7551,2.7679,2.73198,2.71957,2.62897,2.71975,2.7021,2.48077,2.48562,2.48251,2.48284,2.49579,2.40334,2.4939,2.49293,2.40151,2.40443,2.40296,2.39804,2.40027,2.39625,2.39945,2.39848,2.38857,2.39353,2.39351,2.42565,2.39475,2.39374,2.40108,2.39436,

init,425.706,430.591,404.559,421.072,415.779,424.072,398.742,410.074,923.027,891.621,923.026,1002.93,888.399,888.582,833.192,832.877,459.582,435.582,441.051,418.616,443.325,447.978,445.989,440.749,400.629,432.617,437.19,415.317,423.497,420.539,433.1,414.685,
1D FFT Z-Direction,3.13914,1.52452,2.24778,2.26411,1.77353,1.87098,2.26949,2.02768,2.30638,2.32132,2.16977,2.20926,2.23077,2.16731,2.15262,2.20429,1.6276,1.74412,1.27598,1.28077,2.00151,2.01188,1.95555,1.95063,2.20074,2.20765,2.22283,2.24238,1.54186,1.95867,2.16846,2.14265,
Transpose (First Send),0.053582,0.038388,0.043104,0.043866,0.04166,0.037249,0.04046,0.041016,0.042263,0.043025,0.041246,0.041812,0.041374,0.037323,0.04155,0.041126,0.040338,0.041028,0.040445,0.041695,0.039581,0.041233,0.041114,0.041572,0.043011,0.042637,0.044273,0.043488,0.03919,0.03911,0.040926,0.040567,
Transpose (Packing),0.622438,0.578072,0.635911,0.631804,0.579109,0.550956,0.618026,0.615857,0.625021,0.628428,0.600701,0.601648,0.575779,0.536697,0.546242,0.559999,0.61941,0.622869,0.50818,0.51368,0.668937,0.667459,0.622274,0.621586,0.622434,0.621832,0.620368,0.618782,0.553695,0.564026,0.611852,0.610735,
Transpose (Start Local Transpose),0.622804,0.57832,0.636207,0.632087,0.57936,0.551165,0.618482,0.616075,0.625256,0.628688,0.600943,0.602055,0.576079,0.536934,0.546467,0.560276,0.619742,0.62348,0.508393,0.513938,0.669128,0.667696,0.622561,0.621761,0.622776,0.62204,0.62061,0.618983,0.553903,0.564274,0.612097,0.611036,
Transpose (Start Receive),0.628744,0.584222,0.642586,0.637363,0.587018,0.556361,0.623297,0.621731,0.630758,0.634606,0.606654,0.607499,0.582587,0.54234,0.551573,0.565322,0.625139,0.628784,0.513664,0.519491,0.674292,0.672616,0.627824,0.626516,0.628559,0.627048,0.626178,0.624899,0.559382,0.569415,0.617064,0.615664,
Transpose (First Receive),0.784936,0.716141,0.819244,0.822765,0.718006,0.662572,0.73672,0.791315,0.822922,0.836919,0.772077,0.81231,0.710627,0.646995,0.648382,0.65532,0.756769,0.771612,0.581686,0.592255,0.855984,0.85418,0.758744,0.771882,0.802411,0.804895,0.810336,0.823195,0.675887,0.678659,0.724919,0.779297,
Transpose (Finished Receive),3.02239,1.48764,2.19976,2.21413,1.66426,1.82796,2.2329,1.93437,2.24224,2.24932,2.05475,2.10359,2.1147,2.10149,2.11509,2.15707,1.5818,1.70579,1.23752,1.2411,1.94131,1.9564,1.90039,1.90721,2.1608,2.1719,2.18721,2.20125,1.48982,1.9125,2.09635,2.08438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.11714,1.50391,2.22669,2.24509,1.74945,1.85143,2.24948,2.00778,2.28761,2.30207,2.15003,2.1907,2.20947,2.14668,2.13209,2.18464,1.60853,1.72449,1.25755,1.26012,1.98145,1.99126,1.93514,1.9308,2.18156,2.18836,2.20377,2.22359,1.52198,1.93816,2.14867,2.12165,
2D FFT Y-X-Direction,0.030531,0.02327,0.023466,0.023565,0.024784,0.022283,0.02213,0.022168,0.022932,0.023261,0.023002,0.023757,0.024764,0.022306,0.022795,0.023018,0.023336,0.023328,0.023208,0.024394,0.023243,0.023963,0.022611,0.023261,0.023928,0.024005,0.023897,0.024111,0.023254,0.023725,0.022124,0.022445,
Run complete,3.14098,2.09874,2.2498,2.26576,2.12973,2.14013,2.27122,2.10707,2.30783,2.32268,2.17473,2.21082,2.23261,2.9741,2.97604,2.20587,2.97776,2.97877,2.98623,2.97856,2.97791,2.98164,2.97984,2.97615,2.96861,2.97091,2.97296,2.24398,2.1298,2.14215,2.17712,2.96836,

init,425.706,430.591,404.559,421.072,415.779,424.072,398.742,410.074,923.027,891.621,923.026,1002.93,888.399,888.582,833.192,832.877,459.582,435.582,441.051,418.616,443.325,447.978,445.989,440.749,400.629,432.617,437.19,415.317,423.497,420.539,433.1,414.685,
1D FFT Z-Direction,2.43146,1.83143,2.11346,2.19816,2.32728,1.63245,2.44095,2.44321,2.34426,1.70429,2.38655,2.39772,2.22495,1.80708,1.79658,2.225,2.20848,2.05266,2.11625,2.19666,2.34997,2.36299,2.3707,2.38199,1.11314,1.01699,2.25122,2.2613,2.12167,2.15559,2.23852,2.23264,
Transpose (First Send),0.053764,0.038861,0.043514,0.042407,0.045566,0.04192,0.041159,0.041724,0.039391,0.037622,0.04075,0.04126,0.042895,0.038923,0.039823,0.040584,0.039051,0.038863,0.039618,0.041164,0.044232,0.043873,0.044401,0.043067,0.039099,0.038119,0.041901,0.041805,0.044346,0.043422,0.04384,0.042089,
Transpose (Packing),0.610432,0.561026,0.581001,0.575001,0.580869,0.549437,0.580136,0.580517,0.557334,0.564153,0.615346,0.610302,0.568452,0.540424,0.539571,0.539542,0.591784,0.599313,0.549007,0.564652,0.608724,0.607858,0.547082,0.540431,0.507091,0.502869,0.692541,0.689673,0.601134,0.601628,0.624087,0.622451,
Transpose (Start Local Transpose),0.610791,0.561241,0.581266,0.575314,0.581108,0.549684,0.580417,0.580749,0.557511,0.564399,0.615568,0.610581,0.568725,0.540651,0.539811,0.539738,0.592116,0.599543,0.549214,0.56489,0.60888,0.608097,0.547314,0.540618,0.507338,0.503068,0.692746,0.689897,0.601349,0.601845,0.624336,0.622714,
Transpose (Start Receive),0.616832,0.566498,0.587008,0.58061,0.588804,0.554211,0.585132,0.58595,0.563334,0.56911,0.620575,0.61548,0.575408,0.546066,0.544681,0.546728,0.597176,0.60465,0.554314,0.57096,0.614191,0.6135,0.552513,0.545224,0.512918,0.508386,0.698073,0.69513,0.606286,0.607561,0.629016,0.627859,
Transpose (First Receive),0.850613,0.741657,0.733794,0.734029,0.758186,0.727503,0.723489,0.742779,0.688986,0.730296,0.785206,0.80032,0.767363,0.716105,0.65144,0.671329,0.756587,0.784049,0.685228,0.705668,0.791599,0.779815,0.667341,0.661292,0.572492,0.564483,0.879196,0.880875,0.733817,0.748231,0.778159,0.784942,
Transpose (Finished Receive),2.38203,1.79409,2.07431,2.15535,2.28813,1.59632,2.37083,2.36681,2.30912,1.66669,2.34942,2.36135,2.1867,1.75762,1.76131,2.18338,2.17166,2.01012,2.07339,2.14016,2.31115,2.31701,2.33397,2.34653,1.07679,0.910358,2.20244,2.20103,2.07181,2.10013,2.20034,2.19357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40988,1.81089,2.09119,2.17734,2.30588,1.61365,2.42164,2.42409,2.32508,1.68461,2.36616,2.37778,2.20408,1.78756,1.77762,2.20605,2.18782,2.03288,2.09571,2.17508,2.32977,2.34302,2.35111,2.36297,1.09492,0.997988,2.2302,2.24203,2.10184,2.13667,2.2198,2.21361,
2D FFT Y-X-Direction,0.03013,0.023517,0.023748,0.022572,0.025364,0.023383,0.02309,0.023733,0.023699,0.02267,0.022504,0.023057,0.025138,0.022497,0.023149,0.02411,0.023156,0.023381,0.023253,0.024213,0.024979,0.024722,0.023993,0.024154,0.023246,0.023003,0.023615,0.024037,0.024319,0.023766,0.023534,0.022483,
Run complete,2.43381,2.22102,2.28289,2.30311,2.33502,2.33287,2.44272,2.44467,2.34908,2.34509,2.38829,2.39981,2.34672,2.34554,2.34524,2.34276,2.35253,2.36237,2.25616,2.28891,2.35311,2.36758,2.37229,2.38352,2.37028,2.3772,2.37794,2.35766,2.34931,2.36035,2.35951,2.35652,
