,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.207515,0.177693,0.19401,0.193745,0.187246,0.187583,0.191159,0.193623,0.189534,0.194815,0.195343,0.191552,0.12124,0.205972,0.197375,0.19265,0.18814,0.186449,0.192014,0.192251,0.18693,0.186048,0.192854,0.192215,0.184007,0.183039,0.18569,0.186935,0.186565,0.185535,0.188609,0.188544,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.207838,0.177951,0.19418,0.193977,0.187468,0.187843,0.191393,0.193834,0.189697,0.195015,0.195588,0.191734,0.121496,0.206363,0.197542,0.192889,0.188398,0.186669,0.192226,0.192473,0.187172,0.186266,0.193078,0.192417,0.184222,0.183376,0.185874,0.187093,0.186914,0.185812,0.188766,0.188731,
Transpose (Finished All2All),1.29959,1.21845,1.29115,1.27868,1.25777,1.23014,1.24622,1.29993,1.23362,1.20959,1.25168,1.19542,1.11874,1.28012,1.26767,1.27109,1.19485,1.20276,1.18125,1.214,1.16462,1.20616,1.18814,1.20983,1.21761,1.18076,1.19284,1.21659,1.21396,1.21323,1.16675,1.20449,
Transpose (Unpacking),1.40619,1.31994,1.46779,1.45404,1.40922,1.38141,1.37675,1.43183,1.38612,1.36287,1.38926,1.33365,1.22522,1.3833,1.44404,1.44798,1.3812,1.38873,1.3316,1.36501,1.31822,1.3597,1.3512,1.37238,1.35657,1.3192,1.34803,1.37188,1.39179,1.3912,1.30778,1.34648,
2D FFT Y-X-Direction,0.033376,0.025746,0.026344,0.026039,0.025717,0.025766,0.026544,0.027935,0.025152,0.030141,0.02953,0.026017,0.027191,0.109701,0.02986,0.025863,0.026773,0.025659,0.025824,0.026798,0.025669,0.025879,0.02624,0.025269,0.02592,0.025462,0.025351,0.026176,0.02643,0.025761,0.025754,0.0266,
Run complete,1.42419,1.33857,1.48504,1.47086,1.4257,1.39889,1.39413,1.45252,1.40179,1.38043,1.40577,1.3509,1.24582,1.40479,1.46078,1.46465,1.39889,1.40472,1.34868,1.38103,1.33613,1.37684,1.36943,1.38947,1.37276,1.33613,1.36607,1.38849,1.40917,1.40761,1.32496,1.36253,

init,396.641,405.154,429.466,423.598,411.691,418.845,438.242,408.558,395.788,402.366,402.768,419.497,354.42,387.595,391.6,428.354,446.16,405.52,433.056,422.865,444.644,417.111,419.634,416.457,432.865,417.676,444.031,425.732,412.86,438.041,429.993,419.64,
1D FFT Z-Direction,1.41082,1.34798,1.43798,1.39434,1.41798,1.43705,1.41606,1.36559,1.541,1.57024,1.53199,1.53923,1.51217,1.49436,1.51123,1.45776,1.36165,1.35008,1.374,1.37564,1.38533,1.37993,1.35881,1.31958,3.04751,1.29705,1.2873,3.09216,3.18215,3.20096,3.12864,3.15665,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210787,0.180169,0.193,0.193281,0.193056,0.193937,0.19101,0.193236,0.204579,0.204181,0.203839,0.203892,0.193279,0.190718,0.192706,0.192445,0.193206,0.193289,0.195791,0.194044,0.192197,0.192683,0.192959,0.192448,0.190667,0.190151,0.190121,0.190672,0.192116,0.19146,0.195609,0.194359,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211119,0.180332,0.193227,0.193495,0.193268,0.194185,0.191248,0.193442,0.204743,0.204395,0.204073,0.204082,0.193643,0.190995,0.192889,0.192648,0.193525,0.193439,0.196,0.194256,0.192373,0.192862,0.193199,0.192651,0.190831,0.190414,0.190277,0.190823,0.192408,0.191705,0.196067,0.194614,
Transpose (Finished All2All),1.27525,1.21154,1.27527,1.23047,1.23164,1.25111,1.26347,1.20739,1.35506,1.36885,1.33763,1.34276,1.31641,1.3051,1.35869,1.30481,1.17112,1.16121,1.17517,1.17462,1.19144,1.18571,1.19164,1.15145,2.93133,1.18149,1.17056,2.97488,2.99393,3.00685,2.95552,2.98315,
Transpose (Unpacking),1.39409,1.32918,1.42118,1.37648,1.4007,1.42066,1.39923,1.34466,1.52436,1.54392,1.51532,1.52087,1.49154,1.47729,1.49401,1.43993,1.34488,1.33395,1.3583,1.35971,1.36902,1.36291,1.34208,1.30135,3.0311,1.28193,1.2713,3.07546,3.16437,3.18458,3.11157,3.14006,
2D FFT Y-X-Direction,0.034273,0.025568,0.026278,0.026908,0.026588,0.026751,0.026516,0.02742,0.025047,0.025271,0.025529,0.025131,0.028266,0.025357,0.025621,0.025672,0.026384,0.026543,0.026631,0.025381,0.025835,0.026109,0.026066,0.025348,0.025792,0.025494,0.025645,0.0262,0.026014,0.025792,0.026181,0.025543,
Run complete,1.41102,1.34817,1.43815,1.39449,1.41814,1.43723,1.41623,1.36579,1.54114,1.57046,1.53216,1.53948,1.51239,1.49456,1.5114,1.45793,1.36182,1.35026,1.37421,1.37586,1.38548,1.38009,1.35901,1.31982,3.04769,1.2972,1.28745,3.09234,3.18233,3.20114,3.12884,3.15687,

init,396.641,405.154,429.466,423.598,411.691,418.845,438.242,408.558,395.788,402.366,402.768,419.497,354.42,387.595,391.6,428.354,446.16,405.52,433.056,422.865,444.644,417.111,419.634,416.457,432.865,417.676,444.031,425.732,412.86,438.041,429.993,419.64,
1D FFT Z-Direction,1.40342,1.32022,1.33986,1.40847,1.40792,1.43366,1.42944,1.45094,1.39053,1.37578,1.39025,1.37684,1.38059,1.3923,1.36969,1.38117,1.33543,1.37033,1.36842,1.33686,1.36036,1.31825,1.38046,1.34312,1.46179,1.5138,1.53889,1.54006,1.57015,1.57711,1.46567,1.51809,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21055,0.180172,0.172781,0.18577,0.19078,0.191103,0.183499,0.187966,0.193421,0.1929,0.18445,0.184864,0.197991,0.195191,0.18547,0.186559,0.19405,0.193574,0.187419,0.187472,0.193262,0.192786,0.190738,0.188765,0.191328,0.191598,0.185171,0.184782,0.1934,0.192938,0.187208,0.187387,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210937,0.180483,0.173015,0.186104,0.19093,0.191326,0.183767,0.188131,0.193654,0.193106,0.185046,0.185046,0.198269,0.195469,0.185708,0.186902,0.194462,0.193729,0.187618,0.187683,0.193432,0.193029,0.190979,0.188919,0.1915,0.192059,0.185355,0.185002,0.193779,0.193115,0.187426,0.187622,
Transpose (Finished All2All),1.28426,1.19904,1.21073,1.27741,1.23317,1.26093,1.25086,1.26837,1.20256,1.18512,1.19327,1.17762,1.18741,1.20581,1.18548,1.197,1.16806,1.20941,1.18874,1.15663,1.19687,1.15389,1.20708,1.16842,1.31447,1.36724,1.3457,1.34973,1.37683,1.38545,1.32257,1.37476,
Transpose (Unpacking),1.38571,1.30317,1.32198,1.38845,1.38983,1.41691,1.41151,1.43137,1.37511,1.35823,1.37392,1.35952,1.35928,1.37538,1.35182,1.36398,1.31621,1.35458,1.35083,1.3201,1.34335,1.3001,1.36332,1.3252,1.44534,1.49757,1.52137,1.5232,1.55358,1.56092,1.44849,1.50207,
2D FFT Y-X-Direction,0.034173,0.026294,0.026363,0.037007,0.025376,0.025516,0.025955,0.028684,0.025727,0.02591,0.025156,0.025521,0.027997,0.026019,0.025768,0.026993,0.025887,0.025719,0.02594,0.026233,0.026135,0.025841,0.026583,0.024849,0.025606,0.026256,0.025716,0.025643,0.026227,0.025158,0.025688,0.026306,
Run complete,1.40366,1.32053,1.34006,1.40869,1.40805,1.43386,1.42963,1.45111,1.39065,1.37599,1.39046,1.37703,1.38082,1.39247,1.36986,1.38132,1.33566,1.37056,1.36865,1.33711,1.36054,1.31841,1.38065,1.34333,1.46198,1.514,1.53905,1.54023,1.57032,1.57728,1.46586,1.5183,

init,396.641,405.154,429.466,423.598,411.691,418.845,438.242,408.558,395.788,402.366,402.768,419.497,354.42,387.595,391.6,428.354,446.16,405.52,433.056,422.865,444.644,417.111,419.634,416.457,432.865,417.676,444.031,425.732,412.86,438.041,429.993,419.64,
1D FFT Z-Direction,2.23211,2.21606,2.19793,2.21615,2.17681,2.20515,2.18299,2.21084,2.20417,2.19927,2.18001,2.19731,2.24664,2.23095,2.19498,2.16567,2.21095,2.17387,2.20405,2.2161,2.20402,2.22206,2.19354,2.16178,2.40422,2.39367,2.32941,2.37502,2.45638,2.44741,2.40389,2.44933,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.209835,0.180876,0.188269,0.192512,0.192265,0.193107,0.184556,0.189261,0.193853,0.193372,0.191562,0.191264,0.196253,0.193527,0.190201,0.19045,0.193691,0.194596,0.192779,0.192751,0.192391,0.192582,0.191582,0.190102,0.194668,0.19372,0.190852,0.191231,0.195382,0.194679,0.191662,0.190763,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210204,0.181087,0.188435,0.192778,0.192492,0.193334,0.184795,0.189447,0.194029,0.193542,0.191818,0.191445,0.196521,0.193793,0.190484,0.190617,0.194007,0.194746,0.193012,0.193001,0.192558,0.192755,0.191845,0.190257,0.194893,0.193962,0.191032,0.19144,0.195789,0.194891,0.191865,0.190957,
Transpose (Finished All2All),2.04877,2.03299,2.01484,2.03483,2.00297,2.03237,2.00851,2.03089,2.00734,1.99979,1.99717,2.01376,2.04426,2.03588,2.02048,1.98547,2.0443,2.00726,2.01271,2.02383,2.02019,2.03893,2.01522,1.98297,2.21223,2.2013,2.17374,2.22351,2.2597,2.25227,2.24007,2.25908,
Transpose (Unpacking),2.21468,2.19821,2.17933,2.19897,2.15978,2.18907,2.16557,2.19135,2.18893,2.18209,2.16328,2.18042,2.22541,2.2143,2.17828,2.14525,2.19455,2.15653,2.18772,2.19881,2.18645,2.2052,2.17581,2.14363,2.38833,2.3777,2.30995,2.35768,2.43941,2.43082,2.38664,2.42283,
2D FFT Y-X-Direction,0.033398,0.026065,0.026743,0.029064,0.025531,0.025831,0.0249,0.027951,0.026105,0.025799,0.02543,0.025358,0.027634,0.025683,0.025473,0.025712,0.025479,0.026036,0.025657,0.026025,0.025262,0.025593,0.026284,0.025088,0.026095,0.025181,0.025368,0.025504,0.026207,0.025087,0.026356,0.025401,
Run complete,2.23233,2.21626,2.19813,2.21639,2.17695,2.20531,2.1832,2.21102,2.20429,2.19947,2.18021,2.19753,2.24684,2.23112,2.19514,2.16585,2.21114,2.17405,2.20425,2.21629,2.2042,2.22241,2.19372,2.16199,2.40443,2.39385,2.32959,2.3752,2.45655,2.44764,2.40407,2.44955,
