,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.025408,0.019046,0.019472,0.018768,0.019749,0.01888,0.018605,0.018569,0.018652,0.020849,0.020286,0.019336,0.021185,0.019259,0.018656,0.020444,0.018639,0.018998,0.020635,0.018948,0.018677,0.018365,0.019473,0.018534,0.018218,0.018403,0.018834,0.019712,0.019382,0.018711,0.019213,0.018741,
Run complete,1.33781,1.26393,1.30737,1.24523,1.292,1.21363,1.27231,1.23745,1.26024,1.23396,1.20148,1.19009,1.23355,1.22955,1.2702,1.25968,1.12464,1.13201,1.12824,1.13284,1.10762,1.09862,1.1493,1.15534,1.1247,1.14269,1.16403,1.14135,1.14207,1.11741,1.17431,1.16733,

init,440.094,448.936,415.396,417.021,444.606,436.285,441.731,443.352,429.546,382.061,426.64,412.46,425.828,408.608,428.3,421.109,433.872,414.055,434.603,435.402,412.851,400.416,424.992,429.274,439.574,411.224,443.115,446.502,441.804,420.614,434.482,430.134,
1D FFT Z-Direction,1.34232,1.10059,1.11585,1.11736,1.15208,1.17514,1.22021,1.24699,1.16194,1.21227,1.16665,1.20827,1.23472,1.22872,1.26476,1.25143,1.13258,1.10396,1.13339,1.10891,1.10884,1.10954,1.16327,1.15971,1.12551,1.12783,1.15922,1.14265,1.11377,1.09083,1.15274,1.15202,
Transpose (First Send),0.025977,0.020105,0.020721,0.019772,0.019785,0.019142,0.019401,0.019446,0.020085,0.019936,0.020238,0.021916,0.020211,0.022074,0.021195,0.022132,0.019497,0.02027,0.019963,0.01979,0.019432,0.019421,0.020033,0.019005,0.019109,0.019894,0.019797,0.019822,0.019438,0.019708,0.019769,0.019846,
Transpose (Packing),0.024735,0.01932,0.019569,0.018945,0.019003,0.018415,0.018741,0.018744,0.019357,0.019199,0.01956,0.02085,0.01941,0.021382,0.019099,0.021345,0.018776,0.019575,0.019094,0.019097,0.018734,0.018764,0.019196,0.018223,0.01849,0.019072,0.019133,0.01906,0.018802,0.019153,0.019125,0.019224,
Transpose (Start Local Transpose),0.065398,0.057753,0.059155,0.058742,0.057964,0.054635,0.055293,0.054493,0.065746,0.059304,0.064495,0.06504,0.06618,0.062055,0.061513,0.061761,0.057568,0.056395,0.056986,0.059001,0.052042,0.053967,0.055898,0.053565,0.055688,0.057687,0.058668,0.05677,0.053897,0.053084,0.054159,0.053956,
Transpose (Start Receive),0.072002,0.063192,0.063492,0.063409,0.06256,0.059532,0.060419,0.059359,0.071286,0.065036,0.070278,0.070844,0.071267,0.067049,0.06644,0.067064,0.062428,0.060783,0.062737,0.063869,0.056492,0.058682,0.060893,0.058443,0.060489,0.062341,0.063827,0.061683,0.058363,0.057547,0.058674,0.058852,
Transpose (First Receive),1.31883,1.07906,1.09499,1.09434,1.11951,1.15456,1.19993,1.22742,1.13955,1.18961,1.14356,1.18722,1.2116,1.20483,1.24216,1.22828,1.11134,1.08323,1.11213,1.08811,1.0876,1.08832,1.14253,1.13893,1.10517,1.10757,1.13871,1.12171,1.09377,1.07041,1.13208,1.13093,
Transpose (Finished Receive),1.3192,1.07933,1.09527,1.09475,1.11971,1.15481,1.20018,1.2277,1.13996,1.18995,1.14379,1.18751,1.21191,1.20517,1.24257,1.22857,1.1117,1.08359,1.11246,1.08833,1.08781,1.08859,1.14276,1.13919,1.10541,1.10787,1.13897,1.12194,1.09397,1.07065,1.13231,1.13117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32442,1.08333,1.09912,1.09937,1.13424,1.15867,1.20362,1.23094,1.14374,1.19489,1.14728,1.19134,1.21612,1.20971,1.24632,1.23438,1.1159,1.08716,1.11647,1.09205,1.0918,1.09238,1.14694,1.14283,1.10923,1.11149,1.14277,1.1258,1.09763,1.07438,1.13603,1.13513,
2D FFT Y-X-Direction,0.024228,0.019059,0.01923,0.018631,0.018708,0.0181,0.018406,0.018404,0.019027,0.018828,0.01925,0.020471,0.019119,0.021002,0.018733,0.021018,0.018445,0.019271,0.018765,0.01875,0.018461,0.018541,0.018868,0.017911,0.018127,0.018786,0.018751,0.01876,0.01856,0.018868,0.018795,0.018867,
Run complete,1.35002,1.2489,1.31935,1.30116,1.15531,1.23061,1.28322,1.26258,1.19758,1.23045,1.17229,1.21646,1.24144,1.23595,1.27154,1.26078,1.1391,1.12759,1.13821,1.11294,1.1133,1.11403,1.16825,1.16572,1.12988,1.13217,1.16365,1.14732,1.12675,1.09525,1.15749,1.15638,

init,440.094,448.936,415.396,417.021,444.606,436.285,441.731,443.352,429.546,382.061,426.64,412.46,425.828,408.608,428.3,421.109,433.872,414.055,434.603,435.402,412.851,400.416,424.992,429.274,439.574,411.224,443.115,446.502,441.804,420.614,434.482,430.134,
1D FFT Z-Direction,1.52341,1.26161,1.29758,1.32535,1.35224,1.37904,1.40627,1.43023,1.23834,1.19116,1.18659,1.2041,1.2259,1.22692,1.23432,1.22084,1.2235,1.08291,1.15338,1.12782,1.15164,1.15637,1.1898,1.17344,1.09831,1.08772,1.11713,1.11271,1.26753,1.24341,1.12482,1.23544,
Transpose (First Send),0.025549,0.020015,0.019398,0.02065,0.020902,0.019499,0.020342,0.019413,0.022221,0.020661,0.02046,0.019739,0.021422,0.019927,0.020425,0.020042,0.019934,0.02007,0.019967,0.020346,0.020775,0.019958,0.01955,0.019,0.019214,0.019227,0.01974,0.021416,0.019191,0.019108,0.019168,0.019925,
Transpose (Packing),0.024481,0.019293,0.018628,0.019734,0.020163,0.018888,0.019623,0.018783,0.021407,0.019828,0.019736,0.019079,0.020644,0.019218,0.01967,0.019171,0.019201,0.019314,0.019117,0.019138,0.020055,0.019333,0.01878,0.018337,0.018457,0.018545,0.018948,0.020659,0.018588,0.018554,0.018453,0.019251,
Transpose (Start Local Transpose),0.062837,0.057418,0.059171,0.058278,0.056199,0.058454,0.054947,0.054252,0.062959,0.057233,0.058912,0.059398,0.064764,0.061411,0.060243,0.061081,0.056774,0.055746,0.05547,0.054246,0.067068,0.065725,0.066548,0.065266,0.0562,0.053578,0.056571,0.056319,0.055311,0.055381,0.055146,0.057632,
Transpose (Start Receive),0.069298,0.062043,0.063991,0.063568,0.060661,0.063094,0.059476,0.058748,0.067654,0.062743,0.064212,0.064999,0.071463,0.067598,0.066663,0.067283,0.061586,0.060383,0.060533,0.059095,0.071309,0.07046,0.071398,0.070198,0.060784,0.058049,0.061463,0.060731,0.059912,0.060006,0.059472,0.062158,
Transpose (First Receive),1.49973,1.24163,1.27578,1.30429,1.32928,1.35812,1.38672,1.41073,1.21623,1.16964,1.1627,1.18053,1.20159,1.20337,1.20972,1.19691,1.20336,1.06194,1.13272,1.10725,1.13051,1.13622,1.16883,1.15314,1.07798,1.06682,1.09715,1.09242,1.24794,1.22376,1.10529,1.21395,
Transpose (Finished Receive),1.50026,1.24184,1.2761,1.30456,1.32956,1.35836,1.38694,1.41102,1.21658,1.17004,1.16307,1.18082,1.20193,1.20365,1.21018,1.19721,1.20359,1.06222,1.13298,1.10754,1.13071,1.13641,1.16913,1.15335,1.07824,1.06702,1.09741,1.09264,1.2482,1.224,1.10563,1.21416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50503,1.24516,1.28061,1.30823,1.33382,1.36215,1.39058,1.41458,1.22066,1.17411,1.16723,1.1849,1.20608,1.20912,1.21452,1.20119,1.20744,1.06572,1.13704,1.11145,1.1344,1.14082,1.1729,1.15677,1.08202,1.07119,1.10095,1.09625,1.25166,1.2276,1.10921,1.21842,
2D FFT Y-X-Direction,0.024022,0.019053,0.018347,0.019386,0.019896,0.018619,0.019407,0.018454,0.021119,0.019458,0.01861,0.018744,0.020342,0.018797,0.0193,0.018834,0.018864,0.01902,0.018758,0.018762,0.019787,0.01909,0.018455,0.01803,0.01819,0.01825,0.018692,0.020362,0.018344,0.018234,0.018219,0.018928,
Run complete,1.52882,1.46036,1.47329,1.48498,1.49777,1.44481,1.41126,1.43507,1.241,1.19463,1.21241,1.20748,1.22781,1.2308,1.2386,1.22276,1.22503,1.08664,1.15509,1.12945,1.15513,1.15788,1.19142,1.17514,1.10473,1.09153,1.1211,1.11688,1.26898,1.24513,1.12915,1.23695,

init,440.094,448.936,415.396,417.021,444.606,436.285,441.731,443.352,429.546,382.061,426.64,412.46,425.828,408.608,428.3,421.109,433.872,414.055,434.603,435.402,412.851,400.416,424.992,429.274,439.574,411.224,443.115,446.502,441.804,420.614,434.482,430.134,
1D FFT Z-Direction,1.33626,1.12276,1.12546,1.12539,1.1539,1.17639,1.25342,1.2068,1.1542,1.1573,1.16841,1.1636,1.2278,1.2109,1.2364,1.23762,1.12235,1.09962,1.11719,1.10927,1.11281,1.13185,1.15818,1.14995,1.11427,1.10643,1.12708,1.11099,1.10756,1.10542,1.14605,1.14349,
Transpose (First Send),0.025715,0.019782,0.019919,0.020659,0.02084,0.020445,0.018941,0.020054,0.020273,0.020596,0.019723,0.020661,0.021506,0.021065,0.020719,0.022306,0.019792,0.023024,0.019941,0.020377,0.019842,0.019276,0.01955,0.019534,0.019163,0.020185,0.020091,0.019497,0.018992,0.01937,0.020025,0.019015,
Transpose (Packing),0.024708,0.019086,0.019153,0.019788,0.019714,0.019735,0.018257,0.01927,0.019432,0.019787,0.018926,0.019897,0.020742,0.020288,0.01863,0.021413,0.018936,0.022325,0.019205,0.019535,0.01908,0.018596,0.018708,0.018804,0.018464,0.019504,0.019455,0.018801,0.018507,0.018671,0.019441,0.018315,
Transpose (Start Local Transpose),0.065426,0.062594,0.060709,0.062167,0.061444,0.057011,0.053912,0.056435,0.062333,0.063464,0.066489,0.069295,0.066816,0.065306,0.066717,0.068906,0.060618,0.059429,0.057446,0.057237,0.055305,0.056105,0.057495,0.055841,0.057645,0.058921,0.059111,0.05829,0.056823,0.056321,0.057225,0.056435,
Transpose (Start Receive),0.072044,0.067286,0.06527,0.066867,0.06626,0.061647,0.058432,0.060876,0.068138,0.069309,0.071393,0.073978,0.073262,0.071381,0.073034,0.07498,0.065603,0.064141,0.06241,0.061932,0.059658,0.061205,0.062476,0.061327,0.062349,0.063577,0.063998,0.062889,0.061349,0.061114,0.061797,0.061082,
Transpose (First Receive),1.31314,1.10147,1.10378,1.10427,1.1312,1.1559,1.23279,1.18607,1.13249,1.13636,1.14766,1.14288,1.2063,1.1883,1.21271,1.2155,1.10033,1.07921,1.0967,1.08706,1.0907,1.11075,1.1378,1.12933,1.09369,1.08646,1.10677,1.09009,1.08757,1.08511,1.12578,1.12315,
Transpose (Finished Receive),1.31352,1.10175,1.104,1.10454,1.13146,1.15617,1.23303,1.18639,1.13276,1.13665,1.14796,1.14312,1.20666,1.18867,1.21312,1.21573,1.10054,1.07945,1.09698,1.08729,1.09093,1.11111,1.13808,1.12965,1.09391,1.08668,1.10704,1.09033,1.08778,1.08539,1.12604,1.12342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31782,1.10568,1.10808,1.10845,1.13525,1.16041,1.23679,1.19037,1.13776,1.14039,1.15198,1.1468,1.21104,1.19397,1.21695,1.21974,1.10505,1.08324,1.10086,1.09153,1.0951,1.11496,1.14178,1.13312,1.09771,1.0905,1.11078,1.09462,1.09158,1.08894,1.13023,1.1271,
2D FFT Y-X-Direction,0.024188,0.018802,0.018799,0.019472,0.019356,0.019491,0.018036,0.018665,0.019105,0.019487,0.018604,0.019541,0.020478,0.019965,0.01829,0.021077,0.018647,0.022035,0.018889,0.019186,0.018811,0.018373,0.018422,0.018372,0.018222,0.019207,0.01918,0.01855,0.018233,0.018338,0.019174,0.018052,
Run complete,1.34378,1.31802,1.30233,1.26957,1.25522,1.19168,1.28677,1.2344,1.20077,1.17196,1.21736,1.18638,1.23404,1.21587,1.24284,1.24232,1.12877,1.11854,1.12377,1.11317,1.11612,1.1363,1.16244,1.15432,1.12146,1.11045,1.1313,1.11492,1.11145,1.10886,1.1503,1.14938,

init,440.094,448.936,415.396,417.021,444.606,436.285,441.731,443.352,429.546,382.061,426.64,412.46,425.828,408.608,428.3,421.109,433.872,414.055,434.603,435.402,412.851,400.416,424.992,429.274,439.574,411.224,443.115,446.502,441.804,420.614,434.482,430.134,
1D FFT Z-Direction,1.34835,1.09268,1.09443,1.16739,1.10801,1.19738,1.26358,1.22263,1.14678,1.16363,1.17544,1.18558,1.22368,1.20355,1.24932,1.24034,1.12686,1.11248,1.12579,1.13191,1.11438,1.11585,1.1842,1.1543,1.09311,1.1012,1.15741,1.11852,1.09316,1.10057,1.1362,1.13759,
Transpose (First Send),0.025504,0.020074,0.020101,0.021168,0.020028,0.020073,0.019566,0.019925,0.019732,0.020457,0.019105,0.021115,0.019306,0.019705,0.020936,0.020256,0.01898,0.020095,0.019399,0.019675,0.019818,0.018955,0.019816,0.019484,0.02009,0.020005,0.019974,0.020324,0.019815,0.019428,0.01958,0.01992,
Transpose (Packing),0.024306,0.019402,0.019336,0.020485,0.019105,0.019349,0.018944,0.019189,0.019025,0.019498,0.018462,0.020436,0.018684,0.018871,0.020337,0.019564,0.018373,0.019294,0.018367,0.018822,0.019101,0.018247,0.018995,0.018748,0.01928,0.019281,0.01928,0.019652,0.01922,0.018715,0.018858,0.01916,
Transpose (Start Local Transpose),0.091465,0.05819,0.059372,0.060148,0.060257,0.057096,0.055082,0.060139,0.056797,0.063665,0.059545,0.063795,0.067787,0.064303,0.064456,0.063932,0.058012,0.057775,0.056699,0.059812,0.060318,0.057924,0.062083,0.057745,0.058455,0.057323,0.063987,0.058217,0.057333,0.058662,0.056373,0.059575,
Transpose (Start Receive),0.098587,0.063289,0.064261,0.065043,0.065251,0.062128,0.060053,0.065404,0.061747,0.070036,0.066072,0.069053,0.073654,0.06992,0.069661,0.069467,0.062845,0.062409,0.061485,0.06485,0.065536,0.063337,0.067407,0.062782,0.06361,0.063119,0.069467,0.063526,0.06227,0.063592,0.06122,0.064587,
Transpose (First Receive),1.32613,1.07163,1.07326,1.14699,1.08669,1.17653,1.24291,1.20246,1.12525,1.14263,1.15471,1.16434,1.20222,1.18267,1.22631,1.2177,1.10511,1.08783,1.10525,1.11115,1.09348,1.09555,1.16274,1.1337,1.07232,1.08054,1.13675,1.09745,1.07294,1.08027,1.11568,1.11763,
Transpose (Finished Receive),1.3265,1.07188,1.07356,1.14723,1.08705,1.17677,1.24323,1.20276,1.12552,1.14298,1.15498,1.16463,1.20245,1.18299,1.22663,1.21792,1.10539,1.08811,1.10546,1.11138,1.09377,1.0959,1.16301,1.13399,1.07261,1.0808,1.13711,1.09769,1.07319,1.08048,1.11592,1.11785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33105,1.07585,1.07754,1.15088,1.09082,1.18059,1.24704,1.20636,1.1295,1.14682,1.15899,1.16863,1.20662,1.18686,1.23245,1.22203,1.10953,1.09581,1.10941,1.11533,1.0978,1.09976,1.16684,1.13784,1.07663,1.08472,1.14076,1.10151,1.07685,1.08448,1.11973,1.12142,
2D FFT Y-X-Direction,0.023785,0.019078,0.019011,0.020167,0.01881,0.019048,0.018671,0.018853,0.018721,0.019162,0.018131,0.02009,0.018464,0.018507,0.019979,0.019244,0.018094,0.019029,0.018049,0.018476,0.018835,0.017984,0.018694,0.018449,0.018954,0.018983,0.01899,0.019352,0.018967,0.018409,0.018603,0.018806,
Run complete,1.35615,1.30213,1.32542,1.31394,1.27893,1.26701,1.26775,1.22616,1.21623,1.22046,1.20126,1.18937,1.23012,1.20666,1.25336,1.24618,1.16553,1.12548,1.12965,1.13718,1.11823,1.11881,1.19059,1.15918,1.10332,1.10468,1.16341,1.13931,1.09672,1.12634,1.14007,1.14121,

init,440.094,448.936,415.396,417.021,444.606,436.285,441.731,443.352,429.546,382.061,426.64,412.46,425.828,408.608,428.3,421.109,433.872,414.055,434.603,435.402,412.851,400.416,424.992,429.274,439.574,411.224,443.115,446.502,441.804,420.614,434.482,430.134,
1D FFT Z-Direction,2.27773,1.96106,1.96788,2.27245,1.95979,1.23826,1.73402,1.73874,2.25688,1.97123,1.97417,2.25116,2.25985,2.26307,2.25557,2.27713,2.50266,2.29883,2.31992,2.33919,2.35788,2.3771,2.43061,2.39318,2.27039,1.73515,1.39016,1.38323,1.72511,1.36987,1.43063,1.72202,
Transpose (First Send),0.025348,0.019729,0.019909,0.019767,0.019937,0.019139,0.018938,0.01967,0.021065,0.02091,0.020853,0.019868,0.020984,0.022969,0.020431,0.02076,0.019646,0.020173,0.019626,0.019875,0.019882,0.01966,0.01932,0.019664,0.019389,0.020152,0.019581,0.019671,0.019633,0.019668,0.019464,0.020338,
Transpose (Packing),0.024427,0.018975,0.019198,0.019014,0.019144,0.018569,0.018422,0.019075,0.020235,0.019993,0.020077,0.019086,0.020263,0.020431,0.019777,0.020041,0.018876,0.01934,0.018876,0.01904,0.019125,0.019007,0.018492,0.018931,0.018615,0.019359,0.018798,0.019045,0.018981,0.018801,0.018856,0.019561,
Transpose (Start Local Transpose),0.071325,0.061277,0.06351,0.063868,0.060866,0.057298,0.057312,0.056472,0.059855,0.061197,0.060327,0.059625,0.061536,0.062118,0.05817,0.060697,0.05703,0.055501,0.054698,0.056122,0.053006,0.053771,0.054715,0.053069,0.058228,0.057708,0.058705,0.056119,0.056091,0.054002,0.055185,0.05671,
Transpose (Start Receive),0.077971,0.065779,0.06814,0.068825,0.065472,0.062017,0.062285,0.061068,0.064871,0.065983,0.065623,0.065218,0.066452,0.067156,0.063926,0.067461,0.061504,0.059829,0.05947,0.060927,0.057224,0.058496,0.059573,0.057096,0.062893,0.062336,0.063535,0.060521,0.060859,0.058536,0.060009,0.061381,
Transpose (First Receive),2.25458,1.93715,1.94379,2.24848,1.93564,1.21437,1.71071,1.71505,2.23216,1.94544,1.9501,2.22711,2.23289,2.23621,2.22899,2.25112,2.47949,2.27531,2.29601,2.31571,2.33447,2.35483,2.4068,2.37049,2.24747,1.7122,1.36761,1.35996,1.70223,1.34638,1.40672,1.69883,
Transpose (Finished Receive),2.25491,1.93754,1.94422,2.2489,1.9361,1.21469,1.71116,1.71538,2.23259,1.94599,1.95047,2.22751,2.23333,2.23664,2.22946,2.25151,2.47997,2.27577,2.29638,2.31608,2.33491,2.35527,2.40727,2.37086,2.24781,1.71261,1.36801,1.36036,1.70252,1.34677,1.40696,1.69922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25931,1.94239,1.94938,2.25317,1.94076,1.21967,1.71606,1.71999,2.23762,1.95095,1.95634,2.23337,2.23851,2.2425,2.23643,2.2564,2.48506,2.28045,2.30122,2.32092,2.34004,2.3598,2.41194,2.37541,2.25238,1.71716,1.37252,1.36494,1.70742,1.35135,1.41202,1.70392,
2D FFT Y-X-Direction,0.023931,0.018684,0.018887,0.018698,0.018871,0.018311,0.018202,0.018753,0.019925,0.019652,0.018971,0.018791,0.019949,0.020092,0.019436,0.019713,0.018589,0.018982,0.018624,0.01871,0.018868,0.018758,0.018156,0.01867,0.018347,0.019084,0.01853,0.018774,0.018753,0.018482,0.018632,0.019271,
Run complete,2.27983,1.96301,1.96973,2.2744,1.96182,1.38471,1.73571,1.74051,2.25875,1.97326,1.97606,2.25335,2.2619,2.26495,2.25765,2.27941,2.50797,2.46651,2.43686,2.47886,2.44831,2.41994,2.43457,2.39704,2.27226,1.73712,1.39413,1.39147,1.72763,1.37373,1.43423,1.72392,

init,440.094,448.936,415.396,417.021,444.606,436.285,441.731,443.352,429.546,382.061,426.64,412.46,425.828,408.608,428.3,421.109,433.872,414.055,434.603,435.402,412.851,400.416,424.992,429.274,439.574,411.224,443.115,446.502,441.804,420.614,434.482,430.134,
1D FFT Z-Direction,2.53105,2.52334,2.50577,2.50165,2.51783,2.52915,2.54911,2.57815,2.63605,2.61818,2.57393,2.65231,2.67656,2.78987,2.5785,2.59541,2.49307,2.39912,2.39561,2.41539,2.54041,2.39281,2.44136,2.49716,2.4046,2.40881,2.42025,2.40204,2.38865,2.52583,2.48842,2.51793,
Transpose (First Send),0.026094,0.020886,0.02034,0.02001,0.020094,0.02036,0.020168,0.020338,0.020793,0.020968,0.021303,0.020201,0.022238,0.022075,0.021897,0.02056,0.019962,0.019702,0.019999,0.020115,0.019735,0.020118,0.019632,0.020709,0.019811,0.020027,0.020496,0.020958,0.020347,0.019907,0.020573,0.02016,
Transpose (Packing),0.024933,0.019994,0.019532,0.019178,0.019179,0.019621,0.019359,0.019628,0.020103,0.020091,0.020552,0.019396,0.02138,0.02104,0.019611,0.01967,0.019294,0.018763,0.019062,0.019291,0.018891,0.019255,0.018887,0.019885,0.018876,0.019288,0.019694,0.020197,0.019459,0.01909,0.019572,0.019468,
Transpose (Start Local Transpose),0.063637,0.058491,0.06032,0.059053,0.064004,0.057424,0.06111,0.056816,0.060439,0.059428,0.067411,0.05867,0.064261,0.063168,0.066787,0.065226,0.057419,0.056185,0.058243,0.058652,0.067791,0.057851,0.057829,0.057718,0.058105,0.057459,0.057082,0.057033,0.057371,0.057492,0.057937,0.059295,
Transpose (Start Receive),0.0703,0.063702,0.065768,0.063973,0.069508,0.062278,0.066215,0.062335,0.065682,0.064838,0.073336,0.064151,0.071344,0.068068,0.073221,0.0706,0.06269,0.061517,0.063552,0.066084,0.073059,0.06338,0.06313,0.062628,0.063441,0.062011,0.062266,0.061723,0.062543,0.062828,0.063123,0.064658,
Transpose (First Receive),2.50779,2.49781,2.47926,2.47631,2.49084,2.50339,2.5244,2.55313,2.61029,2.59125,2.54919,2.62692,2.64543,2.74583,2.55052,2.56823,2.46936,2.37414,2.3703,2.38898,2.51528,2.36821,2.4156,2.46295,2.37949,2.38426,2.39562,2.37782,2.36506,2.5008,2.46336,2.48508,
Transpose (Finished Receive),2.50814,2.49844,2.4798,2.47673,2.49125,2.50384,2.52473,2.55357,2.61084,2.59183,2.54964,2.62739,2.64623,2.74645,2.55105,2.56867,2.46972,2.37449,2.3707,2.38941,2.51575,2.36864,2.41598,2.46336,2.37995,2.38487,2.3961,2.37827,2.36535,2.50128,2.46387,2.48562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51257,2.50375,2.4857,2.48208,2.49722,2.50945,2.5301,2.55951,2.61692,2.59827,2.55556,2.63275,2.65183,2.75219,2.55704,2.57445,2.47478,2.37988,2.37585,2.39472,2.52166,2.37379,2.4216,2.46872,2.3851,2.39052,2.40132,2.38323,2.37033,2.50654,2.47008,2.49538,
2D FFT Y-X-Direction,0.024436,0.019652,0.019173,0.01886,0.018847,0.019269,0.019055,0.019227,0.01972,0.019731,0.020172,0.019023,0.021032,0.020614,0.019236,0.019243,0.018966,0.018417,0.018714,0.018877,0.01859,0.018932,0.018526,0.01909,0.018534,0.018931,0.019359,0.019881,0.019138,0.018726,0.019273,0.019009,
Run complete,2.55196,2.53957,2.52538,2.50933,2.52213,2.53125,2.55372,2.58243,2.68702,2.69992,2.71568,2.66215,2.68283,2.79493,2.74647,2.73166,2.50133,2.42222,2.45094,2.43581,2.54262,2.40084,2.44604,2.4996,2.40983,2.41389,2.42513,2.40668,2.39086,2.52832,2.49034,2.52055,
