,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.027235,0.020179,0.020332,0.019715,0.020425,0.020357,0.020149,0.02038,0.020734,0.019533,0.019939,0.020067,0.019338,0.019506,0.019976,0.019415,0.020988,0.020651,0.021996,0.022504,0.022194,0.020715,0.020806,0.020774,0.020321,0.01987,0.020975,0.019929,0.019457,0.021458,0.020106,0.019319,
Run complete,2.22161,2.19684,2.17356,2.13253,2.10217,2.08774,2.08326,2.09739,2.14036,2.08005,2.10759,2.14433,2.08324,2.08281,2.13116,2.13415,2.29397,2.30836,2.27519,2.28529,2.26156,2.24997,2.21732,2.24029,2.13727,2.0752,2.1058,2.1324,2.13837,2.1112,2.1052,2.09962,

init,407.929,425.048,417.892,375.689,415.506,418.213,417.234,418.778,460.802,461.644,456.81,459.724,426.399,429.128,449.054,436.983,412.62,413.586,395.334,394.45,410.9,417.439,419.159,433.01,426.709,410.513,408.381,424.532,412.077,420.625,417.19,397.993,
1D FFT Z-Direction,2.18572,2.10737,2.13634,2.12288,2.10254,2.10558,2.08526,2.08281,2.12356,2.07434,2.12461,2.05342,2.11189,2.11726,2.06854,2.09156,2.22129,2.20509,2.25284,2.24607,2.24019,2.13366,2.13572,2.11056,2.073,2.06039,2.12494,2.10119,2.09635,2.06642,2.03065,2.08216,
Transpose (First Send),0.039896,0.031776,0.032432,0.030747,0.030783,0.031445,0.03009,0.031858,0.03338,0.03199,0.031121,0.031548,0.03237,0.030528,0.030864,0.031014,0.032582,0.034232,0.032918,0.033447,0.03664,0.03174,0.032534,0.034308,0.030709,0.032018,0.032047,0.031711,0.030616,0.035772,0.031117,0.03175,
Transpose (Packing),0.347604,0.319842,0.325342,0.335931,0.320067,0.32063,0.320765,0.324743,0.322862,0.324392,0.325637,0.323016,0.32128,0.318574,0.31856,0.319586,0.357491,0.353149,0.349814,0.355682,0.382611,0.337372,0.344367,0.348635,0.320724,0.322873,0.322514,0.330046,0.320795,0.352393,0.322707,0.322462,
Transpose (Start Local Transpose),0.347855,0.320074,0.325572,0.336161,0.320329,0.320843,0.320969,0.32499,0.323146,0.324564,0.325817,0.323233,0.321515,0.318789,0.318791,0.319813,0.357741,0.353366,0.350072,0.3559,0.382909,0.337609,0.344726,0.3489,0.321021,0.323139,0.322751,0.330262,0.321045,0.35266,0.322898,0.322662,
Transpose (Start Receive),0.352275,0.324556,0.330131,0.340743,0.325032,0.327193,0.325354,0.329314,0.327606,0.328938,0.330541,0.327647,0.326123,0.323508,0.322532,0.324022,0.362078,0.35934,0.354463,0.362076,0.388847,0.342746,0.34935,0.353872,0.325182,0.327519,0.327547,0.334845,0.325562,0.35812,0.327271,0.326785,
Transpose (First Receive),2.16242,2.08507,2.1122,2.10049,2.08082,2.08257,2.06391,2.05898,2.10042,2.05104,2.10162,2.03126,2.08747,2.09381,2.04589,2.06675,2.19197,2.18079,2.22796,2.21883,2.21153,2.10615,2.11158,2.08678,2.04878,2.03695,2.10171,2.07897,2.07387,2.03973,2.0065,2.05961,
Transpose (Finished Receive),2.16289,2.08537,2.11265,2.10079,2.08112,2.0831,2.06425,2.05931,2.10075,2.05139,2.10196,2.03158,2.08809,2.09427,2.04622,2.0672,2.19262,2.18115,2.22833,2.21928,2.2121,2.10659,2.11209,2.08718,2.04915,2.03738,2.10216,2.07939,2.07416,2.04032,2.00693,2.05986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16754,2.09055,2.11843,2.10585,2.08544,2.08886,2.06861,2.06483,2.10625,2.05689,2.10775,2.03659,2.09373,2.10016,2.05146,2.0736,2.20383,2.18818,2.23581,2.22647,2.21993,2.11383,2.11791,2.09349,2.0547,2.04256,2.10741,2.08472,2.08002,2.04692,2.0129,2.06541,
2D FFT Y-X-Direction,0.026237,0.020185,0.020664,0.019442,0.01981,0.020182,0.01927,0.020893,0.021433,0.020646,0.020145,0.020133,0.021155,0.02001,0.020132,0.020489,0.020523,0.02048,0.021908,0.022066,0.022493,0.019659,0.020602,0.021716,0.020119,0.020973,0.020329,0.019989,0.019662,0.023049,0.020073,0.019923,
Run complete,2.19206,2.10893,2.14048,2.16514,2.10452,2.14776,2.13133,2.08456,2.12524,2.07954,2.12633,2.05933,2.11364,2.11924,2.07017,2.09786,2.23145,2.21764,2.25981,2.25487,2.25149,2.21953,2.20176,2.1603,2.07957,2.06562,2.12706,2.10305,2.09799,2.07257,2.04175,2.08364,

init,407.929,425.048,417.892,375.689,415.506,418.213,417.234,418.778,460.802,461.644,456.81,459.724,426.399,429.128,449.054,436.983,412.62,413.586,395.334,394.45,410.9,417.439,419.159,433.01,426.709,410.513,408.381,424.532,412.077,420.625,417.19,397.993,
1D FFT Z-Direction,2.212,2.0738,2.06009,2.05483,2.07856,2.04653,2.04372,2.05191,2.06397,2.0428,2.07874,2.06486,2.05852,2.06763,2.07164,2.0715,2.19605,2.22387,2.21337,2.19738,2.22123,2.12134,2.09814,2.15934,2.05628,2.07131,2.0644,2.10574,2.06685,2.16514,2.06609,2.05687,
Transpose (First Send),0.040793,0.031755,0.032289,0.030046,0.030985,0.030412,0.030041,0.030486,0.031755,0.031167,0.03133,0.031232,0.032263,0.031223,0.032453,0.029928,0.032142,0.034984,0.032306,0.036004,0.036012,0.03194,0.032006,0.032495,0.032497,0.032437,0.031575,0.031515,0.030409,0.033782,0.032401,0.031723,
Transpose (Packing),0.338539,0.327268,0.323051,0.326162,0.319947,0.324055,0.322287,0.329497,0.322111,0.32263,0.327321,0.324029,0.319759,0.324044,0.318738,0.319437,0.343738,0.366668,0.349027,0.355064,0.388517,0.335619,0.329688,0.335889,0.323168,0.319092,0.325658,0.327828,0.31944,0.375441,0.32735,0.325027,
Transpose (Start Local Transpose),0.3388,0.32743,0.323282,0.32635,0.320183,0.324287,0.322493,0.329759,0.32232,0.32279,0.327502,0.324245,0.32,0.324276,0.318986,0.319717,0.34396,0.366884,0.349325,0.35532,0.388805,0.335845,0.329927,0.336122,0.323414,0.319317,0.325914,0.328054,0.319676,0.375706,0.327564,0.32522,
Transpose (Start Receive),0.343159,0.332097,0.327153,0.332791,0.324382,0.329045,0.327576,0.333608,0.326611,0.327414,0.331662,0.328566,0.324816,0.328912,0.323595,0.324232,0.349456,0.371864,0.354744,0.360262,0.395206,0.340334,0.335636,0.34161,0.327487,0.323336,0.330163,0.332515,0.323793,0.381922,0.332034,0.329439,
Transpose (First Receive),2.1884,2.05174,2.03648,2.03162,2.05502,2.02279,2.02172,2.02701,2.03826,2.02047,2.05471,2.04094,2.03488,2.04443,2.04757,2.04654,2.16989,2.19795,2.18703,2.17002,2.18902,2.09477,2.07253,2.13346,2.03293,2.04645,2.04035,2.0815,2.04451,2.13921,2.04078,2.03246,
Transpose (Finished Receive),2.18882,2.05202,2.03686,2.03195,2.05544,2.02317,2.02216,2.02736,2.03853,2.02069,2.05519,2.04138,2.03523,2.04478,2.04794,2.04692,2.17027,2.19838,2.18738,2.17035,2.18973,2.09529,2.07291,2.134,2.03325,2.04683,2.04085,2.08195,2.04481,2.13974,2.04126,2.03296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19401,2.05693,2.04183,2.03754,2.06028,2.02871,2.02713,2.03365,2.04441,2.02568,2.06096,2.04725,2.0409,2.05028,2.05409,2.0528,2.17734,2.20658,2.19328,2.17617,2.19862,2.10315,2.07949,2.14007,2.03879,2.05333,2.04632,2.08812,2.05023,2.14599,2.04819,2.03896,
2D FFT Y-X-Direction,0.026391,0.02036,0.020803,0.019182,0.019189,0.019844,0.019177,0.019986,0.021008,0.020355,0.020465,0.0206,0.020952,0.019881,0.02076,0.01946,0.020053,0.020876,0.021666,0.022895,0.021983,0.020219,0.020268,0.020572,0.021265,0.020909,0.019901,0.020542,0.020225,0.021683,0.021191,0.020671,
Run complete,2.21878,2.07551,2.06187,2.17373,2.19235,2.04837,2.15761,2.10051,2.06946,2.04685,2.08045,2.06677,2.06281,2.06912,2.07647,2.07306,2.20263,2.23003,2.219,2.20252,2.23318,2.15329,2.10359,2.1636,2.06064,2.07305,2.11477,2.11214,2.08421,2.17169,2.13783,2.12006,

init,407.929,425.048,417.892,375.689,415.506,418.213,417.234,418.778,460.802,461.644,456.81,459.724,426.399,429.128,449.054,436.983,412.62,413.586,395.334,394.45,410.9,417.439,419.159,433.01,426.709,410.513,408.381,424.532,412.077,420.625,417.19,397.993,
1D FFT Z-Direction,2.08699,2.04994,2.05218,2.05432,2.06171,2.05981,2.07735,2.03641,2.07286,2.06065,2.04105,2.04654,2.07839,2.0699,2.07191,2.05866,2.34586,2.28373,2.26773,2.2922,2.36598,2.26062,2.12189,2.19946,2.13085,2.11159,2.09079,2.09032,2.0305,2.21659,2.10088,2.14719,
Transpose (First Send),0.039129,0.030908,0.03185,0.0309,0.031598,0.030586,0.030102,0.031112,0.031027,0.031979,0.031825,0.030574,0.030785,0.030793,0.032648,0.030705,0.034249,0.033714,0.033889,0.033228,0.037328,0.031248,0.032509,0.033101,0.033126,0.031807,0.031599,0.031358,0.029873,0.034622,0.031372,0.030867,
Transpose (Packing),0.331634,0.321283,0.324475,0.324605,0.322721,0.318014,0.315667,0.321357,0.321241,0.326568,0.327081,0.321454,0.322241,0.320121,0.337901,0.321781,0.356628,0.359028,0.355066,0.363492,0.39011,0.345669,0.327899,0.33272,0.337074,0.341967,0.341492,0.34154,0.339782,0.378986,0.331705,0.336629,
Transpose (Start Local Transpose),0.331903,0.32146,0.324697,0.324825,0.322977,0.318247,0.315894,0.321749,0.321478,0.326764,0.327296,0.321787,0.32259,0.320334,0.33814,0.322023,0.356866,0.35923,0.355331,0.363751,0.390489,0.34595,0.328156,0.332962,0.337406,0.342214,0.341737,0.341751,0.340013,0.379228,0.331951,0.336856,
Transpose (Start Receive),0.336221,0.325965,0.328543,0.329072,0.326999,0.322435,0.320236,0.32626,0.326191,0.331364,0.33142,0.326021,0.327185,0.325208,0.342261,0.32638,0.362739,0.363764,0.359554,0.370047,0.3963,0.350502,0.33349,0.337267,0.342095,0.346759,0.346156,0.345949,0.343944,0.384635,0.336086,0.341467,
Transpose (First Receive),2.06371,2.02656,2.02756,2.03094,2.03916,2.03603,2.05509,2.01205,2.04781,2.0365,2.01697,2.02182,2.05295,2.0453,2.04678,2.03392,2.3198,2.25813,2.24122,2.26727,2.33761,2.23537,2.09523,2.17502,2.10793,2.08699,2.06761,2.06757,2.00786,2.19081,2.07773,2.1243,
Transpose (Finished Receive),2.06408,2.02682,2.02789,2.0313,2.03951,2.03635,2.05577,2.01234,2.0481,2.0369,2.01753,2.02221,2.05329,2.04587,2.04709,2.03445,2.32016,2.25849,2.24153,2.26762,2.33816,2.23586,2.0956,2.17553,2.10823,2.08747,2.06799,2.06795,2.00816,2.19133,2.07806,2.12462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06935,2.03185,2.03422,2.03693,2.04471,2.04172,2.06071,2.01724,2.05437,2.04287,2.02283,2.02843,2.06001,2.05202,2.05342,2.04052,2.32789,2.26353,2.24921,2.27343,2.34459,2.24271,2.10268,2.18237,2.1137,2.09364,2.07278,2.07386,2.01336,2.19697,2.08357,2.13008,
2D FFT Y-X-Direction,0.025582,0.020139,0.020752,0.019918,0.020136,0.020054,0.019793,0.020329,0.020039,0.020455,0.020479,0.019813,0.020444,0.019572,0.021405,0.019577,0.022921,0.021311,0.021645,0.022078,0.023386,0.020089,0.02025,0.020656,0.021872,0.020436,0.020603,0.020302,0.019456,0.022285,0.019974,0.019748,
Run complete,2.09875,2.0675,2.05731,2.05891,2.06654,2.06397,2.08258,2.04077,2.07831,2.06521,2.04616,2.05108,2.08282,2.07439,2.07716,2.0635,2.34804,2.29082,2.26967,2.29419,2.36823,2.26253,2.1265,2.20146,2.13295,2.11351,2.09281,2.09263,2.03247,2.21862,2.1027,2.1491,

init,407.929,425.048,417.892,375.689,415.506,418.213,417.234,418.778,460.802,461.644,456.81,459.724,426.399,429.128,449.054,436.983,412.62,413.586,395.334,394.45,410.9,417.439,419.159,433.01,426.709,410.513,408.381,424.532,412.077,420.625,417.19,397.993,
1D FFT Z-Direction,2.24037,2.07265,2.07053,2.08101,2.07652,2.07277,2.04236,2.08407,2.08959,2.08106,2.10734,2.08791,2.0823,2.07116,2.10766,2.10187,2.21073,2.20521,2.20731,2.20143,2.19414,2.11888,2.1163,2.15307,2.04279,2.04785,2.0776,2.10147,2.05754,2.11262,2.05891,2.05324,
Transpose (First Send),0.039967,0.032627,0.031665,0.03038,0.031178,0.030232,0.029664,0.031338,0.032359,0.031106,0.031955,0.030796,0.031125,0.030644,0.031654,0.031747,0.034583,0.032084,0.033652,0.034112,0.037083,0.032358,0.032008,0.033567,0.031602,0.032623,0.031355,0.031572,0.031906,0.03471,0.03353,0.032506,
Transpose (Packing),0.338606,0.321193,0.322933,0.318626,0.324912,0.320269,0.321592,0.323476,0.327751,0.319649,0.32757,0.323354,0.324628,0.330937,0.324303,0.322313,0.35531,0.357144,0.35267,0.35343,0.384747,0.338558,0.336269,0.346983,0.322467,0.329327,0.323735,0.329633,0.321244,0.365183,0.331337,0.331187,
Transpose (Start Local Transpose),0.338873,0.321353,0.32316,0.318832,0.325182,0.320456,0.321845,0.323708,0.328048,0.319801,0.327791,0.323587,0.324865,0.331167,0.324516,0.322592,0.355552,0.357391,0.352912,0.353686,0.385058,0.339649,0.336518,0.34724,0.322886,0.329575,0.323961,0.329878,0.321477,0.365422,0.331582,0.331409,
Transpose (Start Receive),0.343726,0.326046,0.327959,0.323328,0.329518,0.325786,0.326405,0.328266,0.332768,0.327298,0.332204,0.328247,0.329741,0.33609,0.329007,0.327623,0.360376,0.362975,0.358961,0.360427,0.391504,0.344271,0.342259,0.353243,0.328194,0.334392,0.32852,0.334624,0.325861,0.371014,0.336122,0.336042,
Transpose (First Receive),2.21745,2.05061,2.04732,2.05784,2.05358,2.04995,2.02002,2.06091,2.06588,2.05718,2.08393,2.06448,2.05809,2.04743,2.08293,2.07814,2.18549,2.18016,2.18153,2.1761,2.16566,2.09326,2.09135,2.12945,2.01984,2.02449,2.05363,2.07905,2.03349,2.08447,2.03563,2.03005,
Transpose (Finished Receive),2.21789,2.05086,2.04772,2.05825,2.05388,2.05026,2.02065,2.0612,2.06624,2.05757,2.08438,2.06485,2.0585,2.04793,2.08358,2.07864,2.18587,2.18053,2.18202,2.17646,2.16616,2.09357,2.09192,2.12987,2.0201,2.02484,2.054,2.07941,2.03379,2.08535,2.036,2.03037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22265,2.05568,2.05307,2.064,2.05917,2.05554,2.02553,2.06618,2.0722,2.06361,2.0899,2.07025,2.06393,2.05346,2.08946,2.08448,2.1916,2.18763,2.18809,2.1821,2.17373,2.10049,2.09743,2.13542,2.02507,2.03091,2.05972,2.08452,2.03911,2.09329,2.04151,2.03579,
2D FFT Y-X-Direction,0.026175,0.020593,0.020645,0.019417,0.020293,0.019595,0.019353,0.020481,0.020721,0.019982,0.020377,0.020173,0.019905,0.019967,0.02046,0.020611,0.022807,0.019256,0.020255,0.021535,0.022476,0.019834,0.020706,0.020431,0.020301,0.021233,0.020216,0.020272,0.020669,0.021924,0.021116,0.020662,
Run complete,2.24738,2.22297,2.1963,2.08268,2.07873,2.07466,2.04426,2.08601,2.09162,2.08342,2.10909,2.08964,2.0844,2.07294,2.10945,2.10384,2.21691,2.21042,2.21202,2.20756,2.20403,2.1596,2.1434,2.15962,2.06247,2.05203,2.08298,2.10306,2.05915,2.11862,2.08237,2.06667,

init,407.929,425.048,417.892,375.689,415.506,418.213,417.234,418.778,460.802,461.644,456.81,459.724,426.399,429.128,449.054,436.983,412.62,413.586,395.334,394.45,410.9,417.439,419.159,433.01,426.709,410.513,408.381,424.532,412.077,420.625,417.19,397.993,
1D FFT Z-Direction,2.15096,2.09496,2.09067,2.0445,2.09814,2.04386,2.03903,2.04133,2.06369,2.02922,2.08853,2.06524,2.03692,2.0261,2.03274,2.06325,2.20321,2.21344,2.20185,2.18182,2.25689,2.11104,2.13571,2.12171,2.0397,2.07769,2.04421,2.03033,2.08815,2.05612,2.06607,2.01849,
Transpose (First Send),0.039053,0.031771,0.031414,0.031481,0.030877,0.030532,0.029893,0.030982,0.031996,0.030876,0.030484,0.031229,0.032095,0.031287,0.032234,0.030905,0.033276,0.033,0.030731,0.034219,0.036413,0.03139,0.032688,0.032583,0.031866,0.033437,0.030982,0.030959,0.03164,0.033659,0.031978,0.031253,
Transpose (Packing),0.337506,0.321586,0.323811,0.326582,0.319736,0.320447,0.32157,0.326642,0.322932,0.318385,0.326325,0.322438,0.318474,0.315518,0.318212,0.318839,0.35335,0.343517,0.344838,0.352973,0.38456,0.331127,0.332904,0.334987,0.318747,0.338047,0.32291,0.325961,0.317588,0.354834,0.323739,0.322164,
Transpose (Start Local Transpose),0.337818,0.321799,0.324062,0.326807,0.319997,0.320687,0.321794,0.326862,0.323214,0.318556,0.326504,0.322625,0.318687,0.315758,0.318434,0.319107,0.353557,0.343739,0.345111,0.35322,0.384862,0.331369,0.333151,0.335226,0.318984,0.338267,0.323129,0.326201,0.3178,0.355063,0.323933,0.322388,
Transpose (Start Receive),0.342391,0.326795,0.327894,0.331072,0.324134,0.324722,0.325692,0.33128,0.32764,0.322646,0.330665,0.326603,0.32327,0.320711,0.322766,0.323258,0.359566,0.348208,0.351009,0.359397,0.391053,0.336491,0.337289,0.339394,0.323485,0.342524,0.327493,0.330588,0.321517,0.35988,0.327968,0.326196,
Transpose (First Receive),2.12808,2.07336,2.06804,2.02254,2.07502,2.02049,2.01552,2.01755,2.04045,2.00592,2.06494,2.04179,2.01453,2.00346,2.00854,2.03957,2.17614,2.18463,2.17637,2.15554,2.22788,2.08361,2.11143,2.09955,2.01756,2.05348,2.02083,2.00618,2.06512,2.03004,2.04277,1.99612,
Transpose (Finished Receive),2.12845,2.07361,2.06863,2.02289,2.07541,2.02074,2.01603,2.01795,2.04076,2.0063,2.06541,2.0423,2.01481,2.00381,2.00902,2.03994,2.17662,2.18655,2.17683,2.15591,2.22842,2.08395,2.11184,2.0999,2.01795,2.05384,2.02118,2.00669,2.06544,2.03061,2.04317,1.99655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13309,2.07874,2.07362,2.02735,2.08149,2.02588,2.02195,2.02323,2.04663,2.01257,2.07052,2.04747,2.01958,2.00875,2.01467,2.04559,2.18447,2.19286,2.18309,2.16371,2.23581,2.09202,2.11709,2.10546,2.02297,2.06052,2.02686,2.01252,2.07077,2.03709,2.04857,2.00186,
2D FFT Y-X-Direction,0.025397,0.019883,0.020514,0.019714,0.019613,0.019231,0.019456,0.019426,0.020084,0.019514,0.019656,0.020031,0.021504,0.020149,0.020721,0.020282,0.022128,0.021267,0.01955,0.021412,0.022416,0.020431,0.020191,0.020354,0.020229,0.021647,0.020287,0.019983,0.020104,0.021034,0.020437,0.01989,
Run complete,2.15781,2.09637,2.09222,2.04589,2.10006,2.11496,2.04302,2.04593,2.06538,2.03445,2.09018,2.0672,2.04258,2.02766,2.03763,2.06521,2.22988,2.21826,2.20643,2.18628,2.26242,2.21687,2.18365,2.1998,2.04641,2.07922,2.04991,2.03578,2.08979,2.06055,2.07111,2.03041,

init,407.929,425.048,417.892,375.689,415.506,418.213,417.234,418.778,460.802,461.644,456.81,459.724,426.399,429.128,449.054,436.983,412.62,413.586,395.334,394.45,410.9,417.439,419.159,433.01,426.709,410.513,408.381,424.532,412.077,420.625,417.19,397.993,
1D FFT Z-Direction,2.32229,2.11575,2.09586,2.1025,2.10379,2.08311,2.0707,2.07554,2.08676,2.08567,2.1129,2.097,2.0876,2.10745,2.10906,2.09766,2.22331,2.27351,2.23726,2.25461,2.23071,2.15005,2.13243,2.19214,2.08424,2.11069,2.07955,2.09182,2.09128,2.17786,2.07457,2.07731,
Transpose (First Send),0.040031,0.030953,0.03223,0.031454,0.032333,0.031129,0.030524,0.031234,0.031182,0.030746,0.030437,0.030928,0.031193,0.031468,0.033006,0.0309,0.032241,0.034299,0.033863,0.033298,0.035251,0.032332,0.033444,0.032085,0.034073,0.030845,0.032353,0.031174,0.033173,0.034705,0.031964,0.030168,
Transpose (Packing),0.33249,0.320017,0.321674,0.326153,0.326906,0.319028,0.323074,0.322643,0.322747,0.322117,0.331157,0.32598,0.325318,0.320836,0.326981,0.341884,0.347353,0.362892,0.349382,0.348603,0.388411,0.338149,0.334248,0.339288,0.319826,0.324205,0.327586,0.328314,0.32413,0.371728,0.337236,0.341517,
Transpose (Start Local Transpose),0.332764,0.320236,0.321906,0.326371,0.327145,0.319248,0.323278,0.322881,0.322982,0.322326,0.331342,0.32621,0.325566,0.321054,0.327273,0.342118,0.347569,0.363175,0.349662,0.348816,0.388699,0.338407,0.334474,0.339558,0.320091,0.324396,0.327829,0.328554,0.32436,0.37195,0.337503,0.34174,
Transpose (Start Receive),0.337475,0.324994,0.326163,0.330333,0.331555,0.322973,0.327904,0.327187,0.327668,0.326855,0.336148,0.330304,0.330179,0.324921,0.331291,0.34667,0.351979,0.367517,0.355902,0.354694,0.393971,0.342688,0.338902,0.343601,0.324982,0.328995,0.332222,0.332877,0.328498,0.37723,0.34138,0.346104,
Transpose (First Receive),2.29867,2.093,2.0716,2.08104,2.0786,2.06007,2.0488,2.05266,2.06204,2.06215,2.08939,2.07309,2.06366,2.08425,2.08451,2.07275,2.19626,2.24678,2.21219,2.22868,2.20465,2.12421,2.10808,2.16706,2.06007,2.08732,2.05598,2.06875,2.06811,2.14992,2.0521,2.05375,
Transpose (Finished Receive),2.29915,2.09329,2.07213,2.08142,2.07899,2.06037,2.0491,2.05302,2.06249,2.06242,2.08978,2.07345,2.06401,2.08464,2.08487,2.07307,2.19689,2.24723,2.21257,2.22905,2.20516,2.12467,2.10838,2.16754,2.06042,2.08762,2.05631,2.06913,2.0684,2.15046,2.05247,2.05409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30408,2.09807,2.07746,2.08599,2.08568,2.06587,2.054,2.05809,2.06835,2.06833,2.09525,2.07892,2.06951,2.08981,2.09042,2.07917,2.20289,2.25331,2.21791,2.23616,2.21173,2.13166,2.11353,2.17327,2.066,2.0932,2.06234,2.07511,2.07375,2.15791,2.05823,2.05958,
2D FFT Y-X-Direction,0.026331,0.020218,0.020291,0.0194,0.020483,0.020109,0.020009,0.020351,0.02032,0.020055,0.019056,0.019647,0.020539,0.020216,0.021543,0.019873,0.020305,0.020372,0.02251,0.022055,0.021427,0.020458,0.021082,0.020522,0.023042,0.020212,0.021802,0.02017,0.022433,0.022318,0.019995,0.019478,
Run complete,2.3281,2.11732,2.23884,2.28265,2.30351,2.08746,2.26511,2.07715,2.09251,2.08732,2.11449,2.0986,2.09334,2.11277,2.11055,2.10298,2.23001,2.27879,2.2418,2.25941,2.24687,2.19866,2.15192,2.19702,2.12736,2.11229,2.11094,2.09652,2.09306,2.1838,2.15005,2.13062,
