,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),32.6733,24.7208,24.7166,24.561,24.5304,24.5948,24.6387,24.3685,24.4808,24.3793,24.8256,24.5651,24.4546,24.7244,24.3994,24.7039,24.4773,24.4587,24.46,24.467,24.6541,24.6582,24.5845,24.7247,24.4823,24.362,24.8576,24.442,24.5289,24.6219,24.5493,24.4939,
Transpose (Packing),32.6696,24.7194,24.7155,24.56,24.5294,24.5935,24.6374,24.3674,24.4798,24.3781,24.8239,24.5636,24.4535,24.7232,24.3981,24.7023,24.4762,24.4573,24.4589,24.4656,24.6527,24.657,24.5824,24.7235,24.481,24.3597,24.8557,24.4409,24.5274,24.6203,24.5479,24.4926,
Transpose (Start Local Transpose),32.7459,24.7879,24.7778,24.6189,24.5938,24.6607,24.7104,24.4243,24.5335,24.4325,24.8893,24.6234,24.5146,24.799,24.4569,24.775,24.5372,24.5198,24.5193,24.529,24.7686,24.7533,24.6484,24.7827,24.5764,24.4239,24.958,24.5346,24.6241,24.7199,24.6391,24.5883,
Transpose (Start Receive),32.7567,24.7941,24.784,24.6245,24.5993,24.6663,24.7181,24.4297,24.5389,24.4387,24.8955,24.6309,24.52,24.8094,24.4626,24.7807,24.5431,24.5261,24.5247,24.5349,24.775,24.7586,24.6558,24.7882,24.5834,24.4306,24.9638,24.5406,24.632,24.7267,24.6453,24.5941,
Transpose (First Receive),196.879,196.165,196.49,194.856,195.808,197.062,196.265,194.639,193.545,193.379,195.31,194.187,197.335,197.514,195.614,196.742,196.371,196.518,196.578,196.386,196.362,196.41,196.342,197.151,198.855,198.138,198.995,198.449,196.98,198.679,197.672,198.4,
Transpose (Finished Receive),255.42,254.782,255.26,255.07,255.3,255.055,255.065,255.317,279.264,279.513,278.579,278.628,284.936,284.962,283.327,283.278,255.304,255.318,255.319,255.184,255.056,255.063,254.887,254.741,255.258,255.255,255.294,255.355,255.192,255.043,255.097,255.132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),255.525,254.886,255.364,255.173,255.405,255.16,255.17,255.421,279.368,279.618,278.683,278.732,285.041,285.068,283.432,283.383,255.408,255.422,255.424,255.288,255.161,255.168,254.992,254.845,255.363,255.36,255.399,255.458,255.298,255.148,255.203,255.236,
2D FFT Y-X-Direction,32.6688,24.7189,24.715,24.5597,24.529,24.5931,24.637,24.3669,24.4795,24.3777,24.8234,24.5628,24.4532,24.7227,24.3976,24.7018,24.4758,24.4568,24.4585,24.4651,24.6524,24.6565,24.5819,24.7231,24.4805,24.3592,24.8551,24.4404,24.5269,24.6198,24.5475,24.4923,
Run complete,256.879,256.238,256.717,256.524,256.756,256.513,256.522,256.77,280.72,280.973,280.041,280.086,286.395,286.423,284.788,284.736,256.774,256.768,256.773,256.65,256.516,256.518,256.343,256.197,256.715,256.714,256.749,256.81,256.65,256.5,256.556,256.588,

init,435.732,432,429.193,425.953,416.033,424.691,427.576,431.659,406.363,431.661,429.81,398.163,409.009,415.291,417.272,416.028,450.988,415.964,421.653,430.705,424.491,451.45,410.304,402.479,418.244,446.187,416.24,401.874,433.226,412.54,447.019,427.93,
1D FFT Z-Direction,255.74,255.139,255.106,255.178,255.299,255.526,255.659,255.63,279.695,279.768,279.672,279.594,286.521,286.501,284.628,284.678,255.459,254.631,255.258,255.645,255.636,254.672,255.519,255.622,255.632,255.306,255.273,255.07,255.303,255.437,255.453,255.494,
Transpose (First Send),32.363,24.6361,24.5053,24.4316,24.3484,24.6964,24.6012,24.3651,24.3274,24.5701,24.4007,24.703,24.4453,24.4949,24.6262,24.5635,24.5774,24.3332,24.3296,24.599,24.5446,24.3562,24.6715,24.6266,24.5767,24.5078,24.7278,24.5095,24.5664,24.6031,24.5304,24.525,
Transpose (Packing),32.3595,24.6344,24.5041,24.4137,24.3474,24.6951,24.5997,24.364,24.3264,24.5687,24.3996,24.7016,24.444,24.4937,24.6249,24.5618,24.5761,24.3322,24.3286,24.5978,24.5428,24.3549,24.6699,24.6254,24.5753,24.4889,24.7266,24.5081,24.5645,24.6017,24.5289,24.5238,
Transpose (Start Local Transpose),32.4421,24.7013,24.5609,24.5234,24.4034,24.7714,24.6587,24.4212,24.3786,24.6321,24.4555,24.7724,24.5005,24.5523,24.6918,24.626,24.6501,24.3953,24.3924,24.6747,24.6351,24.4372,24.7357,24.6861,24.6408,24.5958,24.7968,24.572,24.6248,24.7042,24.5946,24.5871,
Transpose (Start Receive),32.4537,24.7079,24.5682,24.5446,24.4093,24.7781,24.6656,24.4268,24.3839,24.6376,24.4616,24.7785,24.5064,24.558,24.6976,24.6326,24.6579,24.4012,24.3987,24.6818,24.641,24.4428,24.7417,24.6924,24.6478,24.6185,24.804,24.5786,24.6324,24.7101,24.6008,24.5935,
Transpose (First Receive),199.997,196.804,195.752,197.86,196.031,197.36,196.996,197.596,197.131,197.445,197.431,197.864,197.296,197.393,196.097,197.037,197.509,197.925,196.899,198.805,198.979,197.841,199.138,197.76,196.643,197.232,197.305,196.9,196.466,197.215,196.328,196.843,
Transpose (Finished Receive),254.286,253.626,253.652,253.718,253.791,254.072,254.196,254.177,278.245,278.316,278.221,278.143,285.068,285.05,283.125,283.169,254.002,253.184,253.73,254.194,254.182,253.172,254.066,254.172,254.179,253.838,253.751,253.617,253.845,253.987,254.001,254.041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),254.39,253.786,253.756,253.822,253.952,254.176,254.301,254.282,278.349,278.42,278.325,278.247,285.172,285.155,283.278,283.327,254.106,253.289,253.907,254.299,254.287,253.323,254.171,254.275,254.283,253.942,253.925,253.721,253.951,254.091,254.105,254.146,
2D FFT Y-X-Direction,32.3585,24.6337,24.5035,24.4113,24.347,24.6947,24.5992,24.3635,24.326,24.5684,24.3992,24.7012,24.4436,24.4933,24.6245,24.5613,24.5756,24.3318,24.3281,24.5972,24.5423,24.3545,24.6696,24.625,24.5748,24.4865,24.726,24.5075,24.564,24.6009,24.5285,24.5234,
Run complete,255.743,255.142,255.11,255.181,255.302,255.529,255.662,255.633,279.702,279.776,279.68,279.6,286.527,286.506,284.634,284.684,255.462,254.634,255.26,255.647,255.639,254.675,255.523,255.626,255.635,255.31,255.276,255.073,255.306,255.44,255.457,255.498,

init,435.732,432,429.193,425.953,416.033,424.691,427.576,431.659,406.363,431.661,429.81,398.163,409.009,415.291,417.272,416.028,450.988,415.964,421.653,430.705,424.491,451.45,410.304,402.479,418.244,446.187,416.24,401.874,433.226,412.54,447.019,427.93,
1D FFT Z-Direction,257.084,256.961,256.964,257.009,256.42,257.012,256.977,256.229,281.869,281.747,281.503,281.468,287.319,287.272,285.377,285.588,256.95,255.912,256.546,256.84,256.981,256.954,256.708,256.607,256.408,256.97,257.003,256.544,257.015,256.853,256.627,256.843,
Transpose (First Send),32.5207,24.4562,24.7761,24.4672,24.5781,24.6715,24.5135,24.5007,24.7226,24.6565,24.469,24.61,24.5623,24.5682,24.4432,24.4969,24.6772,24.3745,24.4392,24.6814,24.3314,24.7004,24.5812,24.4935,24.5789,24.6765,24.6493,24.6114,24.6445,24.3773,24.6083,24.8272,
Transpose (Packing),32.5177,24.4549,24.7747,24.466,24.5768,24.6703,24.5121,24.4991,24.7215,24.6549,24.4675,24.6086,24.5613,24.5671,24.4418,24.4954,24.676,24.3734,24.4383,24.6797,24.3302,24.699,24.58,24.4925,24.5777,24.6746,24.6475,24.6095,24.6423,24.3761,24.6068,24.8258,
Transpose (Start Local Transpose),32.5947,24.5191,24.8384,24.5258,24.6385,24.7444,24.5732,24.56,24.7749,24.713,24.523,24.6684,24.623,24.6276,24.5024,24.5578,24.7445,24.4356,24.499,24.756,24.4324,24.7734,24.6476,24.5576,24.6399,24.7365,24.7127,24.673,24.7142,24.4417,24.6769,24.913,
Transpose (Start Receive),32.6131,24.5272,24.8452,24.5319,24.6453,24.7509,24.5807,24.5657,24.7809,24.719,24.5281,24.6745,24.6289,24.6333,24.5089,24.5642,24.7505,24.4412,24.505,24.7645,24.4388,24.7794,24.6536,24.5643,24.646,24.7441,24.719,24.6799,24.7235,24.4475,24.683,24.92,
Transpose (First Receive),193.108,192.247,191.028,192.428,192.199,191.995,189.945,191.857,189.384,192.568,192.968,192.015,191.725,192.261,193.87,192.929,192.641,192.426,192.348,192.34,189.518,192.842,192.603,193.253,196.165,196.704,195.335,200.34,196.779,192.961,196.129,196.092,
Transpose (Finished Receive),255.621,255.507,255.511,255.558,254.96,255.553,255.522,254.779,280.419,280.297,280.05,280.016,285.847,285.819,283.922,284.136,255.498,254.464,255.093,255.389,255.527,255.503,255.255,255.155,254.958,255.506,255.549,255.084,255.55,255.39,255.153,255.386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),255.726,255.612,255.615,255.662,255.063,255.656,255.627,254.883,280.522,280.401,280.154,280.121,285.952,285.925,284.026,284.241,255.602,254.569,255.197,255.493,255.631,255.608,255.359,255.259,255.061,255.61,255.654,255.188,255.656,255.494,255.258,255.492,
2D FFT Y-X-Direction,32.5169,24.4544,24.7742,24.4656,24.5764,24.6697,24.5115,24.4986,24.7211,24.6545,24.4671,24.6082,24.5608,24.5666,24.4414,24.495,24.6756,24.3729,24.4378,24.6791,24.3297,24.6985,24.5796,24.4921,24.5769,24.6742,24.647,24.609,24.6418,24.3756,24.6063,24.8253,
Run complete,257.087,256.963,256.966,257.012,256.423,257.015,256.98,256.232,281.875,281.753,281.509,281.473,287.325,287.278,285.383,285.594,256.953,255.915,256.549,256.844,256.984,256.957,256.711,256.61,256.411,256.973,257.006,256.547,257.018,256.856,256.631,256.846,

init,435.732,432,429.193,425.953,416.033,424.691,427.576,431.659,406.363,431.661,429.81,398.163,409.009,415.291,417.272,416.028,450.988,415.964,421.653,430.705,424.491,451.45,410.304,402.479,418.244,446.187,416.24,401.874,433.226,412.54,447.019,427.93,
1D FFT Z-Direction,257.434,256.96,257.178,256.926,256.8,257.339,256.796,256.788,281.229,281.149,281.66,281.52,287.123,287.139,285.576,285.445,256.857,257.097,257.182,256.843,256.988,256.913,256.986,257.322,257.365,257.17,257.179,256.921,256.994,257.332,256.983,257.336,
Transpose (First Send),32.779,24.476,24.5749,24.5364,24.4911,24.4857,24.3009,24.4429,24.7307,24.6313,24.502,24.4631,24.5355,24.6637,24.9084,24.3255,24.3547,24.3244,24.5953,24.5009,24.5164,24.6063,24.5458,24.8505,24.4889,24.5358,24.73,24.5283,24.5275,24.5721,24.6462,24.3916,
Transpose (Packing),32.7757,24.4746,24.5734,24.5352,24.4899,24.4844,24.2994,24.4417,24.7294,24.6301,24.5008,24.4616,24.5345,24.6626,24.9071,24.3244,24.3535,24.3231,24.5944,24.4997,24.5151,24.6046,24.5448,24.8491,24.4878,24.5342,24.7107,24.5265,24.5259,24.5539,24.6447,24.3904,
Transpose (Start Local Transpose),32.8587,24.5396,24.637,24.5995,24.5498,24.5434,24.3563,24.5014,24.7921,24.6913,24.5553,24.5231,24.6061,24.7199,24.9773,24.3802,24.4134,24.3864,24.657,24.5599,24.5796,24.6644,24.606,24.9143,24.5508,24.595,24.8315,24.5932,24.585,24.6707,24.7114,24.451,
Transpose (Start Receive),32.8705,24.5454,24.6436,24.6058,24.5565,24.5501,24.3629,24.5075,24.7986,24.6977,24.5613,24.529,24.614,24.7258,24.9838,24.3862,24.4196,24.3919,24.663,24.5656,24.5849,24.6706,24.6121,24.9204,24.5572,24.6025,24.8534,24.5997,24.5925,24.6952,24.7183,24.4567,
Transpose (First Receive),198.889,198.033,198.274,199.163,198.269,198.046,198.163,198.266,196.347,197.356,197.309,197.735,198.091,198.181,197.528,197.621,200.216,199.609,198.654,199.489,199.54,199.859,199.768,200.605,197.583,197.331,196.934,196.065,196.599,197.395,197.029,197.48,
Transpose (Finished Receive),255.979,255.498,255.726,255.474,255.35,255.887,255.339,255.339,279.778,279.695,280.207,280.056,285.669,285.689,284.122,283.993,255.403,255.649,255.728,255.392,255.533,255.462,255.534,255.872,255.902,255.718,255.711,255.468,255.526,255.869,255.528,255.873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),256.084,255.604,255.83,255.578,255.454,255.992,255.444,255.443,279.882,279.8,280.311,280.159,285.774,285.793,284.227,284.098,255.508,255.754,255.833,255.496,255.637,255.566,255.639,255.977,256.006,255.823,255.816,255.572,255.632,255.973,255.634,255.978,
2D FFT Y-X-Direction,32.7744,24.4741,24.5729,24.5347,24.4895,24.484,24.2988,24.4413,24.7289,24.6296,24.5004,24.4612,24.534,24.662,24.9066,24.3239,24.3531,24.3227,24.594,24.4992,24.5147,24.6041,24.5444,24.8487,24.4873,24.5338,24.7077,24.5259,24.5253,24.5512,24.6437,24.39,
Run complete,257.437,256.964,257.181,256.929,256.802,257.342,256.799,256.792,281.236,281.154,281.666,281.527,287.128,287.147,285.582,285.451,256.861,257.1,257.185,256.847,256.991,256.916,256.989,257.325,257.369,257.173,257.182,256.924,256.997,257.335,256.986,257.339,

init,435.732,432,429.193,425.953,416.033,424.691,427.576,431.659,406.363,431.661,429.81,398.163,409.009,415.291,417.272,416.028,450.988,415.964,421.653,430.705,424.491,451.45,410.304,402.479,418.244,446.187,416.24,401.874,433.226,412.54,447.019,427.93,
1D FFT Z-Direction,256.81,256.476,256.459,255.904,256.574,256.577,256.178,256.69,280.891,280.823,280.211,280.394,286.798,286.814,285.119,285.119,256.785,256.57,256.7,256.785,256.789,256.75,256.447,256.513,256.749,256.745,256.461,256.495,256.783,256.506,256.229,256.729,
Transpose (First Send),32.4103,24.4834,24.4997,24.4154,24.4712,24.4568,24.4326,24.3473,24.4127,24.512,24.4635,24.5388,24.4022,24.4365,24.4687,24.3847,24.6687,24.0359,24.6846,24.6984,24.5361,24.8401,24.489,24.462,24.5506,24.6315,24.2775,24.4382,24.5973,24.5203,24.4995,24.6458,
Transpose (Packing),32.4068,24.4815,24.4979,24.414,24.4699,24.4554,24.431,24.3461,24.4114,24.511,24.462,24.5375,24.4008,24.4353,24.4675,24.3835,24.6675,24.0348,24.6835,24.6972,24.5348,24.8389,24.4879,24.4605,24.5491,24.6298,24.2762,24.4365,24.5957,24.519,24.4979,24.6446,
Transpose (Start Local Transpose),32.4856,24.5452,24.5626,24.4757,24.5346,24.5179,24.4949,24.4057,24.4642,24.5693,24.5209,24.5988,24.4595,24.4948,24.5329,24.4461,24.733,24.0925,24.7459,24.7672,24.5974,24.9119,24.5504,24.5289,24.6145,24.701,24.3361,24.5033,24.6584,24.5781,24.5623,24.7107,
Transpose (Start Receive),32.4993,24.5512,24.5696,24.4814,24.5406,24.5244,24.5021,24.4121,24.4701,24.5758,24.5279,24.6057,24.4649,24.5016,24.5401,24.4527,24.7386,24.0982,24.7514,24.7734,24.6033,24.9184,24.5565,24.5346,24.6206,24.71,24.3423,24.511,24.6663,24.5842,24.5685,24.7168,
Transpose (First Receive),201.078,197.84,199.253,199.37,199.316,198.679,198.438,198.502,194.094,195.398,196.617,196.49,196.037,195.582,195.484,195.646,197.107,193.727,196.802,196.665,196.144,196.862,195.839,194.945,196.823,196.867,196.252,196.71,196.869,196.5,195.86,195.764,
Transpose (Finished Receive),255.355,255.022,255.006,254.453,255.121,255.124,254.718,255.237,279.436,279.372,278.757,278.943,285.341,285.365,283.665,283.668,255.326,255.12,255.247,255.33,255.333,255.283,254.993,255.062,255.299,255.291,254.997,255.043,255.326,255.053,254.711,255.275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),255.461,255.126,255.11,254.557,255.226,255.228,254.823,255.341,279.541,279.476,278.861,279.047,285.447,285.47,283.77,283.772,255.431,255.225,255.351,255.436,255.438,255.387,255.097,255.165,255.403,255.395,255.101,255.146,255.431,255.157,254.882,255.379,
2D FFT Y-X-Direction,32.4057,24.4809,24.4974,24.4136,24.4691,24.4551,24.4305,24.3456,24.411,24.5106,24.4616,24.537,24.4004,24.4349,24.4671,24.383,24.667,24.0344,24.6831,24.6967,24.5343,24.8383,24.4876,24.4602,24.5486,24.6293,24.2757,24.4359,24.5951,24.5183,24.4974,24.6442,
Run complete,256.813,256.479,256.462,255.907,256.576,256.579,256.181,256.696,280.897,280.829,280.216,280.399,286.803,286.82,285.125,285.125,256.788,256.573,256.704,256.788,256.792,256.753,256.451,256.516,256.755,256.752,256.463,256.498,256.787,256.51,256.232,256.733,
