,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.028045,0.020164,0.021204,0.022005,0.021374,0.020355,0.020553,0.020148,0.021802,0.019331,0.019677,0.020949,0.020025,0.0198,0.019979,0.021473,0.021807,0.020253,0.020114,0.020998,0.020208,0.021043,0.0204,0.022486,0.019785,0.020814,0.020733,0.021847,0.019935,0.019581,0.021008,0.020271,
Run complete,1.33966,1.6876,1.63078,1.37423,1.63636,1.65207,1.32614,1.31698,1.3794,1.38105,1.3813,1.3866,1.33236,1.38567,1.33215,1.38204,1.37726,1.33884,1.37886,1.33467,1.37985,1.33272,1.37141,1.38069,1.3301,1.3765,1.37446,1.3301,1.33175,1.32977,1.32243,1.3259,

init,430.872,426.245,419.19,424.887,412.754,416.531,402.801,398.807,411.701,403.107,403.073,384.748,397.763,420.831,432.099,435.237,449.506,455.752,423.765,454.357,438.973,437.981,443.761,438.299,393.63,430.292,416.587,417.676,406.27,415.431,416.191,406.703,
1D FFT Z-Direction,1.58705,1.66277,1.24517,1.22549,1.63612,1.55824,1.62994,1.57016,0.941625,1.0382,1.0055,1.07512,1.04171,1.22381,1.09411,1.10563,1.0081,1.09661,1.1061,1.12504,1.12813,1.12547,1.12221,1.1324,0.978716,1.07461,1.09277,1.1067,1.10042,1.0983,1.1225,1.12269,
Transpose (First Send),0.121476,0.074508,0.465024,0.103058,0.120988,0.476758,0.120974,0.103786,0.105937,0.097123,0.089793,0.435374,0.129359,0.368613,0.090937,0.098486,0.26256,0.086271,0.102538,0.097696,0.127527,0.109168,0.176031,0.1128,0.405725,0.455542,0.482552,0.092554,0.42129,0.093758,0.450992,0.114604,
Transpose (Packing),0.457643,1.09897,0.78216,0.424157,0.414234,0.846357,0.44242,0.450796,0.442373,0.412177,0.392541,0.819242,0.401914,0.82961,0.421738,0.692817,0.498702,0.339779,0.542777,0.43626,0.75729,0.472539,0.52388,0.461192,0.549689,0.749318,0.736414,0.431371,0.844446,0.401615,0.808126,0.356828,
Transpose (Start Local Transpose),0.377001,1.08537,0.374268,0.375654,0.401032,0.404526,0.421381,0.372116,0.353589,0.351498,0.316987,0.401119,0.337828,0.813276,0.315797,0.660421,0.285535,0.285711,0.392833,0.368535,0.681444,0.322294,0.363865,0.444657,0.358023,0.272431,0.418847,0.370229,0.42247,0.356702,0.379253,0.338796,
Transpose (Start Receive),0.385607,1.12453,0.383615,0.383924,0.41006,0.413824,0.428206,0.380493,0.360393,0.36085,0.325926,0.409811,0.345829,0.820733,0.322073,0.671328,0.292648,0.294628,0.399168,0.382177,0.688218,0.328986,0.372106,0.455728,0.366716,0.278712,0.428269,0.378364,0.431875,0.364947,0.38617,0.346435,
Transpose (First Receive),0.461158,1.23725,0.441744,0.454873,0.566359,0.491599,0.592515,0.446874,0.475473,0.442936,0.392403,0.45761,0.418705,0.956408,0.369431,0.807192,0.342624,0.362844,0.494965,0.453193,0.797453,0.387743,0.435274,0.540422,0.483238,0.305756,0.489787,0.495919,0.525666,0.448631,0.482554,0.423463,
Transpose (Finished Receive),1.54858,1.62756,1.2078,1.18966,1.59771,1.52117,1.59314,1.53431,0.909322,1.00477,0.961044,0.986897,1.00554,1.14723,1.0583,1.04821,0.974827,1.06081,1.07186,1.09057,1.08543,1.08987,1.08173,1.08842,0.946297,1.04259,1.05658,1.06949,1.06234,1.06389,1.08697,1.08774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56582,1.6427,1.22325,1.20483,1.61564,1.53794,1.6101,1.55057,0.923551,1.0191,0.983611,1.05549,1.01981,1.2048,1.07557,1.08244,0.989667,1.07691,1.08653,1.10676,1.1107,1.10602,1.10368,1.11231,0.960554,1.05681,1.07433,1.08795,1.08085,1.08051,1.10372,1.10414,
2D FFT Y-X-Direction,0.027122,0.02019,0.023735,0.022661,0.024158,0.023196,0.02533,0.024302,0.025516,0.022304,0.021974,0.022705,0.023991,0.022269,0.022918,0.025522,0.024094,0.022081,0.022273,0.022958,0.023748,0.024132,0.023849,0.025293,0.025846,0.022429,0.02352,0.022842,0.023524,0.02303,0.023347,0.022771,
Run complete,1.59275,1.6697,1.61125,1.59465,1.64312,1.60739,1.63753,1.58344,1.1319,1.22283,1.22476,1.22139,1.22151,1.23115,1.22155,1.2198,1.13322,1.22199,1.22648,1.22804,1.21991,1.22231,1.22063,1.22819,1.13742,1.23337,1.22784,1.22648,1.22517,1.22343,1.22297,1.22425,

init,430.872,426.245,419.19,424.887,412.754,416.531,402.801,398.807,411.701,403.107,403.073,384.748,397.763,420.831,432.099,435.237,449.506,455.752,423.765,454.357,438.973,437.981,443.761,438.299,393.63,430.292,416.587,417.676,406.27,415.431,416.191,406.703,
1D FFT Z-Direction,1.46058,1.54404,1.27764,1.40971,1.42832,1.42073,1.44877,1.44263,1.02931,1.1183,1.09413,1.10784,1.10368,1.31545,1.13097,1.13633,1.00429,1.09591,1.0925,1.09959,1.15674,1.12628,1.09739,1.1367,1.03882,1.13477,1.13247,1.13494,1.13397,1.13616,1.14135,1.14623,
Transpose (First Send),0.129701,0.098707,0.463378,0.107603,0.123619,0.460606,0.119229,0.19996,0.090758,0.113864,0.109555,0.445151,0.132555,0.363285,0.096588,0.101491,0.087854,0.096344,0.500758,0.108287,0.111049,0.117906,0.153724,0.113296,0.103046,0.094519,0.207317,0.107629,0.430366,0.099349,0.425841,0.446157,
Transpose (Packing),0.428488,1.1454,0.77135,0.469214,0.52427,0.820624,0.507232,0.425143,0.394275,0.406672,0.766384,0.727928,0.39365,0.904895,0.354632,0.672473,0.364535,0.36888,0.800133,0.515296,0.728437,0.409969,0.461322,0.451527,0.425771,0.544361,0.4947,0.576546,0.760158,0.3959,0.805395,0.532559,
Transpose (Start Local Transpose),0.30358,1.12906,0.36917,0.350885,0.403367,0.406912,0.437428,0.377127,0.348038,0.372665,0.401544,0.409706,0.352062,0.889652,0.299333,0.654734,0.276516,0.355424,0.435276,0.341261,0.673936,0.312073,0.358785,0.431806,0.38421,0.267097,0.37299,0.348956,0.40441,0.374204,0.384478,0.310708,
Transpose (Start Receive),0.309681,1.1678,0.378779,0.358717,0.4116,0.415076,0.445131,0.385364,0.355481,0.381439,0.411085,0.418504,0.36166,0.922755,0.305206,0.664446,0.283437,0.365373,0.442472,0.353377,0.680654,0.319141,0.367443,0.44188,0.393301,0.273334,0.382934,0.361544,0.413107,0.382769,0.394623,0.317741,
Transpose (First Receive),0.36323,1.29246,0.439886,0.400763,0.550995,0.492195,0.593662,0.459592,0.455633,0.456333,0.476245,0.479132,0.445228,1.0757,0.344496,0.784368,0.342559,0.447051,0.531023,0.398213,0.796856,0.363203,0.433643,0.556599,0.494905,0.297041,0.468801,0.424807,0.511467,0.484404,0.468584,0.354583,
Transpose (Finished Receive),1.42685,1.51066,1.24224,1.37432,1.39299,1.38863,1.41355,1.40874,0.991389,1.08562,1.05717,1.07223,1.07043,1.20941,1.09695,1.10252,0.968286,1.05839,1.04777,1.05739,1.08016,1.09134,1.06409,1.09803,1.00177,1.10076,1.09523,1.09993,1.09686,1.10087,1.10617,1.11176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44156,1.52524,1.25748,1.3889,1.4083,1.40339,1.42948,1.42342,1.00921,1.10032,1.0737,1.08881,1.08542,1.29656,1.11293,1.11875,0.985027,1.07575,1.0738,1.08047,1.13882,1.10679,1.07851,1.11609,1.0182,1.11685,1.1116,1.11535,1.11443,1.11771,1.12269,1.128,
2D FFT Y-X-Direction,0.02753,0.020938,0.023389,0.023701,0.020798,0.020803,0.020676,0.02026,0.022643,0.02889,0.024171,0.026964,0.024416,0.026003,0.022522,0.025116,0.02374,0.02373,0.022512,0.023296,0.022707,0.022957,0.023065,0.024953,0.02653,0.022885,0.02346,0.024153,0.023714,0.022729,0.023253,0.022279,
Run complete,1.46652,1.54773,1.47809,1.47286,1.5068,1.49231,1.46054,1.45073,1.17972,1.27201,1.27544,1.2722,1.27305,1.32518,1.27448,1.27259,1.18729,1.27489,1.28328,1.28455,1.27367,1.27426,1.2747,1.28063,1.18648,1.28706,1.2805,1.27974,1.28054,1.27519,1.27691,1.2777,

init,430.872,426.245,419.19,424.887,412.754,416.531,402.801,398.807,411.701,403.107,403.073,384.748,397.763,420.831,432.099,435.237,449.506,455.752,423.765,454.357,438.973,437.981,443.761,438.299,393.63,430.292,416.587,417.676,406.27,415.431,416.191,406.703,
1D FFT Z-Direction,2.07158,2.01754,1.94066,1.47472,1.95814,1.96951,1.99033,1.98093,1.07556,1.13466,1.13901,1.18043,1.18532,1.25311,1.04677,1.10433,1.08643,1.09316,1.08227,1.08431,1.13617,1.09536,1.08835,1.10271,1.00405,1.05927,1.08368,1.10037,1.11737,1.14772,1.18257,1.22286,
Transpose (First Send),0.12914,0.082369,0.434436,0.091331,0.138027,0.45293,0.118358,0.177993,0.133831,0.101486,0.114346,0.439118,0.14986,0.10366,0.107088,0.114945,0.401036,0.093824,0.086583,0.106528,0.108142,0.142485,0.120006,0.099339,0.439379,0.34333,0.123007,0.095813,0.495791,0.099774,0.489445,0.127283,
Transpose (Packing),0.413538,1.22284,0.776591,0.392495,0.410827,0.831375,0.445463,0.539922,0.418924,0.435721,0.406392,0.688614,0.440124,0.893777,0.396434,0.795969,0.48859,0.384369,0.405565,0.406787,0.730087,0.434118,0.444853,0.480293,0.535301,0.716761,0.407468,0.410176,0.786991,0.389291,0.825174,0.439148,
Transpose (Start Local Transpose),0.287035,1.20773,0.365065,0.365322,0.378322,0.398148,0.413194,0.386314,0.374911,0.356634,0.373817,0.387407,0.363313,0.878173,0.311589,0.650022,0.267844,0.332687,0.377319,0.35496,0.678,0.30387,0.364048,0.434346,0.382593,0.257116,0.379679,0.336147,0.367805,0.360642,0.386475,0.329206,
Transpose (Start Receive),0.292543,1.24524,0.375669,0.373023,0.385632,0.407043,0.419978,0.393735,0.383426,0.365323,0.381956,0.39496,0.370606,0.909907,0.317597,0.659126,0.273697,0.341622,0.38422,0.362858,0.683962,0.311384,0.371918,0.443119,0.391564,0.263203,0.387335,0.343916,0.378855,0.368517,0.395057,0.336859,
Transpose (First Receive),0.342234,1.35903,0.468987,0.468607,0.476908,0.476872,0.558968,0.4895,0.482073,0.453326,0.501787,0.466836,0.465566,1.01897,0.362382,0.758789,0.31298,0.428222,0.486623,0.429544,0.79313,0.358989,0.468413,0.541276,0.473608,0.300791,0.560917,0.442827,0.449847,0.47576,0.490101,0.398365,
Transpose (Finished Receive),2.0364,1.98408,1.90499,1.4376,1.92302,1.93717,1.95503,1.94755,1.04099,1.10118,1.10498,1.14807,1.14825,1.1989,1.0011,1.01763,1.05248,1.0607,1.04915,1.05091,1.07714,1.0591,1.04894,1.06464,0.970086,1.02805,1.05063,1.06854,1.07827,1.11567,1.15,1.18946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.05169,1.99989,1.92103,1.45379,1.93881,1.9522,1.97048,1.96257,1.05693,1.11536,1.11975,1.16248,1.16534,1.23454,1.02159,1.08515,1.06953,1.07611,1.06435,1.06631,1.11828,1.07559,1.07037,1.08117,0.986797,1.04239,1.06509,1.08285,1.09384,1.12956,1.16466,1.20445,
2D FFT Y-X-Direction,0.027371,0.020021,0.021391,0.020337,0.021291,0.019992,0.020908,0.020294,0.021142,0.020349,0.020075,0.021206,0.020224,0.019915,0.019858,0.020223,0.020448,0.021262,0.020462,0.020679,0.019698,0.019932,0.019494,0.022028,0.020876,0.020843,0.020869,0.020679,0.020667,0.020102,0.020516,0.020615,
Run complete,2.07497,2.02916,2.01827,1.96089,1.98603,2.03917,1.99546,2.00931,1.35047,1.34125,1.34666,1.86203,1.34424,1.85918,1.34126,1.85755,1.86266,1.34129,1.34425,1.34564,1.85911,1.34498,1.33929,1.3398,1.85537,1.85725,1.33932,1.34033,1.85138,1.33814,1.85113,1.33775,

init,430.872,426.245,419.19,424.887,412.754,416.531,402.801,398.807,411.701,403.107,403.073,384.748,397.763,420.831,432.099,435.237,449.506,455.752,423.765,454.357,438.973,437.981,443.761,438.299,393.63,430.292,416.587,417.676,406.27,415.431,416.191,406.703,
1D FFT Z-Direction,2.13537,2.08021,1.97456,1.8473,2.00087,2.03311,2.04518,2.01237,1.03445,1.0568,1.0638,1.08607,1.09392,1.24483,0.996583,1.14661,1.04791,1.09823,1.11637,1.11688,1.19531,1.13563,1.12919,1.12955,1.12893,1.13572,1.13732,1.13291,1.14063,1.13701,1.14271,1.14205,
Transpose (First Send),0.103001,0.089543,0.39204,0.391744,0.130541,0.446707,0.103987,0.174051,0.43741,0.368369,0.109712,0.380313,0.093205,0.355281,0.096025,0.412681,0.392261,0.361612,0.088382,0.114489,0.103112,0.116287,0.09712,0.120515,0.418154,0.087394,0.11988,0.096286,0.412636,0.089878,0.445772,0.114035,
Transpose (Packing),0.416174,1.10253,0.70264,0.503286,0.464197,0.782607,0.422138,0.51992,0.60742,0.525343,0.361859,0.661558,0.363132,0.864664,0.383795,0.706885,0.491033,0.600014,0.400533,0.424526,0.687022,0.432511,0.456228,0.445908,0.526122,0.712847,0.446341,0.429038,0.743384,0.390714,0.780794,0.429273,
Transpose (Start Local Transpose),0.287827,1.05769,0.335875,0.346252,0.381139,0.411768,0.402795,0.370586,0.37031,0.323879,0.338474,0.390168,0.341596,0.847746,0.290663,0.683262,0.286917,0.335191,0.37887,0.332494,0.62794,0.330896,0.3741,0.43106,0.369292,0.31754,0.352963,0.346241,0.327618,0.35686,0.362653,0.325269,
Transpose (Start Receive),0.294308,1.09494,0.345481,0.355212,0.389668,0.421537,0.41151,0.378676,0.377591,0.332757,0.346812,0.398122,0.349102,0.854362,0.29644,0.692899,0.29354,0.341724,0.388546,0.341443,0.634456,0.337473,0.381604,0.440476,0.377068,0.327278,0.361849,0.354099,0.337442,0.364527,0.370618,0.332476,
Transpose (First Receive),1.83726,1.21081,0.395062,0.43437,0.521453,0.500409,0.533947,0.469395,0.431032,0.376532,0.418913,0.457062,0.443025,0.995062,0.341746,0.833223,0.325711,0.376825,0.524074,0.38981,0.739494,0.377911,0.471236,0.550719,0.444073,0.384391,0.473512,0.472423,0.376799,0.500468,0.455988,0.382658,
Transpose (Finished Receive),2.10091,2.04283,1.93762,1.81213,1.9653,1.9995,2.01072,1.97775,0.997038,1.02142,1.02893,1.05309,1.05944,1.17273,0.961575,1.10333,1.01322,1.06529,1.08242,1.08,1.11436,1.08582,1.08533,1.08529,1.09387,1.09912,1.10322,1.09907,1.10679,1.10328,1.10875,1.10513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11569,2.06094,1.95337,1.82735,1.98172,2.01485,2.02659,1.99374,1.01411,1.03887,1.04378,1.06741,1.07584,1.22669,0.979699,1.12745,1.02987,1.0811,1.09832,1.09707,1.17814,1.11634,1.11157,1.1098,1.1107,1.11588,1.11922,1.11476,1.12249,1.11931,1.12477,1.12318,
2D FFT Y-X-Direction,0.026392,0.0207,0.019927,0.021599,0.021398,0.020288,0.021193,0.020541,0.020484,0.019458,0.020859,0.020003,0.020717,0.019732,0.020266,0.021681,0.019502,0.020211,0.01993,0.020129,0.01965,0.020552,0.019878,0.022407,0.020728,0.020442,0.021638,0.020375,0.021502,0.019771,0.020379,0.020267,
Run complete,2.13848,2.10807,2.0543,2.04102,2.06734,2.08647,2.05062,2.07271,1.83131,1.83226,1.83176,1.83572,1.83083,1.83788,1.82932,1.83471,1.83375,1.83741,1.82872,1.82646,1.83797,1.82456,1.82649,1.82098,1.82738,1.83244,1.8226,1.81798,1.83132,1.81565,1.82959,1.81678,

init,430.872,426.245,419.19,424.887,412.754,416.531,402.801,398.807,411.701,403.107,403.073,384.748,397.763,420.831,432.099,435.237,449.506,455.752,423.765,454.357,438.973,437.981,443.761,438.299,393.63,430.292,416.587,417.676,406.27,415.431,416.191,406.703,
1D FFT Z-Direction,2.57321,2.54919,1.16945,1.25492,1.38563,1.36436,1.37876,1.37191,1.18305,1.16293,1.15277,1.1851,1.18605,1.29344,1.15306,1.17884,1.11762,1.12123,1.18502,1.1956,1.23035,1.20687,1.19287,1.18148,1.16053,1.1877,1.19136,1.18144,1.18281,1.19726,1.1987,1.20002,
Transpose (First Send),0.399523,0.082391,0.402174,0.091821,0.103948,0.092639,0.100778,0.444595,0.093051,0.090382,0.11606,0.42242,0.138166,0.087125,0.091304,0.111685,0.096579,0.088543,0.369913,0.102527,0.391418,0.163366,0.089611,0.101433,0.411365,0.442982,0.102093,0.105819,0.121589,0.089489,0.092843,0.120767,
Transpose (Packing),0.749492,1.09732,0.671651,0.438131,0.434466,0.841017,0.400387,0.890491,0.409887,0.468964,0.391619,0.652304,0.396131,0.911753,0.423265,0.723518,0.819116,0.390003,0.553066,0.397463,0.77612,0.462807,0.368135,0.396782,0.529396,0.752405,0.402885,0.416897,0.470646,0.383818,0.726416,0.474538,
Transpose (Start Local Transpose),0.370532,1.08749,0.262601,0.299004,0.385416,0.362046,0.379085,0.383767,0.367565,0.378844,0.363681,0.364474,0.345517,0.845537,0.27583,0.679688,0.28735,0.284842,0.372261,0.377381,0.61868,0.357108,0.347979,0.382387,0.383841,0.36657,0.355763,0.342228,0.361243,0.337216,0.347707,0.300886,
Transpose (Start Receive),0.379988,1.12703,0.268856,0.305533,0.393449,0.370465,0.38493,0.391608,0.375329,0.388408,0.371768,0.371863,0.35247,0.851932,0.281022,0.688152,0.293241,0.291066,0.382219,0.388754,0.624906,0.365681,0.355788,0.391891,0.393053,0.375684,0.363708,0.349412,0.368421,0.34516,0.355453,0.306546,
Transpose (First Receive),0.484972,1.24983,0.30503,0.352156,0.526641,0.423952,0.495992,0.474172,0.499762,0.507365,0.443862,0.41742,0.440463,1.01663,0.315218,0.805426,0.345685,0.336089,0.437471,0.479715,0.731548,0.419008,0.423351,0.50925,0.482506,0.44798,0.478826,0.419903,0.484756,0.414639,0.404017,0.341218,
Transpose (Finished Receive),2.53829,2.51592,1.13534,1.21779,1.35043,1.33112,1.34494,1.3385,1.14979,1.1302,1.11886,1.1534,1.14917,1.19211,1.12223,1.14503,1.08395,1.08634,1.15408,1.16286,1.14778,1.16526,1.15802,1.14424,1.12912,1.15455,1.1583,1.14912,1.14504,1.16424,1.16376,1.16514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.5534,2.53107,1.14999,1.23368,1.36579,1.34579,1.36027,1.35323,1.16391,1.14428,1.13371,1.16717,1.16612,1.27495,1.13597,1.16008,1.10077,1.1024,1.16791,1.17691,1.21283,1.18528,1.17291,1.15989,1.14301,1.16923,1.17299,1.16339,1.16306,1.1797,1.17978,1.18155,
2D FFT Y-X-Direction,0.027005,0.019337,0.020967,0.020772,0.021319,0.019749,0.020243,0.020117,0.019925,0.020373,0.020507,0.020047,0.020643,0.020542,0.020592,0.022425,0.021427,0.020223,0.019731,0.021006,0.020093,0.020365,0.020659,0.022434,0.019731,0.0249,0.020649,0.020424,0.020914,0.019123,0.020092,0.021198,
Run complete,2.5792,2.554,1.385,1.38242,1.39127,1.39893,1.38418,1.40907,1.2389,1.23132,1.23827,1.24299,1.23746,2.48103,1.22994,2.47713,2.47922,1.23296,1.23926,1.23675,2.47388,1.23898,1.22792,1.23458,1.2312,1.23976,1.2257,1.22483,1.22751,1.22439,1.22952,1.22811,

init,430.872,426.245,419.19,424.887,412.754,416.531,402.801,398.807,411.701,403.107,403.073,384.748,397.763,420.831,432.099,435.237,449.506,455.752,423.765,454.357,438.973,437.981,443.761,438.299,393.63,430.292,416.587,417.676,406.27,415.431,416.191,406.703,
1D FFT Z-Direction,1.35214,1.40978,1.17792,1.2035,1.30213,1.3279,1.32775,1.31639,1.09887,1.1041,1.0825,1.09562,1.08449,1.21726,1.10096,1.142,1.0796,1.02738,1.02488,1.06031,1.05481,1.03114,1.0195,1.10326,1.04705,1.0811,1.06709,1.09972,1.08995,1.06379,1.09354,1.07886,
Transpose (First Send),0.172245,0.072745,0.418079,0.101081,0.107455,0.441006,0.108802,0.096475,0.397907,0.096811,0.092466,0.428658,0.153073,0.084814,0.091061,0.105592,0.10015,0.07716,0.115938,0.384351,0.121264,0.092263,0.098722,0.117791,0.097025,0.432477,0.12027,0.107193,0.117835,0.094856,0.445956,0.425005,
Transpose (Packing),0.517837,1.06173,0.71903,0.395063,0.448894,0.773388,0.457088,0.380822,0.587444,0.397343,0.395209,0.700704,0.382952,0.821953,0.392106,0.730812,0.812826,0.350315,0.428196,0.499736,0.737795,0.54919,0.356219,0.531915,0.380774,0.737605,0.409897,0.400086,0.409335,0.407022,0.772507,0.510429,
Transpose (Start Local Transpose),0.286238,1.04584,0.258886,0.332093,0.35252,0.394874,0.429191,0.353349,0.343158,0.346756,0.344887,0.369908,0.35635,0.794816,0.293085,0.689069,0.365901,0.267729,0.382167,0.349243,0.625846,0.284444,0.344317,0.392758,0.364128,0.353116,0.358172,0.334157,0.379423,0.353567,0.380462,0.330073,
Transpose (Start Receive),0.292189,1.08452,0.26493,0.340538,0.360396,0.402922,0.436303,0.360175,0.350755,0.356634,0.352786,0.380118,0.363912,0.801066,0.298744,0.698249,0.375246,0.273497,0.388563,0.357209,0.632117,0.290823,0.352155,0.400424,0.37235,0.360895,0.366042,0.344929,0.386761,0.36122,0.387935,0.33648,
Transpose (First Receive),0.343369,1.19638,0.294036,0.392604,0.4475,0.47942,0.594519,0.440319,0.400183,0.479669,0.424601,0.441863,0.47,0.981386,0.35465,0.821047,0.450857,0.306001,0.475827,0.402595,0.691275,0.317244,0.420309,0.452823,0.506541,0.405867,0.442655,0.409639,0.530261,0.4736,0.453866,0.37171,
Transpose (Finished Receive),1.315,1.36983,1.14563,1.17012,1.26777,1.29571,1.29395,1.28275,1.06548,1.06986,1.04779,1.0606,1.04812,1.12886,1.06582,1.08186,1.04715,0.992587,0.987187,1.02518,1.00558,0.994333,0.986102,1.0685,1.01465,1.04646,1.03441,1.06631,1.0569,1.03067,1.0602,1.04605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33235,1.39163,1.15984,1.18433,1.28316,1.31041,1.30906,1.29716,1.08132,1.08552,1.06349,1.07683,1.06399,1.19803,1.08197,1.12186,1.06133,1.00874,1.00728,1.04171,1.03713,1.01129,1.00179,1.08358,1.02862,1.06182,1.04913,1.08123,1.07145,1.04553,1.07556,1.06101,
2D FFT Y-X-Direction,0.026354,0.019665,0.021833,0.021954,0.021177,0.020586,0.020571,0.020954,0.020066,0.019534,0.020106,0.020896,0.021792,0.019982,0.019992,0.021302,0.020509,0.020708,0.019769,0.021149,0.020008,0.021268,0.02201,0.022243,0.019942,0.021321,0.020714,0.020372,0.02082,0.019751,0.020742,0.021912,
Run complete,1.35876,1.41254,1.34252,1.32914,1.35357,1.36958,1.33523,1.32202,1.17666,1.18025,1.18264,1.17957,1.17902,1.22582,1.181,1.17957,1.17612,1.18247,1.18309,1.18992,1.17599,1.18254,1.17832,1.18603,1.18423,1.19131,1.18465,1.18352,1.18115,1.17951,1.18313,1.18364,
