,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043541,0.034197,0.033925,0.034571,0.036061,0.034445,0.033665,0.041674,0.033445,0.03304,0.034293,0.033781,0.033976,0.036257,0.033915,0.033182,0.033514,0.035213,0.042991,0.032626,0.033928,0.053638,0.034129,0.041719,0.034145,0.033834,0.032947,0.034083,0.041452,0.034567,0.033479,0.035659,
Transpose (Finished All2All),217.002,209.133,226.009,219.602,213.195,226.009,207.675,208.843,212.876,219.957,209.924,209.692,213.719,213.568,213.72,219.936,215.972,237.753,212.249,223.127,214.827,214.822,213.816,214.78,234.782,234.788,227.417,226.611,223.215,220.992,216.086,220.2,
Transpose (Unpacking),217.003,209.134,226.009,219.602,213.196,226.012,207.678,208.844,212.877,219.96,209.924,209.692,213.72,213.568,213.721,219.937,215.973,237.754,212.249,223.128,214.827,214.823,213.817,214.781,234.783,234.789,227.418,226.611,223.217,220.993,216.087,220.201,
2D FFT Y-X-Direction,0.042461,0.03347,0.033166,0.033866,0.035412,0.033674,0.032979,0.041024,0.032625,0.03227,0.033484,0.033191,0.033274,0.035532,0.033219,0.032502,0.032871,0.034523,0.042168,0.032052,0.033295,0.052622,0.033383,0.041005,0.033469,0.033147,0.032317,0.033319,0.040878,0.033691,0.032892,0.034784,
Run complete,217.026,209.156,226.033,219.626,213.222,226.08,207.699,208.868,212.9,220.027,209.947,209.715,213.742,213.594,213.743,219.959,215.996,237.777,212.271,223.151,214.85,214.849,213.84,214.805,234.806,234.814,227.44,226.634,223.248,221.016,216.109,220.225,

init,419.246,387.698,419.622,430.242,416.348,403.08,407.091,402.204,394.922,408.017,414.726,413.619,421.261,420.44,419.401,406.419,416.738,407.148,428.069,430.575,399.685,411.791,407.908,418.055,471.969,446.478,422.538,458.361,423.539,458.449,456.983,424.99,
1D FFT Z-Direction,221.732,212.912,225.946,219.334,209.339,225.946,212.491,209.453,220.33,221.676,221.671,209.46,212.611,213.755,213.871,216.7,219.774,213.135,219.772,210.546,217.6,213.201,210.153,214.515,216.75,210.321,215.949,208.431,224.67,210.566,209.674,211.88,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043813,0.034578,0.033548,0.034615,0.035155,0.041446,0.034256,0.033482,0.034217,0.043277,0.034144,0.033156,0.033739,0.035604,0.033694,0.033148,0.041433,0.033153,0.034278,0.032864,0.0338,0.033535,0.033873,0.033578,0.033619,0.041675,0.034358,0.034724,0.033615,0.033701,0.034113,0.041813,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044241,0.034792,0.033746,0.034901,0.035403,0.04172,0.034531,0.033719,0.03453,0.043583,0.034424,0.033426,0.03395,0.035906,0.033962,0.033365,0.041685,0.033396,0.034563,0.033085,0.034093,0.033809,0.03413,0.033852,0.033919,0.041875,0.034713,0.03502,0.033913,0.034064,0.034377,0.042183,
Transpose (Finished All2All),221.709,212.888,225.922,219.31,209.314,225.922,212.468,209.431,220.307,221.651,221.646,209.437,212.587,213.728,213.849,216.677,219.752,213.111,219.748,210.522,217.575,213.178,210.129,214.441,216.726,210.297,215.925,208.406,224.646,210.54,209.65,211.854,
Transpose (Unpacking),221.71,212.889,225.923,219.311,209.314,225.923,212.469,209.432,220.308,221.652,221.648,209.437,212.588,213.728,213.85,216.678,219.753,213.112,219.749,210.523,217.576,213.179,210.13,214.445,216.727,210.298,215.926,208.406,224.647,210.541,209.651,211.855,
2D FFT Y-X-Direction,0.042994,0.034179,0.033132,0.033763,0.034624,0.040935,0.033818,0.033223,0.03372,0.042697,0.033666,0.03268,0.033276,0.035194,0.033275,0.032774,0.041035,0.032614,0.033708,0.032273,0.033483,0.033231,0.033464,0.033107,0.033183,0.041117,0.033878,0.034318,0.033128,0.03329,0.033747,0.0411,
Run complete,221.733,212.912,225.946,219.334,209.34,225.946,212.492,209.454,220.331,221.677,221.671,209.46,212.611,213.755,213.872,216.7,219.775,213.135,219.773,210.546,217.6,213.201,210.153,214.515,216.75,210.322,215.949,208.431,224.671,210.566,209.674,211.88,

init,419.246,387.698,419.622,430.242,416.348,403.08,407.091,402.204,394.922,408.017,414.726,413.619,421.261,420.44,419.401,406.419,416.738,407.148,428.069,430.575,399.685,411.791,407.908,418.055,471.969,446.478,422.538,458.361,423.539,458.449,456.983,424.99,
1D FFT Z-Direction,217.988,208.952,217.97,211.312,208.853,208.564,212.408,208.543,218.06,215.453,241.993,242.042,229.016,235.43,222.589,216.175,227.773,220.242,212.208,234.247,219.365,219.887,212.143,234.193,213.701,208.108,216.757,230.044,230.045,213.825,219.098,230.787,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043723,0.035868,0.033912,0.03334,0.036515,0.033432,0.034004,0.034862,0.033524,0.033723,0.033877,0.034082,0.034894,0.036716,0.034574,0.034552,0.034106,0.034721,0.033714,0.033069,0.03384,0.034383,0.034206,0.044046,0.033818,0.034469,0.03563,0.034707,0.033649,0.034682,0.034003,0.035973,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044018,0.036073,0.03419,0.033556,0.036737,0.033645,0.034213,0.035111,0.033828,0.033925,0.034132,0.034305,0.035201,0.036993,0.034862,0.034791,0.034367,0.034995,0.03407,0.033341,0.034122,0.034658,0.034422,0.044602,0.034073,0.034685,0.035881,0.035055,0.033942,0.034951,0.034226,0.036286,
Transpose (Finished All2All),217.964,208.93,217.948,211.288,208.827,208.541,212.383,208.521,218.035,215.43,241.969,241.972,228.951,235.402,222.515,216.103,227.75,220.217,212.184,234.178,219.341,219.864,212.12,234.169,213.676,208.082,216.732,230.019,230.022,213.801,219.027,230.714,
Transpose (Unpacking),217.965,208.93,217.949,211.289,208.828,208.541,212.385,208.522,218.036,215.43,241.97,241.974,228.954,235.403,222.518,216.106,227.751,220.218,212.184,234.181,219.342,219.864,212.12,234.169,213.677,208.083,216.733,230.02,230.023,213.801,219.031,230.717,
2D FFT Y-X-Direction,0.043172,0.035348,0.033496,0.032962,0.035943,0.032914,0.033571,0.034516,0.033005,0.033385,0.03343,0.033581,0.034483,0.036251,0.034175,0.034094,0.033718,0.034092,0.03325,0.032465,0.033428,0.033984,0.033746,0.043676,0.033407,0.033968,0.035174,0.034286,0.033228,0.034199,0.033555,0.035379,
Run complete,217.988,208.952,217.971,211.312,208.853,208.564,212.409,208.544,218.06,215.453,241.993,242.042,229.016,235.43,222.59,216.175,227.773,220.242,212.208,234.247,219.365,219.887,212.143,234.194,213.701,208.108,216.757,230.044,230.046,213.826,219.098,230.788,
