,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.772298,0.67102,0.69773,0.696831,0.69952,0.698446,0.693625,0.694027,0.70309,0.70374,0.698848,0.700122,0.70329,0.702706,0.702959,0.703388,0.691294,0.688703,0.696026,0.696133,0.696832,0.696036,0.689979,0.693055,0.69596,0.698033,0.702407,0.696632,0.692039,0.693913,0.695678,0.694782,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.772628,0.671239,0.697983,0.697111,0.699702,0.698637,0.693827,0.694295,0.703262,0.703927,0.699041,0.700357,0.703527,0.702916,0.703167,0.70363,0.691595,0.688894,0.69625,0.696406,0.697045,0.696328,0.690166,0.69329,0.696156,0.698184,0.702692,0.696866,0.692397,0.694137,0.695833,0.695018,
Transpose (Finished All2All),3.75408,3.04101,3.60291,3.64516,3.77666,3.80125,3.66432,3.80115,3.83356,3.83154,3.83,3.82753,3.8229,3.84049,3.84205,3.83784,3.81166,3.83361,3.83749,3.83832,3.82225,3.83073,3.70212,3.82525,3.8285,3.82904,3.83047,3.82856,3.80576,3.80306,3.82831,3.82573,
Transpose (Unpacking),4.29218,3.57902,4.44115,4.47801,4.62543,4.64769,4.44298,4.57635,4.75413,4.75155,4.74829,4.74758,4.73256,4.74745,4.76143,4.75712,4.71872,4.74009,4.75469,4.75463,4.67831,4.68288,4.52475,4.63651,4.74677,4.74755,4.74802,4.74602,4.72639,4.72374,4.75001,4.74987,
2D FFT Y-X-Direction,0.069193,0.050154,0.050607,0.050769,0.052748,0.051179,0.049957,0.049932,0.050028,0.049841,0.048573,0.050047,0.049873,0.049268,0.048967,0.049504,0.050984,0.048384,0.050093,0.051026,0.050088,0.049864,0.048859,0.050119,0.050853,0.052655,0.055366,0.049026,0.049447,0.051727,0.049745,0.049053,
Run complete,4.31541,3.60105,4.46451,4.49947,4.64786,4.66984,4.46556,4.59949,4.77623,4.77225,4.77016,4.76911,4.75634,4.7709,4.78346,4.77909,4.74249,4.76132,4.77507,4.7752,4.70082,4.70579,4.54723,4.66208,4.76804,4.76919,4.76962,4.76708,4.74861,4.74689,4.77254,4.77327,

init,365.033,411.85,417.847,420.767,396.078,406.242,401.432,403.572,426.81,431.536,421.978,402.688,444.917,434.942,415.716,416.545,454.861,436.188,446.655,455.806,429.086,429.825,425.38,465.763,417.399,415.395,419.14,439.318,402.008,412.007,399.824,415.551,
1D FFT Z-Direction,4.7758,3.5102,4.85939,4.73039,4.08,4.45213,4.82354,4.82302,5.07709,5.04311,5.06813,5.04536,5.12915,5.14272,5.09913,5.10231,4.88403,4.99745,5.06392,5.04081,4.83,4.96428,5.07971,5.08255,5.03558,5.05851,5.11346,5.06578,5.03924,5.05979,5.09209,5.08946,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.774828,0.670264,0.699316,0.698017,0.696133,0.695643,0.697992,0.696131,0.697935,0.696901,0.69836,0.696605,0.697718,0.696173,0.693657,0.694114,0.692959,0.699083,0.694657,0.694544,0.709668,0.707987,0.707759,0.70949,0.694476,0.696697,0.694136,0.695027,0.698575,0.696896,0.693999,0.695345,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.775461,0.670436,0.699972,0.698496,0.696345,0.695853,0.698136,0.696505,0.698096,0.697062,0.698543,0.696864,0.697905,0.696376,0.693806,0.694338,0.693244,0.699299,0.694951,0.694763,0.709837,0.708231,0.707948,0.709839,0.694719,0.696883,0.694375,0.695262,0.699114,0.697108,0.694207,0.695872,
Transpose (Finished All2All),4.21352,2.57308,4.01162,3.87915,3.42261,3.79973,3.88491,3.88346,4.19929,4.13644,4.20164,4.17126,4.20033,4.21655,4.21015,4.21288,4.04274,4.16703,4.19531,4.16881,4.02901,4.16793,4.16877,4.16714,4.16659,4.1941,4.20733,4.15682,4.17347,4.19783,4.14813,4.14874,
Transpose (Unpacking),4.7522,3.4873,4.83676,4.70725,4.05791,4.43067,4.80229,4.80171,5.05528,5.02051,5.04534,5.02264,5.1068,5.12136,5.07791,5.08062,4.86178,4.97481,5.04122,5.01835,4.80847,4.94301,5.0588,5.05862,5.01313,5.03592,5.09063,5.04296,5.01738,5.038,5.06967,5.06854,
2D FFT Y-X-Direction,0.070805,0.050099,0.051951,0.051086,0.049307,0.049189,0.05091,0.049162,0.050761,0.049171,0.051305,0.049024,0.05079,0.049819,0.049127,0.050079,0.050229,0.049955,0.049001,0.048579,0.049738,0.049671,0.051043,0.053812,0.049579,0.050833,0.049218,0.049942,0.051609,0.0498,0.049701,0.051075,
Run complete,4.77605,3.51035,4.8596,4.73062,4.08016,4.45228,4.82373,4.82322,5.07728,5.0433,5.0683,5.04552,5.12934,5.14285,5.09928,5.10246,4.88427,4.99759,5.06415,5.04101,4.83018,4.96445,5.07989,5.08274,5.0358,5.05872,5.11365,5.066,5.03943,5.05993,5.09226,5.08963,

init,365.033,411.85,417.847,420.767,396.078,406.242,401.432,403.572,426.81,431.536,421.978,402.688,444.917,434.942,415.716,416.545,454.861,436.188,446.655,455.806,429.086,429.825,425.38,465.763,417.399,415.395,419.14,439.318,402.008,412.007,399.824,415.551,
1D FFT Z-Direction,4.74979,3.62521,4.69617,4.3421,4.7899,4.86314,4.97094,4.9721,5.13286,5.1333,4.99677,4.85621,5.0123,4.87744,4.99004,4.99081,5.09463,5.06572,5.06304,5.07345,5.06378,5.0725,5.10171,5.11845,5.11868,5.1166,5.12581,5.12813,5.09147,5.08255,5.15222,5.15272,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.776113,0.677975,0.697079,0.697784,0.69952,0.696465,0.694005,0.697141,0.697526,0.696934,0.696327,0.697037,0.695803,0.695484,0.696415,0.694015,0.690572,0.689022,0.695002,0.697364,0.697031,0.696298,0.692558,0.696033,0.698753,0.697928,0.698288,0.696164,0.695129,0.696645,0.696672,0.696924,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.776418,0.678158,0.697364,0.698014,0.699723,0.696632,0.694245,0.697499,0.697726,0.697157,0.696483,0.697256,0.69609,0.695697,0.696567,0.694259,0.690848,0.68925,0.695258,0.697544,0.697189,0.696577,0.692769,0.696228,0.698996,0.698084,0.69853,0.696385,0.695371,0.696879,0.696901,0.697182,
Transpose (Finished All2All),4.17933,3.06227,4.03123,3.67243,3.94845,4.0249,4.02557,4.0279,4.19344,4.19561,4.18614,4.04094,4.19716,4.0473,4.04962,4.05019,4.19036,4.16236,4.18661,4.19669,4.19149,4.20278,4.20674,4.2142,4.21501,4.21099,4.20709,4.20979,4.21268,4.20552,4.20419,4.20645,
Transpose (Unpacking),4.72651,3.6022,4.67387,4.31835,4.76675,4.84122,4.94751,4.94863,5.1106,5.1124,4.97511,4.83451,4.98731,4.85443,4.96756,4.96828,5.07211,5.04354,5.0425,5.0491,5.04165,5.04953,5.08009,5.09319,5.09712,5.09488,5.10335,5.10596,5.06911,5.06029,5.12968,5.13098,
2D FFT Y-X-Direction,0.068966,0.054103,0.050023,0.049705,0.053037,0.050441,0.050018,0.052852,0.049129,0.048949,0.049094,0.049883,0.049183,0.049339,0.049601,0.048208,0.050382,0.049311,0.049582,0.052592,0.049812,0.049155,0.04879,0.051483,0.051628,0.051068,0.052942,0.050874,0.050218,0.050845,0.049338,0.049662,
Run complete,4.75003,3.62537,4.69636,4.34234,4.79006,4.86338,4.97117,4.97228,5.13305,5.13347,4.99695,4.85635,5.0125,4.8776,4.9902,4.99099,5.09482,5.06586,5.06323,5.07364,5.06398,5.07275,5.1019,5.11866,5.11884,5.11679,5.126,5.12834,5.09168,5.08277,5.15271,5.15291,

init,365.033,411.85,417.847,420.767,396.078,406.242,401.432,403.572,426.81,431.536,421.978,402.688,444.917,434.942,415.716,416.545,454.861,436.188,446.655,455.806,429.086,429.825,425.38,465.763,417.399,415.395,419.14,439.318,402.008,412.007,399.824,415.551,
1D FFT Z-Direction,4.45532,4.26716,4.58322,4.55861,4.37803,4.4037,4.59068,4.60473,4.96692,4.96307,4.92062,4.93069,4.93362,4.92962,4.92252,4.93175,4.92675,4.92577,4.69243,4.68636,4.71621,4.73868,4.73912,4.75125,4.72708,4.81677,4.88075,4.87419,4.89873,4.89833,4.94319,4.94185,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.770511,0.671222,0.698987,0.696072,0.694687,0.694915,0.694553,0.693915,0.693909,0.694943,0.692753,0.694518,0.700405,0.69821,0.69111,0.694063,0.698188,0.697194,0.6947,0.6951,0.698384,0.698606,0.693055,0.695238,0.699152,0.696383,0.692462,0.695604,0.692745,0.696295,0.698115,0.695726,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.77086,0.671566,0.699284,0.696604,0.694861,0.695063,0.694849,0.694288,0.694105,0.695171,0.692924,0.694783,0.700623,0.698428,0.691354,0.69433,0.698406,0.697368,0.695068,0.695342,0.698546,0.698891,0.693303,0.695476,0.699362,0.696653,0.692782,0.695924,0.693146,0.696537,0.698291,0.695966,
Transpose (Finished All2All),3.66934,3.48304,3.71306,3.6881,3.50143,3.52863,3.66741,3.68199,4.02632,4.02198,4.02269,4.03356,4.02685,4.02093,4.02416,4.03256,3.98511,3.98489,3.81423,3.80745,3.81224,3.83309,3.83812,3.85403,3.87807,3.97117,3.99531,3.9815,4.00804,4.01295,4.02918,4.02879,
Transpose (Unpacking),4.43274,4.24415,4.56068,4.53577,4.35614,4.3822,4.56801,4.58356,4.9447,4.94091,4.89794,4.90793,4.91131,4.90721,4.90008,4.90932,4.90381,4.90337,4.67078,4.66334,4.69332,4.71708,4.71641,4.72735,4.70461,4.79467,4.85855,4.85021,4.87629,4.87703,4.92213,4.92077,
2D FFT Y-X-Direction,0.067907,0.049929,0.051483,0.048974,0.04978,0.050222,0.049282,0.048775,0.049802,0.05119,0.04881,0.050176,0.05223,0.050255,0.049533,0.051225,0.051963,0.050922,0.050163,0.050494,0.051888,0.05133,0.051037,0.052359,0.051767,0.049326,0.050732,0.053468,0.049448,0.053561,0.050571,0.049822,
Run complete,4.45552,4.26731,4.5834,4.5588,4.3782,4.40387,4.59089,4.60491,4.96713,4.96351,4.92081,4.93084,4.9338,4.9298,4.92265,4.93193,4.92695,4.92593,4.69265,4.68656,4.71643,4.73884,4.73932,4.75151,4.72741,4.81704,4.88096,4.87453,4.89889,4.89852,4.94338,4.94204,
