,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.636612,0.378488,0.548428,0.688472,0.587231,0.691401,0.592499,0.490399,0.552225,0.608381,0.616535,0.584906,0.606085,0.57355,1.43829,0.56913,0.653627,1.01462,0.569774,0.630866,0.583386,1.77432,0.644117,0.664636,0.478375,0.468231,0.513447,0.543558,0.544647,0.504047,1.26854,0.652386,0.528718,0.955569,0.379116,0.508649,0.566248,0.996897,0.568331,0.576644,0.519264,0.574446,0.569644,0.55894,0.607016,0.506271,0.546465,0.572929,
Transpose (First Receive),0.711862,0.410434,2.09628,0.901818,2.27758,0.801935,2.18715,0.661729,1.26181,1.22772,0.795852,2.31591,1.97447,1.8956,1.69348,1.41005,2.30942,1.15502,2.11641,2.12167,0.817189,3.23306,1.1102,2.16465,0.538901,0.529605,0.617733,0.662841,0.695024,0.608644,2.72468,0.735203,0.628955,2.48454,0.410862,0.609541,0.643925,2.65616,2.23809,2.39275,0.621533,0.660766,2.29115,2.22472,0.714589,0.578678,2.31595,0.634437,
Transpose (Finished Receive),2.56202,2.81369,2.81291,2.87171,2.85397,2.81227,2.82565,2.72364,3.22084,3.20906,3.19885,3.29556,3.26706,3.25002,3.31135,2.98013,3.56619,3.5852,3.55679,3.5243,3.56968,3.6396,3.47735,3.5035,3.00607,3.01262,3.02498,3.05591,3.04079,3.07709,3.12846,2.97956,3.16626,3.27502,3.19402,2.68616,3.18301,3.22563,3.12802,3.20951,2.73699,2.7362,2.94544,2.92376,2.75221,2.93401,2.96543,2.85329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.57759,2.82895,2.82803,2.88838,2.86877,2.82791,2.84121,2.74037,3.2356,3.22393,3.21413,3.31123,3.28206,3.26569,3.32586,2.99498,3.58106,3.60166,3.5716,3.54398,3.58595,3.65443,3.49267,3.5194,3.0212,3.02749,3.04039,3.07289,3.06024,3.09302,3.14337,2.9962,3.18173,3.2898,3.20952,2.70272,3.20067,3.2412,3.14288,3.22635,2.75232,2.75478,2.96173,2.93922,2.76919,2.95075,2.98214,2.8705,
2D FFT Y-X-Direction,0.029584,0.022624,0.023224,0.023589,0.02354,0.023805,0.024559,0.025406,0.02387,0.023183,0.023753,0.024037,0.023436,0.023728,0.02304,0.023035,0.024995,0.022501,0.023615,0.024413,0.023593,0.022782,0.023736,0.023929,0.023335,0.02315,0.023488,0.022554,0.022855,0.023707,0.022032,0.024162,0.023284,0.02062,0.02103,0.021469,0.021807,0.022502,0.021028,0.023622,0.020447,0.020698,0.02143,0.021603,0.020182,0.022057,0.022093,0.021091,
Run complete,3.33975,3.21888,3.1992,3.22262,3.20089,3.19241,3.19626,3.22081,3.26525,3.25282,3.31591,3.3439,3.30957,3.29534,3.35526,3.29925,3.60969,3.63147,3.60046,3.57358,3.63308,3.68462,3.64148,3.60733,3.21497,3.21905,3.21662,3.21806,3.20598,3.19559,3.22891,3.22229,3.21069,3.31341,3.23673,3.20082,3.22825,3.27532,3.20262,3.25397,3.21162,3.22101,3.20269,3.19432,3.21832,3.2069,3.20074,3.21542,

init,423.351,370.187,423.082,383.616,392.34,393.069,388.601,387.173,453.764,451.905,448.927,451.034,408.933,423.266,419.87,421.655,414.006,414.232,414.49,414.302,394.915,358.308,393.354,400.082,420.211,424.947,406.993,425.129,388.71,426.171,402.086,427.809,440.956,435.047,442.02,440.182,436.563,407.997,435.499,420.457,406.831,405.254,406.717,391.717,419.313,427.56,433.228,409.562,
1D FFT Z-Direction,1.70563,1.71816,1.72278,1.72488,1.71925,1.73523,1.71909,1.71986,2.04623,2.05024,2.06023,2.07318,2.07684,2.08162,2.1696,1.98144,1.9278,1.9455,1.93235,1.95117,1.95533,2.01078,1.72103,1.89884,1.70259,1.55742,1.70943,1.59859,1.66152,1.59757,1.87219,1.70329,1.69894,1.67554,1.70803,1.67976,1.59525,1.80146,1.5335,1.52316,1.73692,1.51531,1.53257,1.52593,1.52733,1.54126,1.5346,1.539,
Transpose (First Send),0.150591,0.11647,0.15895,0.10998,0.14163,0.645282,0.583421,0.593736,0.117854,0.099018,0.65085,0.109099,0.099844,0.112914,0.570981,0.124593,0.108798,0.103688,0.132865,0.126833,0.117904,0.126826,0.113309,0.123558,0.578964,0.527772,0.122035,0.128312,0.117882,0.609596,0.114143,0.622989,0.115319,0.440614,0.121524,0.123263,0.524013,0.767005,0.113858,0.131504,0.099023,0.586678,0.543408,0.177473,0.11402,0.131939,0.107942,0.497083,
Transpose (Packing),0.692503,0.713771,0.647893,0.560471,0.660333,0.800505,0.956212,1.12559,0.555479,0.605746,1.17832,0.53688,0.587003,0.532356,1.46919,0.615649,0.545476,1.3942,0.57378,0.633346,0.528205,1.40227,0.597585,0.646659,0.737405,0.704067,0.590612,0.598304,0.572585,0.756782,1.23988,1.01688,0.620087,0.969081,0.576053,0.535308,0.727418,1.23264,0.592387,0.680013,0.559752,0.986124,1.05671,0.541956,0.604585,0.580872,0.5907,1.11017,
Transpose (Start Local Transpose),0.532547,0.416466,0.564971,0.530861,0.595924,0.55959,0.588789,0.487193,0.52535,0.547175,0.591275,0.394085,0.531465,0.517186,1.45488,0.521346,0.516196,0.971378,0.447788,0.547181,0.490755,1.3859,0.520726,0.55162,0.505955,0.491771,0.547702,0.539337,0.55376,0.518239,1.2116,0.673904,0.577197,0.949136,0.415024,0.514831,0.510419,0.959463,0.56316,0.480486,0.520878,0.522152,0.424282,0.523176,0.5338,0.540155,0.42864,0.547974,
Transpose (Start Receive),0.539462,0.423054,0.572587,0.541147,0.604369,0.56923,0.599204,0.495739,0.535396,0.555564,0.599008,0.399936,0.540611,0.525772,1.49216,0.529884,0.525113,0.981016,0.454406,0.557677,0.500897,1.41856,0.529858,0.560736,0.51724,0.501149,0.556193,0.550893,0.562483,0.526876,1.24255,0.683199,0.586467,0.957383,0.421696,0.524599,0.519338,0.968144,0.573258,0.487937,0.528501,0.531038,0.430296,0.535151,0.542601,0.548868,0.434796,0.556728,
Transpose (First Receive),0.691082,0.478583,0.693675,0.67312,0.784717,0.71202,0.756011,0.562164,0.69659,0.707238,0.681423,0.462593,0.709626,0.668772,1.70284,0.641061,0.642838,1.10685,0.525232,0.675908,0.599579,1.57805,0.653152,0.666641,0.592088,0.569918,0.684023,0.657478,0.705472,0.610696,1.36795,0.795341,0.729685,1.05671,0.486747,0.615621,0.612825,1.10066,0.698073,0.577155,0.626367,0.598479,0.483877,0.657572,0.634987,0.659772,0.530906,0.641275,
Transpose (Finished Receive),1.6649,1.67888,1.68051,1.6797,1.68254,1.69778,1.68239,1.68011,2.00868,2.01436,2.02272,2.03536,2.0403,2.04389,2.13205,1.94498,1.88657,1.90832,1.89669,1.91426,1.91211,1.97529,1.68379,1.86212,1.66678,1.51782,1.66708,1.55336,1.62454,1.55752,1.8155,1.66459,1.66307,1.63901,1.67062,1.64264,1.55744,1.75986,1.49577,1.48122,1.70055,1.47801,1.49417,1.48525,1.48955,1.50309,1.49589,1.50033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68489,1.69572,1.70072,1.70259,1.6986,1.71335,1.69878,1.6975,2.02421,2.02971,2.03884,2.05131,2.05588,2.05974,2.14741,1.96024,1.90266,1.92408,1.9114,1.92991,1.93144,1.98996,1.69935,1.87753,1.68085,1.5348,1.6866,1.57701,1.63931,1.57591,1.84588,1.68078,1.68036,1.65621,1.68861,1.66082,1.57691,1.78235,1.51475,1.5023,1.71769,1.49614,1.51248,1.50509,1.50834,1.5223,1.51606,1.52032,
2D FFT Y-X-Direction,0.030529,0.023409,0.024271,0.024096,0.023317,0.024662,0.023762,0.025584,0.024192,0.02354,0.023328,0.023795,0.022725,0.023734,0.024297,0.023581,0.02327,0.023256,0.022517,0.023427,0.023464,0.022856,0.024524,0.023323,0.024099,0.02337,0.023582,0.023704,0.022561,0.02333,0.022497,0.024924,0.023629,0.020692,0.022146,0.022941,0.021062,0.02061,0.021782,0.023142,0.021376,0.021459,0.022905,0.022682,0.022073,0.021436,0.020761,0.021015,
Run complete,1.95526,1.95996,1.96203,1.95961,1.76817,1.96171,1.77003,1.95665,2.11834,2.10084,2.13457,2.08831,2.08258,2.08732,2.1781,2.12026,1.95367,1.982,1.94058,1.95746,1.96231,2.01971,1.95768,1.96367,1.96029,1.95829,1.76475,1.77696,1.76636,1.79222,1.95488,1.95271,1.70666,1.75353,1.71381,1.68661,1.68325,1.80619,1.68647,1.68532,1.74149,1.69035,1.68713,1.67955,1.68122,1.68564,1.67713,1.68305,

init,423.351,370.187,423.082,383.616,392.34,393.069,388.601,387.173,453.764,451.905,448.927,451.034,408.933,423.266,419.87,421.655,414.006,414.232,414.49,414.302,394.915,358.308,393.354,400.082,420.211,424.947,406.993,425.129,388.71,426.171,402.086,427.809,440.956,435.047,442.02,440.182,436.563,407.997,435.499,420.457,406.831,405.254,406.717,391.717,419.313,427.56,433.228,409.562,
1D FFT Z-Direction,1.9021,1.92498,1.9787,1.83077,1.94278,1.9933,1.99093,1.99431,2.01117,1.93813,1.94107,2.00424,1.94376,1.99361,2.07416,1.98964,1.9487,1.93249,1.98537,1.94329,1.94109,2.03731,1.88889,1.85574,1.88907,1.95804,2.00204,1.99617,1.74079,1.85614,2.01951,1.95418,1.81284,1.91129,1.84667,1.84013,1.856,1.93886,1.92502,1.94693,1.7917,2.01185,1.78874,1.80184,1.86643,1.79961,1.77016,1.76439,
Transpose (First Send),0.111659,0.114225,0.590388,0.570906,0.117499,0.124215,0.103719,0.611951,0.632794,0.139672,0.186819,0.616661,0.152317,0.148426,0.637872,0.158321,0.114758,0.158511,0.130767,0.144025,0.134098,0.528893,0.118095,0.128062,0.219608,0.1055,0.556153,0.628332,0.118764,0.605382,0.107277,0.656369,0.110365,0.114013,0.124295,0.124056,0.172836,0.113257,0.633888,0.122326,0.119019,0.615104,0.58818,0.146445,0.133866,0.141904,0.150008,0.590343,
Transpose (Packing),0.628143,0.620061,0.756846,0.741054,0.628412,0.597045,1.03109,1.10757,0.812975,0.61553,1.27192,1.22641,0.606323,0.67254,1.42286,0.679821,0.517808,1.56051,1.04364,0.517092,0.669672,1.43716,0.645167,0.593489,0.754324,0.555868,0.720068,0.798551,0.598259,0.753489,1.29411,1.01135,0.661494,1.00595,0.569947,0.56549,0.54834,1.04203,1.18032,0.570251,0.652117,1.01529,1.1483,0.544042,0.629111,0.581966,0.678311,1.19801,
Transpose (Start Local Transpose),0.525543,0.404564,0.512564,0.508664,0.569437,0.564758,0.676144,0.481046,0.507534,0.564659,0.63268,0.564918,0.584571,0.552498,1.40871,0.533159,0.500808,1.1228,0.489297,0.503112,0.499068,1.41566,0.555277,0.531661,0.595084,0.518946,0.531091,0.516782,0.579253,0.485275,1.28327,0.650342,0.546837,0.994476,0.41048,0.529117,0.461264,0.929854,0.574866,0.443263,0.531444,0.512808,0.493503,0.503747,0.541526,0.547145,0.503372,0.520675,
Transpose (Start Receive),0.532683,0.410507,0.52122,0.518157,0.579301,0.57403,0.683705,0.489355,0.515304,0.574199,0.640001,0.572221,0.592872,0.563999,1.41758,0.540893,0.509733,1.1319,0.496396,0.512538,0.506205,1.44866,0.567148,0.539575,0.604614,0.52719,0.539567,0.527233,0.58902,0.495818,1.28955,0.658509,0.558126,1.00391,0.41691,0.538589,0.466939,0.936853,0.584415,0.450065,0.540525,0.521676,0.50057,0.513166,0.550138,0.557174,0.510723,0.528944,
Transpose (First Receive),0.67357,0.491501,0.616234,0.624241,0.756399,0.766475,0.788081,0.549658,0.648704,0.774841,0.785116,0.668006,0.771198,0.692447,1.56765,0.667696,0.650654,1.30652,0.561402,0.649205,0.596438,1.5781,0.689858,0.665424,0.794991,0.662204,0.647289,0.619114,0.754139,0.578796,1.51186,0.757264,0.692953,1.26325,0.491963,0.639635,0.701661,1.04789,0.6855,0.525784,0.638244,0.594774,0.574593,0.623406,0.791455,0.691449,0.597021,0.631376,
Transpose (Finished Receive),1.8667,1.89117,1.94376,1.79513,1.90542,1.95571,1.95297,1.95316,1.96836,1.90133,1.90445,1.96469,1.90791,1.95725,2.01355,1.95239,1.91088,1.89459,1.95055,1.90696,1.90129,2.00207,1.85027,1.81695,1.85336,1.91894,1.9623,1.95779,1.7023,1.81903,1.96365,1.90521,1.77363,1.87489,1.80889,1.79998,1.81699,1.90052,1.88576,1.90365,1.7553,1.972,1.74663,1.76622,1.829,1.76313,1.73106,1.72277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88114,1.90533,1.9586,1.8101,1.92025,1.97142,1.96898,1.96971,1.98998,1.91705,1.91994,1.98138,1.92314,1.97177,2.05302,1.9683,1.9269,1.91049,1.96525,1.92207,1.91761,2.01685,1.86583,1.83232,1.86861,1.93472,1.98032,1.97534,1.71732,1.83381,1.99919,1.92752,1.79388,1.89262,1.82787,1.82052,1.83605,1.91949,1.90533,1.92445,1.77331,1.99335,1.76895,1.78382,1.8469,1.78142,1.74946,1.74434,
2D FFT Y-X-Direction,0.030035,0.023312,0.023455,0.02489,0.023297,0.024822,0.023138,0.025202,0.024258,0.023244,0.023527,0.024051,0.023882,0.022904,0.024399,0.023354,0.023839,0.023241,0.023988,0.024184,0.02404,0.022429,0.023798,0.024192,0.023788,0.02377,0.024672,0.023459,0.023247,0.023625,0.022784,0.025608,0.023675,0.02154,0.021804,0.021328,0.021643,0.021482,0.021504,0.023202,0.023766,0.023337,0.025564,0.022969,0.023724,0.022873,0.023185,0.020728,
Run complete,1.92959,1.93673,1.98693,1.93281,1.94953,1.9977,1.99462,1.99858,2.01486,1.9491,1.96327,2.0119,1.95894,1.99757,2.07803,1.99341,1.95538,2.01083,1.99219,1.97253,1.94699,126.523,1.99475,1.98168,2.00728,1.96657,2.0078,2.00172,2.00112,1.99395,2.02913,1.99818,1.93293,1.93743,1.93802,1.9164,1.93842,1.94582,1.93429,1.95539,1.93556,2.01621,1.93856,1.93103,1.93339,1.93095,2.06273,1.97009,

init,423.351,370.187,423.082,383.616,392.34,393.069,388.601,387.173,453.764,451.905,448.927,451.034,408.933,423.266,419.87,421.655,414.006,414.232,414.49,414.302,394.915,358.308,393.354,400.082,420.211,424.947,406.993,425.129,388.71,426.171,402.086,427.809,440.956,435.047,442.02,440.182,436.563,407.997,435.499,420.457,406.831,405.254,406.717,391.717,419.313,427.56,433.228,409.562,
1D FFT Z-Direction,1.9099,1.88348,1.90674,1.9071,1.89534,1.90683,1.90943,1.91095,2.2174,2.22387,2.23793,2.24735,2.25056,2.25401,2.32939,2.19915,2.03257,2.03199,2.08347,2.03973,2.04439,2.12201,1.81335,1.94882,2.02236,2.03266,2.04375,2.04854,2.0558,2.06037,2.12224,2.00391,1.90787,1.96857,1.78591,1.67424,1.8293,1.61612,1.87048,1.7255,1.67637,1.65639,1.75113,1.88769,1.9029,1.75686,1.92107,1.92558,
Transpose (First Send),0.232008,0.251022,0.139062,0.204078,0.145876,0.260287,0.221821,0.76295,0.114169,0.204577,0.717131,0.193145,0.208999,0.217297,0.629849,0.131674,0.253042,0.23878,0.744262,0.295891,0.234763,0.190502,0.197874,0.220213,0.187119,0.208151,0.205179,0.495138,0.202256,0.218875,0.195497,0.736409,0.277119,0.230612,0.122355,0.126286,0.875721,0.149316,0.691894,0.130748,0.225473,0.622471,0.116209,0.260378,0.185048,0.250386,0.195349,0.553952,
Transpose (Packing),0.908146,0.821561,0.753349,0.807754,0.818675,0.953736,0.938403,1.08442,0.779955,0.77046,1.36213,0.817557,0.885129,0.744831,1.64528,0.813558,0.700956,1.16846,1.15389,1.28822,0.783743,1.49016,0.748403,0.770647,0.745112,0.739721,0.75143,1.00813,0.704038,0.766587,1.52486,1.16756,0.731069,1.1216,0.734263,0.629401,1.03154,0.671135,0.870051,0.659378,0.818246,1.17503,0.701909,0.816973,0.90063,0.789677,0.790887,1.20261,
Transpose (Start Local Transpose),0.683221,0.597959,0.679351,0.649367,0.746044,0.748874,0.785085,0.552006,0.644784,0.485436,0.620673,0.51777,0.56661,0.640403,1.62937,0.600033,0.600605,1.09107,0.957833,0.678788,0.6725,1.45969,0.65867,0.664857,0.593641,0.643679,0.683276,0.591004,0.650929,0.669625,1.49294,0.883228,0.63383,1.0931,0.580993,0.596048,0.424748,0.491281,0.505564,0.642964,0.590973,0.516214,0.575103,0.622841,0.632456,0.621145,0.467748,0.57354,
Transpose (Start Receive),0.692334,0.608215,0.686365,0.659012,0.757839,0.759033,0.796155,0.561894,0.660102,0.491802,0.63231,0.52524,0.573825,0.650411,1.6647,0.608663,0.611238,1.10008,0.967762,0.689886,0.684112,1.49121,0.668637,0.674942,0.603812,0.652881,0.694092,0.602081,0.662394,0.681729,1.52564,0.89472,0.644059,1.1038,0.589085,0.602958,0.431076,0.499408,0.516207,0.654275,0.598555,0.525561,0.583577,0.63311,0.639511,0.629649,0.474695,0.583213,
Transpose (First Receive),0.862148,0.732243,0.821792,0.836536,0.972148,0.928742,0.934045,0.654792,0.782979,0.564628,0.740557,0.600841,0.687642,0.749751,1.86529,0.714116,0.77894,1.29511,1.18286,0.833937,0.828993,1.63067,0.836322,0.812789,0.743822,0.80455,0.857385,0.677274,0.7919,0.838802,1.66087,1.03695,0.756854,1.35702,0.882279,0.708562,0.477243,0.591051,0.613992,0.806243,0.902018,0.610881,0.701829,0.885219,0.868914,0.938439,0.562319,0.818771,
Transpose (Finished Receive),1.86845,1.82669,1.86878,1.86584,1.85862,1.869,1.8667,1.87009,2.17998,2.18804,2.19923,2.20776,2.21348,2.21608,2.29199,2.15882,1.99188,1.99441,2.0441,2.00287,2.00488,2.08585,1.77113,1.91182,1.98524,1.99262,2.00206,2.01229,2.01852,2.02181,2.08761,1.9591,1.87186,1.93454,1.74799,1.63846,1.79228,1.57888,1.83331,1.68403,1.63387,1.61462,1.711,1.84966,1.86634,1.71728,1.88093,1.8868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88765,1.86024,1.885,1.88345,1.87453,1.88444,1.88766,1.88759,2.19549,2.20337,2.21554,2.22422,2.22933,2.23219,2.30758,2.17719,2.00943,2.01052,2.06016,2.01772,2.02087,2.10045,1.79201,1.92719,2.00025,2.00867,2.01737,2.02729,2.03378,2.03733,2.10251,1.97845,1.88811,1.94941,1.76587,1.65436,1.81115,1.59754,1.85228,1.70392,1.65511,1.63627,1.73053,1.86824,1.88509,1.73786,1.90155,1.907,
2D FFT Y-X-Direction,0.029959,0.026088,0.027071,0.026633,0.028903,0.027148,0.027208,0.028644,0.02579,0.026231,0.02783,0.026548,0.027754,0.027751,0.027668,0.026889,0.028228,0.02892,0.027716,0.027914,0.027689,0.028359,0.02787,0.027641,0.02804,0.02675,0.025508,0.028494,0.027441,0.027313,0.026959,0.029909,0.024446,0.022499,0.022096,0.030109,0.02209,0.033008,0.02333,0.026548,0.023098,0.020996,0.025119,0.022627,0.021179,0.022345,0.024889,0.023889,
Run complete,2.12322,2.13044,2.13036,2.12781,2.13268,2.12484,2.1278,2.12483,2.25808,2.27805,2.29065,2.25376,2.26541,2.25936,108.606,2.2931,2.03948,2.05954,2.0937,2.04598,2.05146,108.684,2.06746,2.07418,2.03544,2.04439,2.07393,2.08186,2.06121,2.06684,120.557,2.0884,1.91188,1.97395,1.87865,1.72057,1.93505,1.72104,1.88649,1.73307,1.85642,1.86232,1.75595,1.89309,1.90633,1.85335,1.92533,1.9291,

init,423.351,370.187,423.082,383.616,392.34,393.069,388.601,387.173,453.764,451.905,448.927,451.034,408.933,423.266,419.87,421.655,414.006,414.232,414.49,414.302,394.915,358.308,393.354,400.082,420.211,424.947,406.993,425.129,388.71,426.171,402.086,427.809,440.956,435.047,442.02,440.182,436.563,407.997,435.499,420.457,406.831,405.254,406.717,391.717,419.313,427.56,433.228,409.562,
1D FFT Z-Direction,1.84462,1.85159,1.82736,1.8487,1.87052,1.87108,1.85471,1.84883,2.11056,2.11787,2.13116,2.13869,2.14593,2.14874,2.20799,2.0944,1.93861,2.00824,1.94968,1.96054,1.97876,2.0396,1.86812,1.90236,1.79558,1.78261,1.789,1.80872,1.84492,1.85302,2.01083,1.92277,1.90063,1.96894,1.79534,1.82411,1.72905,1.73255,1.87347,1.89257,1.9335,1.69212,1.92824,1.93339,1.66712,1.65444,1.69579,1.67391,
Transpose (First Send),0.236759,0.710285,0.649237,0.19712,0.130635,0.695696,0.328649,0.755881,0.19262,0.230467,0.699947,0.556062,0.221815,0.234427,0.253397,0.706299,0.231564,0.218677,0.704796,0.259946,0.217861,0.207162,0.184598,0.206249,0.574158,0.408011,0.224578,0.172472,0.263593,0.219047,0.170877,0.473599,0.26408,0.217386,0.10596,0.162848,0.232091,0.68605,0.627737,0.179393,0.162654,0.587767,0.19825,0.249739,0.193927,0.663048,0.195692,0.600479,
Transpose (Packing),0.939789,0.868268,0.809907,0.824337,0.84492,1.05974,0.86298,1.32785,0.753715,0.749092,1.37429,0.755284,0.749119,0.858811,1.60483,1.2042,0.706122,1.18897,1.2405,1.14361,0.749035,1.43996,0.749088,0.718019,0.761574,1.00556,0.876475,0.740646,0.795344,0.900104,1.4088,1.26946,0.750021,1.09167,0.680323,0.622752,0.752194,0.842146,1.27055,0.672809,0.744381,1.07425,0.829661,0.758637,0.792552,0.814573,0.7608,1.19306,
Transpose (Start Local Transpose),0.668747,0.528316,0.572609,0.680393,0.755127,0.64589,0.689371,0.52596,0.630758,0.491495,0.627911,0.449418,0.613141,0.670982,1.59015,0.70456,0.579264,1.05795,0.527097,0.646756,0.631266,1.41368,0.640421,0.639564,0.497305,0.533176,0.576082,0.680853,0.742893,0.734271,1.38251,0.933149,0.683801,1.07529,0.64293,0.612323,0.467928,0.468733,0.62377,0.641527,0.602207,0.51566,0.628279,0.561169,0.623942,0.50102,0.475342,0.531969,
Transpose (Start Receive),0.675692,0.536613,0.579643,0.690435,0.76325,0.656481,0.700895,0.533947,0.639374,0.498583,0.638211,0.456456,0.62121,0.679996,1.6272,0.713964,0.591012,1.06693,0.534362,0.656637,0.641885,1.44896,0.649551,0.647812,0.506864,0.54105,0.583819,0.691516,0.756557,0.742175,1.41441,0.942327,0.691076,1.08405,0.65269,0.621862,0.474105,0.474773,0.63439,0.648714,0.610525,0.524151,0.63686,0.57239,0.630678,0.509334,0.482611,0.539875,
Transpose (First Receive),0.788199,0.612963,0.649179,0.810789,0.92927,0.757444,0.846296,0.582704,0.749026,0.575149,0.722948,0.512921,0.707911,0.800137,1.76183,0.801754,0.744324,1.23964,0.593283,0.758843,0.754947,1.5715,0.751985,0.750909,0.582706,0.602974,0.682201,0.829841,0.921194,0.902474,1.6169,1.05429,0.982512,1.23372,0.960377,0.756418,0.515861,0.505133,0.753337,0.770194,0.71081,0.58639,0.764739,0.657152,0.718543,0.578144,0.542943,0.598672,
Transpose (Finished Receive),1.80593,1.81219,1.7913,1.80888,1.81228,1.81193,1.81687,1.80918,2.07365,2.08362,2.09419,2.10157,2.10619,2.1107,2.17239,2.0531,1.90077,1.97149,1.91133,1.92474,1.93736,2.00205,1.83119,1.86358,1.76035,1.74241,1.75089,1.77052,1.79976,1.81163,1.9759,1.85567,1.86706,1.93587,1.75827,1.78324,1.68369,1.69338,1.83353,1.85344,1.89649,1.65446,1.88834,1.89245,1.63007,1.61731,1.65737,1.63513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82249,1.83036,1.80601,1.82654,1.8483,1.84607,1.83256,1.82514,2.08872,2.09809,2.11017,2.11723,2.12271,2.12655,2.18631,2.07212,1.91643,1.98676,1.9275,1.93941,1.95458,2.01712,1.84607,1.8788,1.77494,1.75983,1.76788,1.78569,1.82045,1.83113,1.99042,1.8972,1.88181,1.95032,1.77663,1.8039,1.7081,1.71363,1.85386,1.8721,1.91538,1.67347,1.90869,1.9143,1.64799,1.63522,1.6759,1.65497,
2D FFT Y-X-Direction,0.030403,0.02387,0.025368,0.024716,0.024516,0.024549,0.024823,0.025694,0.025272,0.024186,0.02515,0.025837,0.025921,0.024268,0.025359,0.023567,0.024452,0.024855,0.023843,0.02533,0.025419,0.02538,0.024735,0.024437,0.024703,0.025471,0.028986,0.025211,0.024674,0.024761,0.023343,0.027128,0.0253,0.022313,0.023471,0.021884,0.02136,0.021634,0.022386,0.023561,0.022837,0.021416,0.02395,0.023268,0.021493,0.021897,0.022541,0.021197,
Run complete,1.95524,1.9444,1.95985,1.93805,1.93961,1.93772,1.93828,1.93631,2.13562,2.14648,2.16331,2.16774,2.15265,2.15511,119.662,2.17361,1.97343,2.01531,2.00115,1.96607,1.98608,88.8694,2.00551,1.98367,1.95916,1.93526,1.93519,1.93545,1.93335,1.93384,2.01832,1.97612,1.92041,1.97513,1.83273,1.93549,1.92495,1.92461,1.92716,1.91732,1.93704,1.77924,1.9326,1.93786,1.77558,1.7743,1.88014,1.77381,

init,423.351,370.187,423.082,383.616,392.34,393.069,388.601,387.173,453.764,451.905,448.927,451.034,408.933,423.266,419.87,421.655,414.006,414.232,414.49,414.302,394.915,358.308,393.354,400.082,420.211,424.947,406.993,425.129,388.71,426.171,402.086,427.809,440.956,435.047,442.02,440.182,436.563,407.997,435.499,420.457,406.831,405.254,406.717,391.717,419.313,427.56,433.228,409.562,
1D FFT Z-Direction,4.93888,4.95712,4.92156,4.92842,4.98006,4.98608,4.91168,4.82695,2.54089,2.6088,2.59228,2.59988,2.65462,2.65278,2.64419,2.53611,2.01336,2.28775,2.16741,2.18418,2.25812,2.28814,2.06291,1.88079,1.74033,1.83085,1.93539,1.94413,2.06746,2.0733,2.09001,1.81777,1.70053,1.82098,1.70802,1.70833,1.77637,1.77093,1.6913,1.72905,1.69035,1.77013,1.7343,1.72158,1.78705,1.7742,1.73611,1.80065,
