,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.071661,0.051075,0.053889,0.051259,0.050155,0.050148,0.055269,0.048664,0.050968,0.051284,0.05091,0.049886,0.051889,0.050921,0.054679,0.052832,0.050005,0.051974,0.051744,0.050612,0.052379,0.048956,0.051814,0.050421,0.050413,0.052194,0.050973,0.05055,0.052733,0.051256,0.05089,0.050333,
Run complete,3.11807,3.00225,3.03205,3.07795,2.93585,2.95943,2.93893,2.94834,2.89381,2.99401,2.96134,2.92818,2.90457,2.90231,3.02725,2.95521,3.02556,2.95896,3.05973,3.02727,2.98551,2.85255,2.97107,2.93981,2.92554,2.859,2.94772,2.91224,2.89545,2.83705,2.90015,2.82535,

init,404.263,396.083,405.042,404.997,375.288,396.796,392.874,395.092,385.253,429.038,426.032,400.456,407.21,394.914,388.535,408.493,408.59,452.919,434.512,403.707,413.148,410.27,436.835,410.115,435.7,473.732,430.35,431.067,428.722,423.481,417.413,449.985,
1D FFT Z-Direction,3.08577,2.85936,2.85377,2.83414,2.79026,2.73758,2.93546,2.81258,2.95991,2.87482,2.84321,2.86727,2.90079,2.89502,3.11365,3.09881,2.99401,2.86122,2.88976,2.90293,2.89997,2.77979,2.80792,2.8242,2.87309,2.86263,2.87695,2.83978,2.83183,2.73807,2.82001,2.82835,
Transpose (First Send),0.070054,0.05236,0.051512,0.051584,0.05188,0.05145,0.055995,0.052942,0.052769,0.053427,0.054037,0.051371,0.05269,0.052712,0.055389,0.050775,0.052444,0.051976,0.051371,0.053851,0.053587,0.05348,0.051752,0.054021,0.051207,0.052375,0.052259,0.050388,0.052974,0.051153,0.051797,0.053018,
Transpose (Packing),0.068445,0.051505,0.050579,0.05079,0.051049,0.0507,0.054936,0.051835,0.052017,0.052578,0.052976,0.050585,0.051846,0.051809,0.054281,0.050061,0.051694,0.05111,0.050595,0.053074,0.052486,0.052591,0.050942,0.053218,0.050357,0.051189,0.051466,0.049366,0.051872,0.050301,0.050971,0.052125,
Transpose (Start Local Transpose),0.123122,0.09578,0.096721,0.094732,0.090838,0.090341,0.096317,0.088728,0.093948,0.094267,0.096707,0.090163,0.089072,0.091148,0.092839,0.087849,0.091668,0.090731,0.091997,0.092056,0.093885,0.090295,0.091022,0.091805,0.090247,0.091479,0.09008,0.090077,0.09068,0.089632,0.08933,0.090852,
Transpose (Start Receive),0.130452,0.100265,0.10618,0.102615,0.099075,0.094613,0.105788,0.093629,0.098683,0.099339,0.101641,0.095019,0.093863,0.096349,0.098622,0.091985,0.096873,0.095085,0.096863,0.096769,0.099629,0.095016,0.095606,0.096211,0.094821,0.096217,0.09546,0.095005,0.096359,0.094716,0.093668,0.095232,
Transpose (First Receive),1.16615,1.2213,1.3108,1.38494,1.33707,1.32565,1.36463,1.46531,1.46944,1.60392,1.41144,1.63736,1.39156,1.27951,1.66552,2.04555,1.43059,1.29816,1.55804,1.41042,1.36343,0.963009,1.33793,1.60525,1.3788,1.50866,1.58274,1.0943,1.32581,1.18588,1.55905,1.52959,
Transpose (Finished Receive),3.04949,2.82485,2.81778,2.80028,2.75612,2.70269,2.89896,2.77954,2.9255,2.83968,2.80608,2.83387,2.86603,2.86079,3.07526,3.06467,2.9593,2.82719,2.85492,2.86862,2.86391,2.74551,2.77305,2.79061,2.83841,2.82882,2.8418,2.80512,2.7957,2.7036,2.78534,2.79418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.0637,2.83922,2.8321,2.81398,2.77041,2.71684,2.91398,2.79294,2.93958,2.85416,2.82079,2.84765,2.88045,2.87486,3.09109,3.07788,2.97312,2.84113,2.8696,2.88272,2.87883,2.75903,2.78723,2.80407,2.85236,2.84233,2.85619,2.81931,2.8107,2.71779,2.79945,2.80839,
2D FFT Y-X-Direction,0.067948,0.051205,0.050266,0.05053,0.050842,0.050342,0.054566,0.051564,0.051691,0.052159,0.052599,0.050274,0.051576,0.051461,0.053953,0.049846,0.051362,0.050766,0.050308,0.052738,0.052202,0.052337,0.050699,0.052938,0.050054,0.050917,0.051083,0.049036,0.051537,0.050063,0.050636,0.051741,
Run complete,3.09204,2.96487,3.00316,3.05428,2.7951,2.75848,2.94057,2.90436,3.06129,3.00424,2.95877,2.96482,3.02296,2.89836,3.11812,3.10409,2.99893,2.95459,2.96671,2.90753,2.90635,2.83124,2.86416,2.8278,2.87828,2.8683,2.88219,2.84381,2.83711,2.80676,2.82421,2.83291,

init,404.263,396.083,405.042,404.997,375.288,396.796,392.874,395.092,385.253,429.038,426.032,400.456,407.21,394.914,388.535,408.493,408.59,452.919,434.512,403.707,413.148,410.27,436.835,410.115,435.7,473.732,430.35,431.067,428.722,423.481,417.413,449.985,
1D FFT Z-Direction,6.87737,6.87111,2.89891,6.84993,6.85674,2.81929,6.86582,2.829,7.30691,7.55392,2.91,2.89422,2.93896,7.02383,7.27414,7.18847,2.99123,2.8819,2.86549,2.8799,2.87492,2.75565,2.87276,2.85277,2.85539,6.86666,2.94645,2.91192,2.82501,2.82161,2.81875,2.81724,
Transpose (First Send),0.071495,0.054652,0.051041,0.051743,0.051725,0.051222,0.056889,0.052857,0.052313,0.052003,0.052594,0.05084,0.051839,0.052411,0.056883,0.051811,0.052124,0.052768,0.052218,0.053864,0.053187,0.054376,0.051637,0.052817,0.050776,0.051318,0.050841,0.050432,0.053065,0.051407,0.050574,0.052802,
Transpose (Packing),0.07007,0.053953,0.050167,0.051038,0.050937,0.050343,0.055484,0.052054,0.051646,0.051199,0.051807,0.050183,0.051002,0.051676,0.055887,0.051018,0.051407,0.051978,0.051139,0.053018,0.052238,0.053441,0.050765,0.051929,0.049983,0.050557,0.050037,0.049801,0.051887,0.050779,0.049824,0.052053,
Transpose (Start Local Transpose),0.116787,0.093739,0.094556,0.095968,0.093803,0.093918,0.097137,0.091317,0.090628,0.092865,0.095391,0.090141,0.093414,0.097928,0.09947,0.091731,0.088869,0.090468,0.092403,0.091612,0.092252,0.0905,0.089152,0.08921,0.086669,0.091133,0.092621,0.087568,0.092965,0.087941,0.087442,0.092893,
Transpose (Start Receive),0.124618,0.098153,0.099658,0.100494,0.099676,0.098674,0.103647,0.095943,0.095176,0.097354,0.102522,0.094998,0.098618,0.102847,0.105709,0.096722,0.093409,0.095109,0.097326,0.096311,0.097784,0.095219,0.093588,0.093685,0.091361,0.095416,0.09722,0.092098,0.098675,0.092257,0.091662,0.097122,
Transpose (First Receive),1.60388,1.39853,1.1457,1.08305,1.00359,0.992811,0.84073,1.41441,1.58094,1.53651,1.40021,1.53788,1.53289,1.31403,1.32199,1.66296,1.69697,1.79802,1.75722,1.82606,1.37979,1.30075,1.80375,1.67823,1.62372,1.42588,1.75292,1.94005,1.15769,1.44642,1.51035,1.25675,
Transpose (Finished Receive),6.83938,6.83449,2.8633,6.81427,6.8219,2.78314,6.82772,2.79515,7.27043,7.49712,2.87273,2.86097,2.90516,6.98981,7.23644,7.15375,2.95622,2.84346,2.8285,2.8428,2.83925,2.71921,2.83704,2.81906,2.82171,6.83257,2.91264,2.87895,2.78892,2.78611,2.78566,2.78264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.85404,6.84994,2.87795,6.82816,6.83615,2.79845,6.84305,2.8087,7.2852,7.52108,2.88678,2.87444,2.91866,7.00432,7.2516,7.16865,2.97052,2.85679,2.84253,2.85696,2.85405,2.73324,2.85169,2.83266,2.8357,6.84618,2.92671,2.89231,2.80364,2.80076,2.79923,2.79753,
2D FFT Y-X-Direction,0.069535,0.053644,0.049901,0.05079,0.050655,0.050003,0.055061,0.051814,0.05139,0.050865,0.051433,0.049906,0.050735,0.051355,0.055588,0.050661,0.051002,0.051695,0.050806,0.052654,0.051925,0.053177,0.050533,0.0517,0.049696,0.050281,0.049758,0.049455,0.051601,0.050515,0.049534,0.051703,
Run complete,6.87934,6.87255,3.11299,6.85161,6.85871,3.03662,6.86743,2.95372,7.35095,7.56048,7.31518,7.48979,7.38522,7.42144,7.2774,7.45561,2.99613,2.96495,2.93009,2.884,2.88109,2.7594,2.8841,2.8562,2.85818,6.86838,2.95175,2.91694,2.82674,2.8234,2.8795,2.81874,

init,404.263,396.083,405.042,404.997,375.288,396.796,392.874,395.092,385.253,429.038,426.032,400.456,407.21,394.914,388.535,408.493,408.59,452.919,434.512,403.707,413.148,410.27,436.835,410.115,435.7,473.732,430.35,431.067,428.722,423.481,417.413,449.985,
1D FFT Z-Direction,3.05153,2.91972,2.96975,2.94016,2.82017,2.80928,2.9239,2.88639,2.7735,3.20438,2.90515,2.83838,2.88681,2.84975,3.02272,3.04556,2.90381,2.98092,2.98927,2.84935,2.92387,2.72901,2.93783,2.85131,2.97149,2.96204,2.9042,2.85716,2.86571,2.81645,2.82887,2.82818,
Transpose (First Send),0.072624,0.052343,0.054912,0.051092,0.053036,0.050982,0.054292,0.053907,0.051343,0.062129,0.053214,0.052354,0.053799,0.051232,0.05453,0.052314,0.051643,0.052959,0.051621,0.050762,0.055512,0.051702,0.056621,0.052125,0.052625,0.05175,0.050766,0.052311,0.053045,0.052118,0.053655,0.051319,
Transpose (Packing),0.070746,0.051497,0.054063,0.050361,0.052228,0.050132,0.053277,0.05306,0.05054,0.060175,0.052219,0.05167,0.052932,0.05048,0.053608,0.051577,0.050968,0.05202,0.050712,0.050071,0.054422,0.050752,0.055808,0.051286,0.051818,0.051028,0.050045,0.05172,0.052013,0.051325,0.052491,0.05044,
Transpose (Start Local Transpose),0.120727,0.095466,0.095586,0.093131,0.095412,0.091106,0.092825,0.092044,0.0956,0.201078,0.105579,0.095021,0.092902,0.093262,0.09677,0.092182,0.092408,0.105757,0.101144,0.090821,0.100622,0.089707,0.103342,0.0884,0.089865,0.089502,0.091708,0.09074,0.09297,0.091629,0.09082,0.090298,
Transpose (Start Receive),0.129108,0.100239,0.10083,0.098163,0.100329,0.095773,0.098409,0.096602,0.100395,0.206279,0.111195,0.099899,0.09741,0.097997,0.103382,0.097053,0.096919,0.110259,0.10584,0.095369,0.10651,0.094256,0.108154,0.092592,0.094945,0.094526,0.097322,0.095207,0.098601,0.09632,0.094951,0.095194,
Transpose (First Receive),1.51451,1.11932,1.61398,1.58131,1.46947,1.46166,1.82345,1.96515,1.53287,1.25615,1.30467,1.06003,1.48338,0.772669,1.24478,1.64987,1.19659,1.18067,1.18405,1.58552,1.20315,1.45609,1.21054,1.4176,1.99038,1.93837,1.92068,1.90559,1.49036,1.49846,1.88161,1.12108,
Transpose (Finished Receive),3.01558,2.88416,2.93431,2.90525,2.78494,2.77326,2.88687,2.8521,2.73868,3.16733,2.86895,2.80264,2.85066,2.81371,2.98433,3.01143,2.86529,2.94643,2.95244,2.81299,2.8866,2.69336,2.90284,2.81691,2.93634,2.92906,2.86916,2.82157,2.82989,2.77936,2.79452,2.79373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.02993,2.89951,2.94839,2.91954,2.79948,2.78764,2.90166,2.86668,2.75268,3.18262,2.88332,2.81702,2.86548,2.82868,3.00034,3.02509,2.88318,2.9605,2.96735,2.82699,2.90224,2.70808,2.91654,2.83133,2.9511,2.94217,2.88374,2.83578,2.84506,2.79397,2.80884,2.80799,
2D FFT Y-X-Direction,0.070315,0.051162,0.05376,0.050082,0.051976,0.049641,0.052907,0.052754,0.0502,0.059768,0.051831,0.051357,0.052659,0.050128,0.053303,0.051244,0.05068,0.051729,0.050384,0.049755,0.054081,0.050463,0.055513,0.051022,0.051505,0.050765,0.049794,0.051359,0.051723,0.051073,0.05221,0.050137,
Run complete,3.06375,3.02201,2.97548,2.98384,2.86177,2.82445,2.93097,2.90414,3.06227,3.20872,2.90899,3.09878,3.1341,2.85168,3.02819,3.16691,2.90541,2.98475,2.99603,2.95434,2.9283,2.9161,2.94145,2.85463,2.97575,2.96872,2.93126,2.88949,2.87136,2.81799,2.83224,2.83093,

init,404.263,396.083,405.042,404.997,375.288,396.796,392.874,395.092,385.253,429.038,426.032,400.456,407.21,394.914,388.535,408.493,408.59,452.919,434.512,403.707,413.148,410.27,436.835,410.115,435.7,473.732,430.35,431.067,428.722,423.481,417.413,449.985,
1D FFT Z-Direction,3.05841,2.89725,3.0014,2.89592,2.76906,2.76188,2.91765,2.88339,2.81183,2.95754,2.84216,2.8443,2.98522,2.92008,3.10767,3.00305,2.94023,2.88553,2.91231,2.84727,3.03339,3.02321,2.81122,2.83303,2.95174,2.85768,2.90879,2.8715,2.92138,2.84126,2.95692,2.86896,
Transpose (First Send),0.070993,0.054777,0.055361,0.05263,0.051103,0.05375,0.053625,0.053253,0.050709,0.052174,0.051174,0.051582,0.053007,0.050825,0.056742,0.052275,0.05186,0.05271,0.051682,0.050789,0.054603,0.053707,0.055064,0.052774,0.052967,0.050997,0.051042,0.052137,0.053731,0.052593,0.053786,0.051071,
Transpose (Packing),0.06948,0.053875,0.054457,0.051865,0.050225,0.052894,0.052688,0.05228,0.049783,0.051191,0.050374,0.050827,0.052045,0.049894,0.055666,0.051493,0.05108,0.051988,0.050852,0.050124,0.053567,0.052658,0.054205,0.051761,0.052068,0.05025,0.050236,0.051516,0.052546,0.051742,0.052951,0.050238,
Transpose (Start Local Transpose),0.117036,0.096246,0.097877,0.093709,0.090216,0.09508,0.091435,0.090884,0.090924,0.139952,0.094551,0.091243,0.08991,0.090829,0.101562,0.091527,0.09466,0.098018,0.097397,0.091109,0.102313,0.103354,0.097275,0.095194,0.092512,0.091428,0.089876,0.092718,0.095603,0.092744,0.093436,0.089318,
Transpose (Start Receive),0.124429,0.100536,0.10384,0.09802,0.095073,0.099852,0.097251,0.095463,0.095884,0.145059,0.099092,0.095818,0.094817,0.095539,0.107757,0.096238,0.09911,0.10277,0.102591,0.095776,0.108845,0.107985,0.102344,0.099837,0.097188,0.095709,0.094557,0.097193,0.101205,0.097048,0.09781,0.094397,
Transpose (First Receive),1.17088,1.46651,1.44782,1.50734,1.36227,1.28024,1.55724,1.49047,1.09668,1.01354,1.44433,1.08618,1.36429,1.07882,1.54277,1.59499,1.38116,1.40829,1.53551,1.50922,0.971037,1.16277,1.2596,1.31619,1.7334,1.8294,1.84359,1.48016,1.05581,1.17104,1.5959,1.65621,
Transpose (Finished Receive),3.02272,2.86218,2.96611,2.86192,2.73573,2.7266,2.88146,2.84854,2.77531,2.92315,2.80688,2.80914,2.95164,2.88698,3.06991,2.9685,2.90547,2.84968,2.878,2.81113,2.99543,2.98855,2.77503,2.79909,2.9171,2.82284,2.87415,2.83707,2.88562,2.80693,2.92393,2.83423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.03696,2.87733,2.98063,2.87563,2.74934,2.7411,2.89626,2.86397,2.79003,2.93701,2.82098,2.82356,2.96566,2.90064,3.08509,2.98231,2.9195,2.86477,2.89205,2.82613,3.01121,3.00295,2.78979,2.81274,2.93166,2.83733,2.88841,2.85115,2.90022,2.82099,2.93718,2.84885,
2D FFT Y-X-Direction,0.069027,0.053498,0.054207,0.051602,0.049972,0.052584,0.05235,0.051963,0.049386,0.050772,0.050011,0.050171,0.051726,0.049529,0.055332,0.05113,0.050766,0.051677,0.050532,0.049839,0.053215,0.052374,0.053927,0.051407,0.051752,0.049989,0.049839,0.051248,0.052209,0.051492,0.052681,0.049918,
Run complete,3.06569,2.95384,3.00732,3.02891,2.89761,2.7777,2.92255,2.93161,2.96813,2.96097,2.89751,3.00136,3.0374,2.9237,3.11245,3.06977,2.94435,2.99684,2.9162,2.99025,3.03868,3.02749,2.86015,2.94618,2.95802,2.91799,2.91362,2.88175,2.92647,2.84559,2.96117,2.87204,

init,404.263,396.083,405.042,404.997,375.288,396.796,392.874,395.092,385.253,429.038,426.032,400.456,407.21,394.914,388.535,408.493,408.59,452.919,434.512,403.707,413.148,410.27,436.835,410.115,435.7,473.732,430.35,431.067,428.722,423.481,417.413,449.985,
1D FFT Z-Direction,3.05504,3.04061,3.02062,3.00309,2.81594,2.99104,3.00641,2.90787,2.97954,3.02161,3.1556,3.08511,3.07134,3.01558,3.09831,3.03574,2.998,3.01338,3.04517,3.07751,2.9788,2.90227,2.9908,2.9845,2.96191,2.97167,2.97512,2.98116,3.00649,2.84745,2.98526,2.9857,
Transpose (First Send),0.072302,0.051189,0.052523,0.051765,0.051183,0.051354,0.054299,0.05048,0.051144,0.054126,0.052877,0.052246,0.05242,0.05371,0.053663,0.053198,0.054948,0.052319,0.055405,0.051746,0.052883,0.051712,0.054443,0.050606,0.051488,0.052324,0.051915,0.05246,0.054055,0.050802,0.050784,0.053549,
Transpose (Packing),0.070773,0.050289,0.051656,0.050907,0.050313,0.050576,0.053249,0.049525,0.050364,0.053331,0.051821,0.051497,0.051652,0.052849,0.052569,0.052437,0.054096,0.051575,0.054566,0.050947,0.051685,0.050818,0.05373,0.049724,0.050363,0.051606,0.051113,0.051738,0.052981,0.050065,0.049994,0.052495,
Transpose (Start Local Transpose),0.120123,0.093592,0.093316,0.092437,0.088571,0.088838,0.090919,0.085725,0.092426,0.1217,0.094196,0.092138,0.09496,0.090658,0.089296,0.08831,0.09384,0.09047,0.093469,0.091909,0.089803,0.087332,0.091966,0.088749,0.092789,0.090323,0.093921,0.093654,0.094332,0.086785,0.086318,0.0883,
Transpose (Start Receive),0.127837,0.098273,0.09789,0.096724,0.093146,0.093276,0.096746,0.090581,0.097078,0.126962,0.09873,0.096451,0.09993,0.095057,0.095064,0.092797,0.09807,0.095235,0.098331,0.096896,0.096032,0.092187,0.097104,0.093189,0.097395,0.0948,0.098472,0.098697,0.100332,0.09161,0.09078,0.09256,
Transpose (First Receive),1.12411,1.13848,1.06024,1.15386,1.09702,0.985648,1.22773,1.4849,1.46666,1.20124,1.61296,1.61724,1.4116,1.31695,1.55295,1.54441,1.14303,2.05967,1.91616,1.94418,1.66033,1.63692,1.89067,1.91322,1.75353,1.48445,1.50476,1.95822,1.57121,1.37867,1.67345,1.42897,
Transpose (Finished Receive),3.01839,3.00484,2.98532,2.9676,2.78158,2.95444,2.9697,2.87403,2.9441,2.98676,3.11905,3.04881,3.03473,2.98123,3.06197,3.00092,2.96218,2.97618,3.00701,3.04059,2.93827,2.86288,2.95432,2.94905,2.9287,2.93721,2.93966,2.94587,2.96779,2.81165,2.95052,2.94989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.03267,3.01945,2.99944,2.98235,2.79596,2.9698,2.98442,2.88754,2.9592,3.00104,3.13311,3.06372,3.04929,2.99521,3.07635,3.0157,2.97701,2.99047,3.02136,3.05453,2.95437,2.87894,2.96828,2.96281,2.94244,2.9507,2.95417,2.96009,2.9827,2.82582,2.9648,2.96475,
2D FFT Y-X-Direction,0.070356,0.049982,0.051379,0.050652,0.050042,0.050276,0.052919,0.049194,0.050021,0.052934,0.051477,0.051163,0.051369,0.05262,0.05223,0.052136,0.053818,0.051136,0.054198,0.050602,0.051377,0.050518,0.053446,0.049428,0.050094,0.051292,0.050844,0.051436,0.052659,0.049797,0.049708,0.052196,
Run complete,3.06482,3.04193,3.02241,3.00463,2.88219,2.99254,3.00802,3.01642,2.98142,3.02701,3.1622,3.08979,3.12034,3.01864,3.10426,3.03922,3.0019,3.01892,3.05149,3.0824,2.98504,2.90637,3.04223,3.00493,2.96342,2.97324,2.97661,2.98269,3.00835,2.88425,2.98661,2.98739,

init,404.263,396.083,405.042,404.997,375.288,396.796,392.874,395.092,385.253,429.038,426.032,400.456,407.21,394.914,388.535,408.493,408.59,452.919,434.512,403.707,413.148,410.27,436.835,410.115,435.7,473.732,430.35,431.067,428.722,423.481,417.413,449.985,
1D FFT Z-Direction,4.15718,4.17068,4.2457,4.18493,4.14482,4.1754,4.25021,4.18741,4.18873,4.36297,4.1708,4.20023,4.30333,4.33823,4.47311,4.44226,4.17427,4.18691,4.08554,4.21635,4.22193,4.08195,4.06752,4.19867,4.19297,4.27428,4.29618,4.24259,4.3084,4.22133,4.30343,4.21348,
Transpose (First Send),0.074287,0.051077,0.051994,0.051251,0.052203,0.049861,0.054062,0.051284,0.053304,0.05296,0.052533,0.053037,0.055899,0.052417,0.052599,0.051388,0.053234,0.054226,0.055113,0.052677,0.056497,0.052097,0.055624,0.05321,0.052165,0.052803,0.051289,0.053168,0.054479,0.052277,0.050586,0.052946,
Transpose (Packing),0.07286,0.050128,0.051046,0.050503,0.051371,0.049021,0.052882,0.050459,0.052491,0.052029,0.051733,0.052024,0.054988,0.051645,0.051546,0.050713,0.052291,0.053345,0.054055,0.051792,0.055131,0.051219,0.054683,0.051824,0.051448,0.052064,0.050533,0.052415,0.053307,0.051397,0.04987,0.052011,
Transpose (Start Local Transpose),0.11944,0.090198,0.092063,0.090602,0.090368,0.094236,0.109186,0.090337,0.09254,0.091178,0.096256,0.095747,0.096164,0.091344,0.095864,0.085797,0.095669,0.101865,0.096953,0.097009,0.102789,0.098118,0.098675,0.097807,0.08694,0.089083,0.093327,0.090775,0.095956,0.097605,0.087659,0.098457,
Transpose (Start Receive),0.126825,0.095003,0.097114,0.095045,0.09519,0.098904,0.11517,0.095165,0.096874,0.095488,0.100961,0.100386,0.101476,0.096157,0.1019,0.090099,0.100168,0.106976,0.102133,0.102753,0.109071,0.103207,0.103311,0.102613,0.091147,0.093258,0.097839,0.095584,0.102008,0.102194,0.09224,0.1034,
Transpose (First Receive),2.27608,2.94739,2.56485,2.73354,2.57749,2.18338,2.38532,2.56064,2.93544,3.16981,1.87967,2.07277,1.97285,2.69279,2.97736,3.41812,1.99402,1.88677,2.0442,1.97113,1.75882,1.86559,1.67629,2.05577,3.11767,3.21454,2.72562,2.70873,2.00219,1.96287,3.22456,1.76542,
Transpose (Finished Receive),4.11803,4.13192,4.20668,4.14668,4.10581,4.13594,4.20796,4.14932,4.15025,4.32492,4.13156,4.16278,4.26474,4.30051,4.42053,4.39389,4.13543,4.14857,4.04591,4.17735,4.1773,4.04351,4.02746,4.15732,4.15452,4.23611,4.24991,4.20468,4.26724,4.18406,4.26573,4.17493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.13333,4.14691,4.22139,4.16182,4.12186,4.15136,4.22416,4.16405,4.1649,4.33944,4.14581,4.17758,4.28032,4.31456,4.44741,4.40902,4.15082,4.16342,4.0607,4.1924,4.19386,4.05826,4.04245,4.1729,4.16887,4.25027,4.26392,4.21901,4.2829,4.19798,4.28042,4.18941,
2D FFT Y-X-Direction,0.07242,0.049806,0.0508,0.050238,0.051099,0.048678,0.052554,0.050237,0.05216,0.051608,0.051346,0.051713,0.054619,0.051381,0.051283,0.050437,0.051882,0.053016,0.053679,0.051341,0.05478,0.050886,0.054373,0.051369,0.051204,0.051804,0.050298,0.052023,0.052963,0.051094,0.049553,0.051705,
Run complete,4.16574,4.20979,4.25103,4.20632,4.14949,4.17986,4.25597,4.19211,4.29582,4.39817,4.25919,4.29633,4.3854,4.34231,4.47825,4.44703,4.17963,4.19214,4.14944,4.22217,4.23005,4.14307,4.10665,4.20708,4.1978,4.2786,4.30136,4.24991,4.31301,4.22593,4.30842,4.2533,
