,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.043202,0.037124,0.036264,0.037535,0.035547,0.037762,0.034364,0.034675,0.033627,0.033867,0.032969,0.034813,0.03447,0.036778,0.033727,0.034052,0.036577,0.035072,0.039181,0.037283,0.036741,0.034864,0.036695,0.033424,0.035466,0.033688,0.034632,0.032999,0.034296,0.034441,0.034634,0.036902,0.03609,0.027943,0.028652,0.028238,0.040321,0.027626,0.02746,0.037523,0.029133,0.02871,0.027705,0.026969,0.026843,0.027824,0.036866,0.027139,
Transpose (Packing),0.041208,0.03545,0.03512,0.036333,0.034079,0.035907,0.033179,0.032616,0.032574,0.032574,0.031829,0.033372,0.033388,0.035042,0.032565,0.032927,0.035318,0.033785,0.037721,0.035872,0.03521,0.033456,0.035348,0.032107,0.034126,0.032524,0.033495,0.03187,0.03313,0.033131,0.033417,0.034985,0.034586,0.026642,0.027508,0.02647,0.036271,0.026509,0.026413,0.034988,0.027622,0.027216,0.026402,0.025707,0.025637,0.026385,0.035005,0.026134,
Transpose (Start Local Transpose),0.135971,0.124726,0.131473,0.12171,0.116413,0.127467,0.114611,0.117135,0.119992,0.114524,0.122932,0.122488,0.112444,0.118339,0.117645,0.116182,0.153013,0.136645,0.142835,0.140321,0.132772,0.128916,0.183941,0.126215,0.118157,0.120286,0.117094,0.11483,0.118016,0.1183,0.120555,0.1177,0.114239,0.112051,0.167385,0.117751,0.302118,0.151046,0.100682,0.274935,0.117379,0.123459,0.114959,0.116831,0.099211,0.150239,0.195961,0.095013,
Transpose (Start Receive),0.144285,0.133264,0.1406,0.130367,0.125434,0.138511,0.124741,0.127036,0.127301,0.121964,0.130432,0.130298,0.11915,0.127251,0.124435,0.123132,0.162317,0.143723,0.152329,0.150386,0.14068,0.137833,0.191881,0.133453,0.12534,0.127296,0.124239,0.121878,0.125698,0.125934,0.127684,0.126378,0.121419,0.118933,0.174188,0.124862,0.317964,0.157335,0.106879,0.288695,0.12465,0.131846,0.121385,0.12301,0.105782,0.157001,0.209788,0.101393,
Transpose (First Receive),252.443,245.762,246.258,236.603,240.497,240.593,242.82,238.222,233.784,243.511,234.987,234.686,231.094,232.315,241.028,240.931,251.118,252.753,253.548,260.093,244.623,240.894,245.845,250.957,232.557,231.137,230.212,236.078,231.759,240.929,238.229,232.008,191.935,217.784,218.773,221.563,220.166,221.261,213.456,220.687,220.24,216.912,220.571,219.706,222.117,221.475,221.526,212.285,
Transpose (Finished Receive),252.444,245.765,246.26,236.603,240.497,240.594,242.821,238.222,233.785,243.512,234.988,234.687,231.095,232.316,241.029,240.933,251.119,252.754,253.548,260.093,244.624,240.894,245.846,250.958,232.558,231.138,230.213,236.079,231.76,240.93,238.23,232.009,191.935,217.785,218.774,221.564,220.167,221.262,213.457,220.687,220.24,216.912,220.571,219.707,222.118,221.475,221.527,212.286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),252.445,245.766,246.262,236.604,240.498,240.595,242.822,238.223,233.785,243.512,234.988,234.687,231.095,232.316,241.029,240.934,251.119,252.755,253.549,260.094,244.624,240.895,245.847,250.958,232.558,231.138,230.213,236.079,231.76,240.931,238.23,232.009,191.935,217.785,218.774,221.564,220.167,221.262,213.457,220.688,220.241,216.913,220.572,219.707,222.118,221.475,221.527,212.287,
2D FFT Y-X-Direction,0.040671,0.034932,0.034621,0.035631,0.033706,0.035429,0.032774,0.032246,0.032196,0.03215,0.031337,0.032951,0.033023,0.034623,0.032174,0.0324,0.033348,0.033352,0.037161,0.035503,0.034751,0.03308,0.034838,0.03175,0.0337,0.032073,0.033155,0.031507,0.032674,0.03271,0.033096,0.034501,0.034048,0.026193,0.026801,0.02609,0.035791,0.026217,0.026028,0.034611,0.027238,0.02681,0.026012,0.02532,0.025305,0.025871,0.034632,0.025797,
Run complete,252.505,252.368,246.318,236.634,247.475,240.634,242.877,238.249,233.811,243.557,235.015,234.712,231.121,238.497,243.931,241.018,251.148,252.78,253.574,260.123,244.655,246.268,245.88,250.985,233.271,231.165,230.238,238.216,231.788,240.957,238.261,240.917,191.957,217.826,218.797,221.59,220.192,221.284,213.479,220.71,220.279,216.94,220.597,219.731,222.14,221.497,221.549,212.308,

init,428.461,423.757,425.67,410.012,408.48,397.22,407.081,401.568,415.845,437.293,433.156,434.526,419.411,426.773,464.01,436.934,423.404,430.677,404.931,423.499,400.131,418.047,403.955,419.404,438.284,432.331,445.056,435.978,414.535,425.519,406.612,429.113,401.63,403.055,397.568,407.97,396.613,385.256,395.665,346.445,397.543,397.514,441.713,417.597,403.826,401.899,412.194,431.464,
1D FFT Z-Direction,243.437,244.455,248.95,229.99,244.139,234.786,237.004,249.561,234.202,242.968,234.581,248.982,243.503,230.829,238.115,241.962,231.042,244.734,238.885,250.813,251.633,229.603,231.706,238.649,235.866,252.118,230.507,233.794,246.621,251.901,232.198,252.51,215.929,203.713,216.066,203.726,216.16,190.991,186.633,214.294,204.487,176.228,189.517,197.177,215.524,215.563,215.42,155.823,
Transpose (First Send),0.049313,0.054143,0.044315,0.043465,0.036106,0.03719,0.044024,0.034587,0.032745,0.042549,0.034358,0.034637,0.034718,0.044391,0.058015,0.042221,0.034738,0.03401,0.03395,0.034076,0.178466,0.034504,0.034599,0.034218,0.034281,0.033585,0.034028,0.034469,0.046278,0.033441,0.033477,0.03735,0.063352,0.027118,0.028894,0.02705,0.03247,0.027281,0.027249,0.027515,0.028582,0.028254,0.029044,0.027034,0.029029,0.027251,0.02733,0.027501,
Transpose (Packing),0.046515,0.051246,0.042129,0.042149,0.033967,0.035154,0.041803,0.033266,0.031619,0.040247,0.033303,0.033334,0.032755,0.042575,0.056418,0.039289,0.0336,0.032617,0.03295,0.032922,0.161326,0.033305,0.033685,0.032723,0.033009,0.032199,0.032883,0.033265,0.043105,0.032252,0.032185,0.035749,0.0562,0.026097,0.027598,0.025912,0.02946,0.025906,0.026161,0.026288,0.027055,0.02651,0.027632,0.025882,0.026744,0.026101,0.026284,0.026512,
Transpose (Start Local Transpose),0.26139,0.243752,0.286868,0.117604,0.14548,0.124396,0.210734,0.114461,0.108731,0.196975,0.116134,0.110664,0.147922,0.12368,0.161849,0.208304,0.11992,0.116709,0.116271,0.112679,0.553035,0.122776,0.119968,0.117458,0.108397,0.113595,0.109023,0.140771,0.173643,0.112389,0.11544,0.12062,0.154003,0.113108,0.186669,0.117191,0.221341,0.104804,0.10428,0.190849,0.129428,0.109341,0.109488,0.111418,0.141849,0.182117,0.175895,0.099962,
Transpose (Start Receive),0.277073,0.257898,0.305502,0.124483,0.153012,0.134687,0.22736,0.121613,0.116196,0.211471,0.123634,0.11861,0.155194,0.13235,0.170811,0.222766,0.127262,0.124476,0.123548,0.120242,0.57209,0.130055,0.130801,0.125132,0.115567,0.120432,0.11563,0.148167,0.182255,0.119603,0.122754,0.129686,0.16194,0.11982,0.193965,0.124542,0.231508,0.110716,0.111081,0.197642,0.136237,0.116087,0.116383,0.11778,0.148814,0.189295,0.182322,0.106802,
Transpose (First Receive),243.416,244.433,248.928,229.969,244.118,234.761,236.982,249.541,234.181,242.948,234.559,248.96,243.482,230.804,238.091,241.94,231.022,244.713,238.839,250.793,251.604,229.582,231.685,238.628,235.845,252.073,230.485,233.773,246.577,251.881,232.177,252.464,215.903,203.693,216.043,203.706,216.136,190.972,186.614,214.274,204.466,176.207,189.497,197.136,215.495,215.544,215.4,155.803,
Transpose (Finished Receive),243.417,244.434,248.929,229.97,244.118,234.761,236.982,249.542,234.182,242.948,234.56,248.961,243.482,230.805,238.092,241.941,231.022,244.714,238.84,250.794,251.605,229.583,231.685,238.628,235.846,252.075,230.486,233.773,246.578,251.881,232.178,252.465,215.904,203.694,216.044,203.706,216.137,190.973,186.614,214.275,204.467,176.208,189.497,197.137,215.496,215.545,215.401,155.804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),243.417,244.434,248.929,229.971,244.119,234.762,236.983,249.542,234.182,242.949,234.56,248.961,243.483,230.805,238.093,241.942,231.023,244.714,238.842,250.794,251.605,229.583,231.686,238.629,235.846,252.077,230.486,233.774,246.58,251.882,232.178,252.467,215.904,203.694,216.044,203.707,216.137,190.973,186.615,214.275,204.467,176.208,189.498,197.139,215.496,215.545,215.401,155.804,
2D FFT Y-X-Direction,0.045836,0.050683,0.041667,0.04175,0.033662,0.034641,0.041376,0.032896,0.031239,0.039809,0.032964,0.032852,0.032402,0.042075,0.055918,0.038459,0.033208,0.032143,0.032487,0.032555,0.15905,0.032841,0.033148,0.032226,0.032561,0.031814,0.032508,0.032838,0.042511,0.031915,0.03176,0.035299,0.0556,0.025585,0.027264,0.025463,0.028989,0.025584,0.025749,0.025885,0.026623,0.026065,0.027217,0.025525,0.026319,0.025639,0.025966,0.026126,
Run complete,243.46,244.464,248.959,229.997,249.119,234.794,237.008,249.564,237.089,242.975,234.587,248.985,248.536,230.838,238.121,243.125,231.05,245.79,238.892,252.008,251.645,229.61,231.712,239.713,235.869,252.121,230.51,233.802,252.002,251.904,232.204,252.515,215.932,203.716,216.072,203.73,216.163,190.994,186.636,214.296,204.491,176.231,189.52,197.19,215.53,215.566,215.423,155.827,

init,428.461,423.757,425.67,410.012,408.48,397.22,407.081,401.568,415.845,437.293,433.156,434.526,419.411,426.773,464.01,436.934,423.404,430.677,404.931,423.499,400.131,418.047,403.955,419.404,438.284,432.331,445.056,435.978,414.535,425.519,406.612,429.113,401.63,403.055,397.568,407.97,396.613,385.256,395.665,346.445,397.543,397.514,441.713,417.597,403.826,401.899,412.194,431.464,
1D FFT Z-Direction,243.384,243.976,245.428,243.204,233.458,240.449,243.966,244.419,243.817,243.713,234.638,239.758,233.339,231.25,236.848,245.159,235.837,239.745,244.699,237.839,237.678,240.784,232.132,242.102,234.963,243.477,231.026,237.328,244.719,241.996,244.865,248.318,222.551,222.357,223.08,222.751,222.898,222.974,222.798,223.137,189.724,196.427,195.576,222.515,189.551,156.05,192.073,196.324,
Transpose (First Send),0.043009,0.03513,0.034953,0.035429,0.035251,0.036712,0.033932,0.034861,0.033269,0.034687,0.033833,0.034602,0.034956,0.037365,0.035369,0.03425,0.036944,0.033601,0.045252,0.034513,0.034337,0.03875,0.034667,0.033879,0.035143,0.043567,0.033665,0.033794,0.043562,0.03385,0.034392,0.046867,0.035949,0.030838,0.028744,0.028927,0.033273,0.030219,0.031061,0.028683,0.02787,0.029995,0.027853,0.040013,0.027256,0.026945,0.026728,0.02772,
Transpose (Packing),0.040948,0.033744,0.033654,0.03394,0.034034,0.034875,0.032756,0.033697,0.032199,0.033343,0.032721,0.033313,0.03383,0.035487,0.033903,0.03307,0.034992,0.03256,0.043249,0.033383,0.033075,0.036621,0.033534,0.032811,0.03396,0.040454,0.032458,0.032633,0.041403,0.032726,0.033374,0.04434,0.034511,0.028841,0.027439,0.026778,0.031104,0.028625,0.02947,0.027371,0.026581,0.028474,0.026664,0.036349,0.026098,0.025721,0.025749,0.02678,
Transpose (Start Local Transpose),0.207626,0.19667,0.200301,0.121665,0.112566,0.118374,0.188521,0.116449,0.11324,0.184312,0.11713,0.118109,0.113153,0.118759,0.118347,0.182075,0.129977,0.123818,0.248727,0.125544,0.119042,0.130377,0.11824,0.116292,0.119792,0.281949,0.118114,0.124575,0.269504,0.121496,0.120547,0.265329,0.134421,0.140784,0.13417,0.141079,0.124827,0.119186,0.118783,0.199763,0.124857,0.118567,0.117872,0.357983,0.113723,0.106241,0.110305,0.103552,
Transpose (Start Receive),0.216833,0.204372,0.208281,0.129845,0.120953,0.128506,0.196588,0.124373,0.120607,0.192339,0.12477,0.126191,0.120291,0.128362,0.125706,0.189934,0.137641,0.132069,0.264844,0.133234,0.12633,0.139065,0.125919,0.123298,0.127147,0.298432,0.125812,0.131947,0.284899,0.129495,0.128323,0.283783,0.143277,0.149118,0.142537,0.149458,0.135113,0.126795,0.126527,0.207718,0.132309,0.125873,0.125387,0.372762,0.120461,0.113365,0.117102,0.110916,
Transpose (First Receive),243.36,243.953,245.406,243.183,233.435,240.402,243.944,244.397,243.796,243.692,234.616,239.736,233.318,231.225,236.828,245.139,235.791,239.704,244.676,237.784,237.656,240.737,232.113,242.057,234.941,243.456,231.005,237.307,244.696,241.953,244.824,248.294,222.53,222.335,223.058,222.731,222.869,222.952,222.77,223.115,189.703,196.408,195.533,222.495,189.531,156.031,192.054,196.305,
Transpose (Finished Receive),243.361,243.954,245.407,243.183,233.435,240.404,243.944,244.398,243.797,243.693,234.617,239.737,233.319,231.227,236.828,245.139,235.793,239.706,244.677,237.786,237.657,240.739,232.113,242.059,234.942,243.456,231.006,237.308,244.697,241.954,244.825,248.295,222.531,222.336,223.059,222.731,222.87,222.953,222.771,223.115,189.704,196.408,195.535,222.495,189.532,156.031,192.054,196.305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),243.361,243.954,245.407,243.184,233.436,240.406,243.944,244.398,243.797,243.693,234.617,239.737,233.319,231.227,236.828,245.14,235.796,239.707,244.677,237.789,237.657,240.741,232.113,242.061,234.942,243.457,231.006,237.308,244.697,241.956,244.828,248.295,222.531,222.337,223.059,222.731,222.871,222.953,222.771,223.116,189.704,196.409,195.537,222.496,189.532,156.032,192.054,196.306,
2D FFT Y-X-Direction,0.040399,0.033347,0.033233,0.033546,0.033683,0.034359,0.032377,0.033219,0.031791,0.032971,0.032385,0.03282,0.03338,0.034962,0.033492,0.032597,0.034581,0.032127,0.042745,0.033018,0.032665,0.036179,0.033143,0.032474,0.033522,0.040002,0.032064,0.032262,0.040842,0.032311,0.032985,0.043894,0.034149,0.028382,0.027029,0.026445,0.030642,0.028232,0.029044,0.026965,0.026139,0.027964,0.02626,0.035986,0.025746,0.025366,0.025375,0.026376,
Run complete,243.425,243.983,245.432,243.208,233.464,240.46,243.976,244.437,243.83,243.72,245.135,239.764,233.347,231.257,236.855,245.175,235.843,244.663,244.71,241.991,237.685,240.798,232.141,242.125,248.305,243.485,231.036,237.336,244.728,242.01,244.881,248.326,222.556,222.36,223.084,222.755,222.903,222.978,222.803,223.143,189.728,196.43,195.58,222.519,189.554,156.054,192.076,196.327,

init,428.461,423.757,425.67,410.012,408.48,397.22,407.081,401.568,415.845,437.293,433.156,434.526,419.411,426.773,464.01,436.934,423.404,430.677,404.931,423.499,400.131,418.047,403.955,419.404,438.284,432.331,445.056,435.978,414.535,425.519,406.612,429.113,401.63,403.055,397.568,407.97,396.613,385.256,395.665,346.445,397.543,397.514,441.713,417.597,403.826,401.899,412.194,431.464,
1D FFT Z-Direction,235.136,232.891,237.471,229.275,232.025,236.594,235.338,232.551,233.909,236.76,234.534,234.276,230.242,230.492,236.606,237.769,235.325,235.562,238.349,235.897,235.437,235.004,232.191,237.485,240.049,236.663,238.972,242.924,236.067,240.176,237.816,237.211,155.281,192.147,199.998,197.053,212.633,210.856,205.608,212.903,204.118,194.837,217.869,217.036,185.943,197.371,194.848,194.759,
Transpose (First Send),0.041865,0.034412,0.035242,0.034288,0.035243,0.046387,0.034959,0.036513,0.034156,0.033447,0.03406,0.035312,0.033921,0.03765,0.033252,0.033911,0.047559,0.043687,0.033724,0.045346,0.035062,0.044174,0.033835,0.044422,0.131098,0.033562,0.034602,0.03389,0.033524,0.042462,0.044156,0.035914,0.036044,0.030075,0.031031,0.030121,0.036869,0.028995,0.029178,0.029296,0.029183,0.028265,0.042882,0.027717,0.027592,0.029373,0.028209,0.028723,
Transpose (Packing),0.039839,0.032578,0.03362,0.033151,0.033745,0.043674,0.03302,0.034808,0.033093,0.032344,0.032911,0.034059,0.032918,0.036024,0.032054,0.032707,0.045195,0.041375,0.032601,0.042192,0.033859,0.040988,0.032817,0.042199,0.114693,0.032178,0.033575,0.032586,0.032335,0.040141,0.041858,0.034509,0.034499,0.028969,0.02948,0.028684,0.034676,0.027375,0.027701,0.027615,0.027584,0.027033,0.039884,0.026427,0.026125,0.027978,0.027355,0.027711,
Transpose (Start Local Transpose),0.215305,0.201962,0.222606,0.134969,0.134607,0.245449,0.207484,0.126478,0.110606,0.116723,0.116876,0.120892,0.129101,0.125292,0.124876,0.188574,0.262602,0.275852,0.220653,0.258243,0.201323,0.256626,0.128571,0.272693,0.430673,0.195322,0.111667,0.11623,0.210724,0.328182,0.292599,0.199669,0.122222,0.120643,0.122087,0.120391,0.140518,0.133506,0.133489,0.137987,0.114617,0.112733,0.236755,0.189384,0.107358,0.110424,0.108237,0.104798,
Transpose (Start Receive),0.224036,0.209339,0.230279,0.142101,0.141858,0.264695,0.215164,0.134501,0.117335,0.123849,0.12503,0.12927,0.136823,0.133954,0.131856,0.195379,0.279427,0.291145,0.229044,0.274311,0.20931,0.271525,0.136456,0.290199,0.450739,0.201838,0.1186,0.123224,0.21813,0.343557,0.308475,0.20834,0.130483,0.128203,0.130181,0.127633,0.151329,0.14063,0.143155,0.146164,0.124597,0.119668,0.251463,0.19631,0.114036,0.11742,0.114139,0.111278,
Transpose (First Receive),235.115,232.869,237.447,229.254,232.004,236.569,235.316,232.53,233.889,236.738,234.513,234.254,230.221,230.468,236.584,237.747,235.301,235.539,238.326,235.876,235.416,234.983,232.16,237.462,240.02,236.637,238.929,242.884,236.046,240.156,237.796,237.187,155.259,192.114,199.977,197.031,212.609,210.835,205.574,212.879,204.094,194.817,217.848,217.015,185.925,197.351,194.83,194.74,
Transpose (Finished Receive),235.115,232.869,237.448,229.254,232.004,236.57,235.317,232.531,233.89,236.739,234.514,234.255,230.222,230.468,236.585,237.748,235.302,235.539,238.327,235.877,235.416,234.984,232.161,237.463,240.02,236.638,238.931,242.886,236.046,240.156,237.796,237.188,155.26,192.115,199.977,197.031,212.609,210.835,205.575,212.88,204.095,194.817,217.848,217.016,185.925,197.352,194.83,194.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),235.116,232.87,237.448,229.255,232.005,236.57,235.317,232.531,233.89,236.739,234.514,234.255,230.222,230.469,236.585,237.748,235.302,235.54,238.327,235.877,235.416,234.984,232.162,237.463,240.021,236.638,238.933,242.887,236.047,240.156,237.797,237.188,155.26,192.115,199.978,197.032,212.61,210.836,205.575,212.88,204.095,194.818,217.849,217.016,185.925,197.352,194.83,194.74,
2D FFT Y-X-Direction,0.039166,0.032126,0.033174,0.032729,0.032928,0.043096,0.032608,0.034429,0.03277,0.031989,0.032429,0.033594,0.032567,0.035498,0.03164,0.032261,0.044786,0.040942,0.032183,0.04177,0.033415,0.040545,0.032342,0.04182,0.114282,0.031785,0.033184,0.032116,0.031813,0.039677,0.041441,0.034014,0.033928,0.028566,0.029149,0.0283,0.034105,0.026975,0.027182,0.027209,0.027099,0.026556,0.039445,0.02608,0.025756,0.027562,0.027011,0.027391,
Run complete,235.154,232.901,237.474,229.282,232.034,236.606,235.349,232.558,237.748,236.766,234.541,234.282,230.247,230.499,236.615,237.781,235.333,235.57,238.358,235.906,235.446,235.011,237.454,237.493,240.06,236.671,238.981,242.941,238.869,242.817,237.826,237.218,155.287,192.156,200.003,197.058,212.637,210.86,205.615,212.907,204.123,194.84,217.872,217.039,185.946,197.374,194.85,194.761,

init,428.461,423.757,425.67,410.012,408.48,397.22,407.081,401.568,415.845,437.293,433.156,434.526,419.411,426.773,464.01,436.934,423.404,430.677,404.931,423.499,400.131,418.047,403.955,419.404,438.284,432.331,445.056,435.978,414.535,425.519,406.612,429.113,401.63,403.055,397.568,407.97,396.613,385.256,395.665,346.445,397.543,397.514,441.713,417.597,403.826,401.899,412.194,431.464,
1D FFT Z-Direction,247.415,234.77,237.372,249.694,235.765,249.887,232.232,232.578,233.796,233.226,235.337,234.436,230.776,230.856,236.847,232.219,245.793,246.088,233.391,246.195,240.605,230.394,231.743,245.479,249.452,252.616,252.386,252.12,232.054,248.542,244.989,249.254,203.351,212.142,202.211,209.164,220.421,209.07,217.163,197.046,206.936,213.765,223.738,223.021,196.722,209.017,214.785,205.713,
Transpose (First Send),0.040848,0.036157,0.041713,0.03451,0.035181,0.038514,0.034986,0.034601,0.033034,0.03392,0.035037,0.034986,0.033431,0.0359,0.034392,0.033855,0.034478,0.034013,0.034726,0.03524,0.034205,0.034054,0.03421,0.033986,0.034053,0.034021,0.042298,0.043688,0.034587,0.032532,0.033551,0.036633,0.035813,0.029085,0.030112,0.028218,0.032005,0.028436,0.029702,0.02941,0.030095,0.027519,0.027886,0.029709,0.026729,0.027555,0.026493,0.026541,
Transpose (Packing),0.038797,0.034288,0.040404,0.033341,0.033724,0.036396,0.033584,0.032902,0.031818,0.032751,0.033696,0.033737,0.032475,0.034293,0.032924,0.032766,0.0332,0.032669,0.033408,0.033076,0.032756,0.032884,0.03307,0.032804,0.032745,0.032554,0.040177,0.041613,0.033444,0.031425,0.03239,0.035111,0.034138,0.027213,0.0285,0.02687,0.030101,0.027051,0.028061,0.027998,0.028083,0.026285,0.026396,0.028504,0.02544,0.02636,0.02561,0.025666,
Transpose (Start Local Transpose),0.123976,0.121813,0.131606,0.114691,0.122494,0.195759,0.124536,0.116349,0.109981,0.114146,0.115723,0.115805,0.107823,0.114675,0.110137,0.10659,0.1805,0.178889,0.13549,0.175141,0.116852,0.166016,0.109505,0.160525,0.183281,0.199105,0.222173,0.21959,0.121878,0.171822,0.16428,0.167174,0.124271,0.129371,0.131022,0.130308,0.127336,0.116372,0.127003,0.120962,0.115227,0.120846,0.176831,0.174063,0.107166,0.108221,0.126502,0.109585,
Transpose (Start Receive),0.132684,0.130975,0.140193,0.121341,0.130089,0.20463,0.132374,0.123302,0.116966,0.121876,0.123057,0.122286,0.115352,0.123258,0.117221,0.113407,0.18792,0.18665,0.142533,0.182411,0.124864,0.174298,0.116869,0.167511,0.190424,0.206356,0.23793,0.234957,0.130937,0.179146,0.171484,0.176011,0.131988,0.137542,0.138221,0.137827,0.138243,0.12352,0.13491,0.127989,0.122863,0.127974,0.183883,0.181576,0.114487,0.115203,0.132492,0.116551,
Transpose (First Receive),247.392,234.749,237.35,249.674,235.745,249.862,232.211,232.558,233.775,233.205,235.316,234.414,230.753,230.833,236.825,232.197,245.772,246.067,233.368,246.175,240.584,230.373,231.723,245.456,249.428,252.594,252.366,252.094,232.033,248.522,244.968,249.229,203.33,212.122,202.191,209.144,220.396,209.048,217.14,197.023,206.915,213.722,223.718,223.001,196.704,208.998,214.766,205.673,
Transpose (Finished Receive),247.393,234.749,237.351,249.674,235.745,249.863,232.212,232.558,233.776,233.206,235.316,234.415,230.754,230.834,236.826,232.197,245.773,246.068,233.369,246.176,240.585,230.374,231.724,245.456,249.429,252.594,252.366,252.095,232.033,248.522,244.969,249.23,203.331,212.122,202.191,209.145,220.396,209.048,217.141,197.024,206.916,213.723,223.718,223.002,196.704,208.999,214.767,205.675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),247.394,234.75,237.351,249.674,235.745,249.864,232.212,232.559,233.776,233.206,235.317,234.415,230.754,230.834,236.826,232.198,245.773,246.068,233.369,246.176,240.585,230.374,231.724,245.457,249.429,252.595,252.367,252.096,232.034,248.523,244.969,249.23,203.331,212.123,202.192,209.145,220.397,209.049,217.142,197.024,206.916,213.725,223.719,223.002,196.704,208.999,214.767,205.676,
2D FFT Y-X-Direction,0.038225,0.033753,0.039998,0.03299,0.033344,0.035735,0.033185,0.032455,0.031446,0.032119,0.033126,0.033111,0.032114,0.033806,0.03252,0.032345,0.032838,0.03226,0.032883,0.03262,0.032335,0.032543,0.032618,0.032315,0.032337,0.032153,0.039787,0.041202,0.032967,0.03098,0.032042,0.034636,0.033624,0.026807,0.028054,0.026402,0.029585,0.026641,0.02766,0.027623,0.02771,0.025893,0.026117,0.028089,0.025015,0.025843,0.025284,0.025332,
Run complete,247.435,244.727,237.38,249.855,235.774,249.898,237.336,232.585,233.809,233.239,235.347,236.816,230.788,234.397,236.861,232.233,245.8,246.1,245.759,246.209,246.168,233.35,234.257,245.493,249.455,252.62,252.401,252.138,248.523,248.556,245.002,249.265,203.354,212.147,202.215,209.168,220.426,209.073,217.167,197.051,206.94,213.778,223.741,223.025,196.725,209.02,214.788,205.724,

init,428.461,423.757,425.67,410.012,408.48,397.22,407.081,401.568,415.845,437.293,433.156,434.526,419.411,426.773,464.01,436.934,423.404,430.677,404.931,423.499,400.131,418.047,403.955,419.404,438.284,432.331,445.056,435.978,414.535,425.519,406.612,429.113,401.63,403.055,397.568,407.97,396.613,385.256,395.665,346.445,397.543,397.514,441.713,417.597,403.826,401.899,412.194,431.464,
1D FFT Z-Direction,245.427,236.325,242.784,233.707,234.28,234.277,232.336,232.584,237.846,233.528,236.233,236.214,236.669,232.917,238.771,239.261,234.452,244.215,231.84,241.837,246.775,231.407,232.835,246.749,245.472,231.464,246.048,244.827,233.915,245.999,245.171,233.33,219.436,203.427,209.334,201.043,216.394,214.616,216.317,211.996,202.955,226.176,208.229,212.898,179.723,205.835,201.932,225.593,
Transpose (First Send),0.041809,0.034742,0.03531,0.034379,0.03412,0.038604,0.033715,0.033643,0.033577,0.033535,0.033924,0.034516,0.034363,0.036496,0.033711,0.040546,0.033719,0.033626,0.034869,0.03338,0.034243,0.035391,0.034567,0.035018,0.034559,0.034167,0.034194,0.034863,0.034763,0.033515,0.03441,0.035953,0.034913,0.028067,0.028546,0.028196,0.032601,0.029539,0.02949,0.028873,0.029367,0.045576,0.027499,0.02731,0.027664,0.027252,0.026335,0.036349,
