,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,225.991,203.054,223.017,203.294,203.05,202.162,213.611,210.594,201.449,207.539,200.972,202.336,206.298,204.65,202.887,206.63,204.044,206.372,206.406,204.202,204.254,202.982,206.699,202.532,205.642,206.947,208.676,207.093,203.228,205.23,208.49,201.843,
Transpose (First Send),0.048513,0.037109,0.035768,0.036369,0.035108,0.035284,0.039015,0.036371,0.035149,0.033936,0.036716,0.034736,0.036238,0.036078,0.035094,0.035386,0.03501,0.035829,0.035302,0.035927,0.035576,0.034903,0.03582,0.034889,0.035071,0.035397,0.035064,0.035215,0.036325,0.035655,0.038687,0.035425,
Transpose (Packing),0.045999,0.035898,0.034616,0.035025,0.033728,0.034077,0.036961,0.034992,0.033459,0.032583,0.035615,0.033564,0.034907,0.034945,0.033939,0.034223,0.033985,0.03465,0.03391,0.034531,0.034635,0.033721,0.034635,0.033497,0.033746,0.034019,0.034007,0.033978,0.035181,0.034543,0.037131,0.03444,
Transpose (Start Local Transpose),0.104989,0.092565,0.092974,0.095031,0.096239,0.092086,0.099645,0.093542,0.088521,0.086643,0.092473,0.091423,0.089279,0.091512,0.092682,0.09335,0.098447,0.103873,0.093781,0.100579,0.094655,0.095492,0.092128,0.092588,0.091247,0.092056,0.089857,0.095776,0.090983,0.090992,0.096417,0.092037,
Transpose (Start Receive),0.114559,0.099378,0.099656,0.102982,0.103101,0.099057,0.108876,0.101029,0.095152,0.09355,0.099728,0.098327,0.096346,0.098469,0.100084,0.101029,0.105753,0.110994,0.101269,0.10745,0.101288,0.102728,0.099014,0.10019,0.098626,0.098821,0.097667,0.102423,0.098024,0.098112,0.105126,0.098283,
Transpose (First Receive),225.967,203.032,222.992,203.262,203.028,202.139,213.584,210.57,201.426,207.517,200.949,202.313,206.276,204.628,202.864,206.605,204.02,206.349,206.382,204.179,204.231,202.958,206.676,202.51,205.619,206.925,208.654,207.07,203.204,205.208,208.464,201.82,
Transpose (Finished Receive),225.967,203.032,222.993,203.263,203.029,202.139,213.585,210.571,201.426,207.517,200.949,202.313,206.277,204.628,202.865,206.606,204.021,206.35,206.382,204.179,204.231,202.958,206.677,202.51,205.62,206.926,208.654,207.071,203.205,205.209,208.465,201.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),225.968,203.033,222.994,203.263,203.029,202.14,213.586,210.571,201.427,207.518,200.95,202.314,206.277,204.628,202.865,206.606,204.021,206.35,206.383,204.18,204.232,202.959,206.677,202.511,205.62,206.926,208.655,207.071,203.205,205.209,208.466,201.821,
2D FFT Y-X-Direction,0.045421,0.035489,0.034201,0.034569,0.033339,0.033354,0.036512,0.034549,0.033093,0.032164,0.035122,0.033044,0.034322,0.03452,0.033514,0.033599,0.033577,0.034185,0.033534,0.03398,0.034093,0.033241,0.034209,0.033061,0.033369,0.033603,0.033611,0.033562,0.034853,0.034152,0.036573,0.034059,
Run complete,225.994,204.101,223.025,209.769,203.106,202.166,216.368,222.978,201.453,207.546,201.415,207.504,206.304,204.658,202.892,206.637,204.05,206.668,206.413,204.208,204.259,204.22,206.705,202.536,205.647,206.956,208.684,208.641,203.232,205.236,208.501,201.851,

init,424.36,424.001,424.557,406.524,410.205,419.934,405.721,416.548,417.29,394.976,416.767,426.883,397.464,416.702,394.143,419.867,399.034,400.874,424.944,399.286,370.901,420.57,392.638,406.828,428.005,413.766,402.932,412.384,415.634,437.024,416.842,399.367,
1D FFT Z-Direction,214.973,203.144,205.018,210.695,203.997,202.453,210.226,214.924,214.283,205.585,204.456,206.587,214.275,203.403,206.995,206.796,204.109,205.672,206.478,208.913,204.266,203.101,205.403,203.012,226.322,226.921,223.674,226.878,212.996,210.531,215.815,215.229,
Transpose (First Send),0.046668,0.035585,0.035441,0.036636,0.035244,0.034707,0.038578,0.036408,0.037276,0.034134,0.034798,0.036493,0.037042,0.035169,0.035859,0.035688,0.03487,0.034929,0.03451,0.142199,0.034689,0.036097,0.035048,0.034895,0.034857,0.03554,0.034982,0.03466,0.03553,0.034628,0.038432,0.036114,
Transpose (Packing),0.0446,0.034172,0.034425,0.035262,0.033753,0.033278,0.036704,0.035044,0.035624,0.032989,0.033759,0.034495,0.035227,0.033783,0.034581,0.034324,0.033905,0.03345,0.033294,0.140617,0.033613,0.034758,0.033873,0.033699,0.033652,0.034213,0.033817,0.033372,0.034099,0.033446,0.036316,0.035045,
Transpose (Start Local Transpose),0.107038,0.09364,0.097085,0.112797,0.092941,0.092388,0.094828,0.094379,0.097306,0.091461,0.094248,0.092445,0.095929,0.092642,0.094508,0.094982,0.091981,0.093919,0.092429,0.203659,0.089739,0.091394,0.087258,0.088667,0.087546,0.09044,0.086928,0.099788,0.089706,0.088551,0.094165,0.092641,
Transpose (Start Receive),0.115363,0.100235,0.104228,0.119958,0.099958,0.099458,0.10413,0.101076,0.10494,0.098229,0.101213,0.099868,0.103683,0.099481,0.101633,0.103218,0.099298,0.101235,0.100413,0.211284,0.097057,0.098388,0.095053,0.096281,0.094846,0.097985,0.094768,0.106738,0.097226,0.095045,0.103869,0.09984,
Transpose (First Receive),214.938,203.12,204.99,210.67,203.972,202.427,210.193,214.9,214.259,205.538,204.413,206.541,214.251,203.379,206.972,206.77,204.086,205.647,206.454,208.886,204.242,203.076,205.38,202.989,226.273,226.896,223.648,226.854,212.97,210.506,215.786,215.182,
Transpose (Finished Receive),214.939,203.12,204.991,210.671,203.973,202.428,210.194,214.9,214.26,205.54,204.415,206.542,214.252,203.38,206.972,206.771,204.086,205.648,206.455,208.887,204.242,203.077,205.381,202.99,226.275,226.898,223.649,226.854,212.971,210.507,215.787,215.184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.939,203.121,204.992,210.672,203.974,202.428,210.195,214.901,214.26,205.542,204.416,206.545,214.252,203.381,206.973,206.771,204.087,205.649,206.455,208.888,204.243,203.077,205.381,202.99,226.277,226.899,223.649,226.855,212.971,210.507,215.787,215.186,
2D FFT Y-X-Direction,0.044038,0.033721,0.033959,0.034737,0.033049,0.032846,0.036273,0.034597,0.0351,0.032329,0.033233,0.034009,0.034749,0.03345,0.034162,0.033889,0.033312,0.032995,0.032873,0.14011,0.032967,0.03435,0.033358,0.033213,0.033303,0.033696,0.033489,0.032966,0.033722,0.033065,0.035832,0.034644,
Run complete,215.011,203.152,208.059,210.702,204.006,202.46,210.238,214.931,214.286,206.966,205.484,206.597,214.283,203.408,207.002,206.802,204.116,205.688,208.872,208.922,204.273,203.107,205.41,203.018,226.336,226.93,223.679,226.889,213.006,210.543,219.056,215.238,

init,424.36,424.001,424.557,406.524,410.205,419.934,405.721,416.548,417.29,394.976,416.767,426.883,397.464,416.702,394.143,419.867,399.034,400.874,424.944,399.286,370.901,420.57,392.638,406.828,428.005,413.766,402.932,412.384,415.634,437.024,416.842,399.367,
1D FFT Z-Direction,224.083,217.042,218.168,217.519,211.463,210.995,223.593,209.429,205.312,216.832,216.687,217.406,206.595,217.759,202.685,210.612,208.193,205.875,214.845,203.741,203.96,203.405,203.316,214.597,228.513,223.561,234.507,227.924,213.237,215.15,214.367,221.88,
Transpose (First Send),0.049905,0.036448,0.035704,0.035867,0.037046,0.035131,0.039317,0.036332,0.035504,0.050923,0.044228,0.046958,0.036822,0.162852,0.035106,0.036328,0.035285,0.036826,0.034943,0.034623,0.035359,0.035293,0.036417,0.035464,0.047961,0.039064,0.037249,0.035244,0.036887,0.035786,0.039735,0.048998,
Transpose (Packing),0.047952,0.034851,0.034595,0.034535,0.03567,0.033871,0.036524,0.034904,0.034046,0.048855,0.041974,0.043925,0.035426,0.145877,0.033405,0.034946,0.034033,0.03501,0.033607,0.033292,0.034362,0.034098,0.035157,0.034147,0.046547,0.037577,0.035912,0.033938,0.035682,0.034135,0.038146,0.046706,
Transpose (Start Local Transpose),0.125373,0.118712,0.121851,0.120649,0.118242,0.117235,0.116938,0.110519,0.098901,0.22963,0.240292,0.246041,0.100588,0.427504,0.104455,0.097205,0.098766,0.114003,0.093612,0.107001,0.097187,0.103363,0.113203,0.11814,0.268926,0.115167,0.113373,0.119532,0.111818,0.10528,0.120603,0.209206,
Transpose (Start Receive),0.136014,0.129215,0.131129,0.130072,0.125307,0.125866,0.128218,0.118366,0.107365,0.245736,0.254074,0.261953,0.10888,0.450621,0.11281,0.106508,0.107102,0.122263,0.101733,0.114863,0.105205,0.112796,0.120801,0.126248,0.2875,0.125584,0.123765,0.127743,0.120504,0.113337,0.131854,0.22455,
Transpose (First Receive),224.059,217.019,218.144,217.494,211.44,210.971,223.565,209.405,205.273,216.809,216.664,217.381,206.571,217.728,202.661,210.568,208.148,205.851,214.802,203.718,203.937,203.382,203.293,214.573,228.487,223.534,234.462,227.876,213.214,215.104,214.339,221.856,
Transpose (Finished Receive),224.059,217.02,218.144,217.495,211.441,210.971,223.566,209.406,205.274,216.81,216.664,217.382,206.571,217.729,202.661,210.569,208.15,205.852,214.803,203.719,203.938,203.383,203.294,214.573,228.487,223.535,234.465,227.879,213.214,215.106,214.339,221.856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.06,217.02,218.145,217.495,211.441,210.972,223.566,209.406,205.276,216.81,216.664,217.383,206.572,217.729,202.662,210.572,208.152,205.852,214.805,203.719,203.938,203.383,203.294,214.574,228.488,223.536,234.466,227.882,213.215,215.108,214.34,221.857,
2D FFT Y-X-Direction,0.047305,0.034301,0.034073,0.033881,0.035258,0.033375,0.03596,0.034367,0.033487,0.048327,0.04153,0.043476,0.034958,0.144482,0.032982,0.034541,0.033637,0.034472,0.033193,0.032786,0.033849,0.033682,0.034738,0.033704,0.046173,0.037031,0.035554,0.033545,0.035253,0.033665,0.03673,0.046163,
Run complete,224.107,217.047,218.173,217.522,211.47,211,223.604,218.121,205.32,216.839,216.692,217.414,211.249,217.765,206.552,217.719,208.202,205.879,214.854,203.746,203.968,203.41,203.32,214.741,228.516,223.565,234.516,234.407,213.243,216.296,218.18,227.602,

init,424.36,424.001,424.557,406.524,410.205,419.934,405.721,416.548,417.29,394.976,416.767,426.883,397.464,416.702,394.143,419.867,399.034,400.874,424.944,399.286,370.901,420.57,392.638,406.828,428.005,413.766,402.932,412.384,415.634,437.024,416.842,399.367,
1D FFT Z-Direction,224.444,202.911,204.652,205.775,208.69,221.563,221.498,206.25,210.254,213.479,214.348,210.367,217.257,205.843,206.987,217.135,211.284,217.041,217.117,204.946,204.004,203.311,203.354,203.056,212.184,229.585,219.611,216.015,212.716,212.366,211.811,212.39,
Transpose (First Send),0.046389,0.037408,0.037331,0.038295,0.035282,0.03598,0.049677,0.037327,0.041568,0.03594,0.035974,0.037507,0.035852,0.036257,0.035178,0.047046,0.044309,0.036165,0.042041,0.036609,0.035807,0.034571,0.036033,0.035111,0.035699,0.038574,0.043658,0.045667,0.03562,0.052235,0.041826,0.037391,
Transpose (Packing),0.044312,0.035767,0.035995,0.037088,0.033543,0.034373,0.047485,0.035936,0.040172,0.034493,0.034281,0.035851,0.034459,0.034901,0.034133,0.044271,0.042305,0.03482,0.040652,0.035055,0.034641,0.033307,0.034771,0.033982,0.034575,0.037033,0.042482,0.042603,0.034437,0.050053,0.040062,0.036083,
Transpose (Start Local Transpose),0.11208,0.103977,0.103354,0.107794,0.096417,0.099624,0.114716,0.099714,0.139426,0.12181,0.125776,0.130136,0.091112,0.119921,0.094702,0.248015,0.15234,0.093886,0.164378,0.097866,0.087433,0.088391,0.087288,0.089798,0.125855,0.100454,0.161613,0.219333,0.094437,0.158831,0.100633,0.12395,
Transpose (Start Receive),0.120776,0.111887,0.111163,0.115993,0.104323,0.106548,0.124373,0.108088,0.15332,0.129497,0.13295,0.141702,0.098294,0.127918,0.10245,0.264873,0.168215,0.101319,0.179174,0.105254,0.094561,0.095989,0.09482,0.096963,0.133582,0.108663,0.175892,0.233109,0.102181,0.174626,0.110517,0.131361,
Transpose (First Receive),224.419,202.888,204.628,205.751,208.666,221.538,221.471,206.227,210.231,213.456,214.325,210.344,217.215,205.821,206.942,217.106,211.261,217.017,217.094,204.923,203.98,203.287,203.329,203.032,212.158,229.541,219.586,215.99,212.667,212.342,211.762,212.367,
Transpose (Finished Receive),224.42,202.888,204.629,205.752,208.667,221.539,221.472,206.227,210.231,213.457,214.326,210.344,217.217,205.821,206.943,217.107,211.262,217.018,217.094,204.923,203.981,203.287,203.33,203.033,212.159,229.543,219.587,215.991,212.67,212.343,211.764,212.367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.42,202.888,204.63,205.753,208.667,221.539,221.472,206.228,210.231,213.457,214.326,210.345,217.219,205.822,206.945,217.107,211.262,217.018,217.095,204.924,203.981,203.288,203.33,203.033,212.159,229.545,219.588,215.992,212.673,212.343,211.767,212.368,
2D FFT Y-X-Direction,0.043704,0.035224,0.035454,0.036499,0.0331,0.033921,0.046869,0.035417,0.039816,0.034066,0.03377,0.035474,0.033999,0.034552,0.033767,0.043859,0.041834,0.034297,0.040214,0.034641,0.034093,0.03291,0.034296,0.033598,0.034031,0.036445,0.041984,0.042239,0.033999,0.049656,0.039448,0.035652,
Run complete,224.465,215.052,204.658,205.783,208.694,224.402,221.523,206.28,210.259,213.485,214.353,210.372,217.267,205.848,210.567,217.164,211.292,217.083,217.129,210.383,204.908,203.971,203.36,203.06,212.19,229.599,229.489,221.017,212.73,212.371,212.614,214.392,

init,424.36,424.001,424.557,406.524,410.205,419.934,405.721,416.548,417.29,394.976,416.767,426.883,397.464,416.702,394.143,419.867,399.034,400.874,424.944,399.286,370.901,420.57,392.638,406.828,428.005,413.766,402.932,412.384,415.634,437.024,416.842,399.367,
1D FFT Z-Direction,206.521,204.291,206.321,204.156,204.936,207.526,203.45,207.592,203.273,202.607,202.286,204.722,212.956,204.995,204.886,208.435,205.886,207.448,208.055,205.692,207.726,211.815,206.279,209.986,207.545,209.85,208.414,208.746,207.534,208.334,208.831,204.67,
Transpose (First Send),0.045827,0.038858,0.035807,0.03616,0.035352,0.034557,0.038155,0.036563,0.036204,0.037205,0.035318,0.036253,0.043242,0.038895,0.043425,0.035656,0.034917,0.035484,0.034425,0.035423,0.035514,0.036345,0.03706,0.035278,0.03613,0.045177,0.035518,0.035723,0.046159,0.034652,0.047296,0.035514,
Transpose (Packing),0.043691,0.036699,0.034646,0.034739,0.03413,0.033303,0.036248,0.035114,0.035106,0.035913,0.033951,0.034824,0.041741,0.037051,0.041255,0.0343,0.033374,0.034314,0.033285,0.033917,0.034217,0.035184,0.03595,0.034025,0.034272,0.043909,0.034166,0.034471,0.044919,0.033512,0.045701,0.034387,
Transpose (Start Local Transpose),0.10256,0.097743,0.10163,0.096576,0.098745,0.102089,0.097115,0.102368,0.136848,0.132897,0.139796,0.132263,0.187773,0.143928,0.190044,0.144735,0.1353,0.096715,0.129929,0.097136,0.090991,0.097306,0.090043,0.095834,0.142902,0.15986,0.139403,0.140887,0.178265,0.136242,0.181005,0.143182,
Transpose (Start Receive),0.110966,0.105678,0.109688,0.104257,0.106316,0.109519,0.106843,0.110061,0.144047,0.140064,0.147459,0.14088,0.203714,0.150907,0.206019,0.153952,0.142917,0.104746,0.137287,0.104679,0.098046,0.104692,0.097147,0.103152,0.150774,0.176008,0.147389,0.148519,0.194231,0.143454,0.197398,0.151369,
Transpose (First Receive),206.493,204.266,206.296,204.13,204.912,207.503,203.423,207.568,203.249,202.582,202.263,204.698,212.93,204.97,204.86,208.408,205.86,207.423,208.029,205.667,207.701,211.787,206.256,209.962,207.52,209.827,208.39,208.717,207.51,208.31,208.804,204.645,
Transpose (Finished Receive),206.494,204.267,206.297,204.131,204.913,207.503,203.424,207.569,203.25,202.583,202.263,204.698,212.931,204.971,204.861,208.409,205.861,207.424,208.03,205.668,207.702,211.788,206.256,209.963,207.521,209.827,208.39,208.718,207.511,208.311,208.805,204.646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.494,204.268,206.297,204.132,204.913,207.504,203.425,207.569,203.25,202.583,202.264,204.698,212.931,204.971,204.861,208.409,205.862,207.424,208.03,205.668,207.702,211.789,206.257,209.963,207.521,209.828,208.391,208.718,207.511,208.311,208.805,204.646,
2D FFT Y-X-Direction,0.043108,0.036227,0.034187,0.034252,0.033717,0.032881,0.035722,0.034571,0.034763,0.035503,0.033455,0.034374,0.041291,0.036621,0.040692,0.033822,0.032961,0.033766,0.032917,0.033412,0.033818,0.034811,0.03545,0.033568,0.033827,0.043428,0.033447,0.034053,0.044483,0.033149,0.045136,0.033952,
Run complete,206.55,207.559,206.327,206.289,204.942,207.532,203.456,207.601,203.281,202.614,202.561,204.725,212.959,204.998,204.888,208.445,205.891,207.454,208.061,208.022,207.732,211.824,206.289,209.989,207.551,209.856,208.42,208.794,207.543,208.343,209.803,204.677,
