,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,969.155,969.733,969.978,968.872,1002.36,1010.45,1008.89,977.182,1014.19,1014.04,1023.85,1012.85,996.694,996.98,996.703,1001.11,948.378,949.001,948.862,948.102,965.8,965.121,787.281,964.217,1036.44,1034.85,1040.53,1016.24,1039.29,1039.19,1052.16,1045.01,
1D FFT Z-Direction,443.98,443.897,450.425,451.412,445.545,445.957,447.474,447.555,449.593,449.442,450.502,450.413,451.017,451.717,453.271,451.959,447.669,446.081,450.633,450.534,448.165,446.549,450.777,450.689,449.727,449.083,452.441,452.996,449.974,450.189,453.66,454.086,
Transpose (First Send),35.9935,26.0362,27.3263,26.8776,27.0306,27.5557,27.5239,27.0675,27.3791,27.2465,27.4844,27.4315,27.4882,27.2443,27.4573,27.449,27.2772,26.8279,27.3878,27.3161,27.4423,27.3793,27.414,27.3971,26.9855,27.5239,27.4538,27.2876,27.2674,27.3441,27.0904,27.4225,
Transpose (Packing),114.287,101.744,162.038,161.841,118.78,118.395,109.805,112.524,113.285,109.634,163.592,163.466,158.987,158.878,144.397,144.377,110.442,106.511,160.851,160.806,125.906,125.147,114.232,117.184,114.146,112.894,164.856,164.465,118.713,117.373,110.658,111.785,
Transpose (Start Local Transpose),33.2749,24.7331,24.8974,24.6246,24.7014,24.9712,24.9285,24.7474,24.8704,24.8345,24.7823,24.776,24.8903,24.8101,24.9329,24.9629,24.7819,24.5639,24.6701,24.7438,24.8523,24.8451,24.8864,24.8466,24.6752,24.9563,24.9897,24.8607,24.772,24.7552,24.8089,24.9039,
Transpose (Start Receive),33.2929,24.745,24.9132,24.638,24.7107,24.9826,24.9394,24.7575,24.8813,24.8462,24.7943,24.7952,24.8994,24.8201,24.9428,24.9881,24.7923,24.5771,24.6828,24.7553,24.8616,24.8543,24.9016,24.8631,24.6932,24.9675,25.0065,24.8715,24.784,24.7669,24.8196,24.9138,
Transpose (First Receive),64.0957,49.8777,35.6107,39.4928,36.7492,35.5573,41.0254,41.6721,40.7247,39.1882,41.4601,38.7003,38.029,40.2806,41.7412,38.0978,43.3887,38.013,40.1207,40.249,37.5614,40.1524,42.6569,37.9872,31.2608,38.3328,42.2116,39.6906,37.4828,39.6084,41.2806,34.7857,
Transpose (Finished Receive),439.991,439.851,443.309,443.314,441.459,440.617,443.47,443.552,443.745,440.832,445.715,445.929,444.52,441.305,446.497,446.259,444.781,443.351,446.644,446.541,445.278,443.824,446.778,446.687,445.683,443.098,446.903,446.915,444.769,445.007,446.995,446.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),442.624,442.535,449.071,450.06,444.183,444.599,446.12,446.202,448.24,448.08,449.148,449.059,449.65,450.364,451.918,450.601,446.315,444.721,449.281,449.179,446.811,445.193,449.423,449.333,448.372,447.695,451.083,451.642,448.587,448.807,452.303,452.7,
2D FFT Y-X-Direction,32.8902,24.4288,24.4676,24.2801,24.3455,24.636,24.6274,24.3876,24.5525,24.4962,24.4274,24.429,24.5858,24.4772,24.6125,24.5114,24.4669,24.2413,24.3314,24.4164,24.5329,24.5073,24.5197,24.4945,24.3047,24.6487,24.6304,24.5518,24.4203,24.417,24.3903,24.5954,
Run complete,445.762,443.902,450.443,451.429,445.554,445.968,447.478,447.559,449.597,449.446,450.505,450.417,451.02,451.72,453.274,451.963,447.673,446.085,450.637,450.538,448.168,446.552,450.781,450.692,449.731,449.091,452.445,452.999,449.981,450.199,453.663,454.09,

init,969.155,969.733,969.978,968.872,1002.36,1010.45,1008.89,977.182,1014.19,1014.04,1023.85,1012.85,996.694,996.98,996.703,1001.11,948.378,949.001,948.862,948.102,965.8,965.121,787.281,964.217,1036.44,1034.85,1040.53,1016.24,1039.29,1039.19,1052.16,1045.01,
1D FFT Z-Direction,500.308,499.945,500.707,500.761,500.436,500.397,499.411,500.113,449.99,452.479,453.243,451.488,453.128,454.221,469.028,466.544,496.9,497.707,496.926,495.737,496.66,498.024,497.32,496.057,496.49,498.297,498.24,496.57,498.717,498.975,498.397,497.93,
Transpose (First Send),35.674,26.1381,26.9866,27.5269,27.5478,27.5586,27.1786,27.1897,27.363,27.2311,27.0913,27.3361,27.4092,27.2935,27.3032,27.0136,27.4705,26.7742,27.4194,27.2959,27.4261,27.1951,27.5687,27.2348,27.2975,27.1414,27.1744,27.2553,27.7298,26.9876,27.3711,27.4186,
Transpose (Packing),128.364,118.486,114.993,116.267,111.939,111.017,151.639,151.666,120.669,120.034,113.234,113.394,133.665,132.133,183.328,182.808,124.625,120.738,113.959,114.839,115.255,113.774,153.455,153.413,128.254,125.604,115.315,115.861,112.11,110.78,157.442,157.514,
Transpose (Start Local Transpose),32.9245,24.9924,24.6988,24.9911,24.8703,25.0194,24.6935,24.6448,24.8529,24.7208,24.7102,24.8509,24.8444,24.8286,24.8024,24.6295,24.9864,24.6521,24.8711,24.7738,24.9387,24.7521,24.94,24.7269,24.8036,24.7069,24.6701,24.6496,25.2737,24.8802,24.8611,24.8927,
Transpose (Start Receive),32.9431,25.0033,24.7091,25.0023,24.8792,25.0289,24.7033,24.6537,24.8637,24.7312,24.7219,24.861,24.8532,24.8376,24.8108,24.6411,24.9965,24.6631,24.8824,24.7833,24.9473,24.7601,24.9484,24.7353,24.8145,24.7236,24.6798,24.6604,25.2923,24.8952,24.872,24.9082,
Transpose (First Receive),61.3279,51.3075,37.5683,40.317,37.7154,36.1741,40.6248,40.8011,51.7434,39.4868,42.9235,40.4272,38.507,39.0288,40.7668,37.2584,44.3379,38.5498,41.4397,41.0821,36.9961,39.7486,40.414,37.4652,30.5845,40.0558,43.6366,41.5067,38.087,39.3305,39.1872,35.7973,
Transpose (Finished Receive),490.91,491.156,491.89,491.903,491.121,491.182,491.898,491.891,445.504,445.146,447.335,447.395,445.66,445.156,447.534,447.482,490.109,490.572,491.619,491.615,490.333,490.109,491.72,491.762,490.377,490.726,491.819,491.862,490.964,491.12,491.87,491.872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),498.948,498.583,499.351,499.379,499.082,499.041,498.049,498.753,448.631,451.124,451.885,450.128,451.679,452.863,467.675,465.187,495.547,496.358,495.473,494.378,495.304,496.671,495.961,494.699,495.127,496.942,496.883,495.21,497.364,497.625,497.039,496.564,
2D FFT Y-X-Direction,32.4939,24.6733,24.3896,24.6782,24.5414,24.6179,24.3671,24.3168,24.5542,24.4139,24.3959,24.5481,24.5443,24.4959,24.4965,24.2993,24.6815,24.2921,24.5621,24.4499,24.6248,24.4698,24.604,24.3876,24.5024,24.3421,24.3708,24.3358,24.8936,24.486,24.5269,24.5215,
Run complete,500.312,499.949,500.711,500.777,500.439,500.401,499.415,500.117,490.479,490.603,490.396,490.157,491.122,491.138,491.899,491.892,496.904,497.711,496.93,495.743,496.664,498.028,497.323,496.06,496.495,498.301,498.243,496.574,498.72,498.979,498.401,497.934,

init,969.155,969.733,969.978,968.872,1002.36,1010.45,1008.89,977.182,1014.19,1014.04,1023.85,1012.85,996.694,996.98,996.703,1001.11,948.378,949.001,948.862,948.102,965.8,965.121,787.281,964.217,1036.44,1034.85,1040.53,1016.24,1039.29,1039.19,1052.16,1045.01,
1D FFT Z-Direction,477.008,475.698,473.787,475.246,477.384,476.059,474.473,475.756,477.561,476.14,475.128,477.167,477.565,476.321,477.627,479.35,468.138,462.976,458.648,459.763,462.045,460.912,460.154,462.355,475.756,475.839,474.333,474.978,476.638,475.777,474.017,475.114,
Transpose (First Send),36.1798,25.9467,27.469,27.4149,27.4567,27.2888,27.2488,27.3782,27.4253,27.3329,27.5286,27.4945,27.6122,27.488,27.4001,27.4284,27.398,27.1541,27.2776,27.4668,27.4623,27.4758,27.5495,27.3765,27.3038,27.2354,27.3195,27.4903,27.3045,27.3955,27.3382,27.2441,
Transpose (Packing),162.646,150.885,108.32,107.945,120.192,120.406,113.31,112.744,160.595,158.511,107.76,107.71,158.039,157.924,142.295,142.192,162.697,160.273,107.202,107.363,126.564,126.505,117.313,117.417,167.249,164.604,108.848,107.985,116.673,117.865,110.997,110.949,
Transpose (Start Local Transpose),32.8157,24.741,25.1146,24.9677,25.0069,24.8995,24.7136,24.7161,24.8113,24.8863,25.0149,25.0105,25.0182,24.9538,24.8178,24.8597,24.8551,24.746,24.8264,24.904,24.8321,24.8501,25,24.8864,24.8138,24.7404,24.9444,25.0328,24.8071,24.8512,24.8295,24.7454,
Transpose (Start Receive),32.8299,24.7513,25.1273,24.9834,25.0181,24.9197,24.7261,24.7261,24.8209,24.8972,25.0251,25.0198,25.0267,24.9632,24.828,24.8714,24.8636,24.7566,24.8368,24.9123,24.8418,24.8582,25.0087,24.8953,24.8237,24.7511,24.9538,25.0427,24.8188,24.8608,24.8391,24.759,
Transpose (First Receive),60.619,44.7564,34.1855,39.2214,37.7049,35.8032,40.5743,40.8795,55.2465,36.5027,42.1421,40.6708,38.175,39.6924,40.9481,37.3664,50.9133,36.8045,41.0563,40.2683,36.9493,39.765,41.6037,37.5251,31.1519,37.2891,41.7405,39.5878,38.423,38.8003,39.947,36.3232,
Transpose (Finished Receive),470.35,470.259,467.687,469.384,470.364,470.313,468.544,469.462,470.375,470.348,469.06,469.588,470.4,470.395,468.952,469.938,456.655,456.598,452.172,455.079,456.646,456.646,452.594,455.398,470.019,470.145,467.831,468.963,470.225,470.246,467.617,469.478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),475.622,474.314,472.397,473.892,476.001,474.703,473.102,474.401,476.209,474.778,473.647,475.812,476.213,474.964,476.257,477.996,466.785,461.624,457.287,458.41,460.693,459.556,458.797,461,474.306,474.483,472.971,473.618,475.286,474.425,472.637,473.755,
2D FFT Y-X-Direction,32.4002,24.4268,24.6812,24.5785,24.6628,24.5236,24.4141,24.4009,24.4703,24.487,24.6893,24.6908,24.7101,24.6115,24.4853,24.4967,24.5339,24.3814,24.472,24.5743,24.5027,24.4735,24.6619,24.5579,24.4964,24.4033,24.6379,24.7283,24.4502,24.5253,24.487,24.3885,
Run complete,477.015,475.707,473.797,475.249,477.392,476.062,474.477,475.759,477.564,476.145,475.136,477.171,477.568,476.325,477.642,479.354,470.407,470.402,468.203,468.29,469.465,469.517,469.042,469.278,475.759,475.843,474.337,474.982,476.641,475.78,474.024,475.118,

init,969.155,969.733,969.978,968.872,1002.36,1010.45,1008.89,977.182,1014.19,1014.04,1023.85,1012.85,996.694,996.98,996.703,1001.11,948.378,949.001,948.862,948.102,965.8,965.121,787.281,964.217,1036.44,1034.85,1040.53,1016.24,1039.29,1039.19,1052.16,1045.01,
1D FFT Z-Direction,518.96,518.61,520.856,521.565,520.904,521.257,520.351,522.003,463.989,462.587,463.254,465.227,472.547,472.052,463.669,465.595,517.276,515.654,517.49,519.341,518.097,517.94,520.572,520.929,517.63,516.444,519.312,520.677,517.931,516.8,519.982,521.112,
Transpose (First Send),35.7626,26.2779,27.469,27.1393,27.498,26.8811,27.2754,27.302,27.0479,27.5569,27.6054,27.5681,27.267,27.4918,27.3912,27.5183,27.2856,26.7345,27.5554,27.3025,27.4926,27.1736,27.4653,27.4686,27.2322,27.565,27.5507,27.3834,27.3276,26.8417,27.3099,26.7364,
Transpose (Packing),126.171,117.04,115.747,116.114,152.353,152.318,107.71,106.198,121.878,119.82,113.206,113.107,193.812,194.268,122.503,120.836,116.083,116.39,107.981,110.395,161.344,160.757,110.576,110.837,123.336,122.206,110.737,113.598,156.168,155.923,107.196,107.157,
Transpose (Start Local Transpose),33.1061,25.0528,24.9997,24.8065,24.9317,24.5599,24.7903,24.8373,24.7133,25.0857,25.0659,25.0618,24.7521,24.9427,24.9214,24.9876,24.8319,24.4771,25.0628,24.8653,24.8935,24.7849,24.8333,24.9204,24.8885,25.0896,24.9639,24.9188,24.8496,24.5846,24.8758,24.5111,
Transpose (Start Receive),33.1304,25.0688,25.0187,24.8171,24.9471,24.5694,24.8009,24.845,24.7252,25.0962,25.0819,25.0726,24.7607,24.9511,24.9352,24.9981,24.8423,24.4891,25.0785,24.8745,24.9016,24.7939,24.8421,24.9286,24.8994,25.0994,24.9723,24.9291,24.8595,24.5939,24.8904,24.5206,
Transpose (First Receive),61.7198,50.905,36.2401,40.084,36.9268,35.6089,39.3473,40.8109,60.4213,37.5365,43.8802,41.7172,37.7264,39.248,41.5109,37.1551,50.9761,38.3256,40.8077,41.1448,37.7777,40.3752,41.3432,38.0522,32.146,40.1313,43.5858,40.2506,36.885,38.3312,38.0442,35.3045,
Transpose (Finished Receive),511.655,511.679,509.656,511.124,511.685,511.703,509.83,511.276,456.932,456.96,455.341,456.12,456.997,456.987,455.834,456.248,511.472,511.566,508.462,510.507,511.545,511.587,508.825,510.588,511.629,511.63,508.961,510.81,511.665,511.678,509.333,511.044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),517.603,517.245,519.499,520.214,519.546,519.901,518.99,520.65,462.636,461.199,461.892,463.871,471.19,470.698,462.314,464.239,515.827,514.296,516.132,517.99,516.743,516.489,519.218,519.574,516.273,515.079,517.956,519.322,516.571,515.435,518.625,519.757,
2D FFT Y-X-Direction,32.6603,24.6686,24.5501,24.4794,24.5541,24.2305,24.4801,24.5203,24.4137,24.7359,24.7211,24.7149,24.4422,24.6563,24.5364,24.6447,24.5003,24.157,24.7574,24.5801,24.6107,24.4122,24.4976,24.5726,24.5983,24.7941,24.6581,24.5979,24.5466,24.2675,24.5136,24.1738,
Run complete,518.964,518.615,520.86,521.569,520.909,521.26,520.356,522.007,509.847,509.815,509.157,509.067,511.686,511.703,509.831,509.683,517.279,515.658,517.494,519.345,518.1,517.944,520.576,520.932,517.634,516.449,519.316,520.681,517.934,516.804,519.986,521.116,

init,969.155,969.733,969.978,968.872,1002.36,1010.45,1008.89,977.182,1014.19,1014.04,1023.85,1012.85,996.694,996.98,996.703,1001.11,948.378,949.001,948.862,948.102,965.8,965.121,787.281,964.217,1036.44,1034.85,1040.53,1016.24,1039.29,1039.19,1052.16,1045.01,
1D FFT Z-Direction,447.865,448.011,451.727,451.154,449.25,449.535,451.358,451.35,449.337,450.16,453.569,453.444,449.64,450.264,453.797,452.986,445.38,443.67,453.697,453.761,445.31,443.744,448.919,448.808,449.03,447.774,452.566,451.761,450.668,451.454,453.725,454.348,
Transpose (First Send),35.3127,26.0329,27.2722,27.6609,27.4969,27.5481,27.4733,27.5088,27.4676,27.0801,27.2047,27.4528,27.5287,27.4097,27.4457,27.3793,27.4779,26.6797,27.3254,27.31,27.6389,27.2377,27.579,27.4549,27.6316,27.6093,27.4982,26.7767,27.4305,26.7019,27.2375,26.7991,
Transpose (Packing),114.745,102.563,162.249,162.595,119.388,118.046,110.109,112.491,113.557,109.609,162.605,163.042,158.481,158.45,143.702,143.594,110.148,106.018,161.812,161.692,127.541,126.706,115.468,117.947,114.709,113.254,165.146,163.936,117.351,116.383,110.513,111.585,
Transpose (Start Local Transpose),32.8049,24.7864,25.0073,25.1548,24.8889,24.9459,24.8407,24.8296,25.0056,24.824,24.8048,24.9055,24.8711,24.8397,24.9686,24.8795,24.8895,24.4377,24.8053,24.7521,25.0465,24.8207,24.9897,24.9135,25.0569,25.0512,24.9456,24.6044,24.9642,24.5782,24.7309,24.4807,
Transpose (Start Receive),32.819,24.7955,25.0217,25.1655,24.9006,24.9547,24.8515,24.8407,25.0141,24.8412,24.8152,24.9145,24.8802,24.8498,24.9775,24.8896,24.8978,24.4465,24.8152,24.7618,25.0546,24.8289,24.9972,24.9217,25.0657,25.0605,24.9546,24.6138,24.9776,24.5886,24.7436,24.4935,
Transpose (First Receive),65.2935,49.1087,35.6774,39.5546,37.7607,35.876,41.38,42.0093,51.8398,39.7232,42.3913,39.9262,38.6666,39.8541,41.9269,38.102,35.5321,38.1743,39.3309,39.9537,38.406,41.2006,42.1473,38.6319,31.9933,39.7783,42.5984,39.0523,36.3885,39.014,38.4701,35.8239,
Transpose (Finished Receive),443.775,442.932,447.119,447.065,445.164,444.39,447.271,447.264,445.242,445.288,447.341,447.423,445.554,445.383,447.414,447.367,442.495,440.944,444.411,444.617,442.423,441.019,444.752,444.734,442.746,441.046,446.956,446.427,443.703,442.31,447.004,446.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),446.502,446.656,450.37,449.8,447.889,448.177,450.003,449.998,447.977,448.803,452.208,452.089,448.285,448.91,452.444,451.619,444.027,442.313,452.341,452.408,443.956,442.389,447.471,447.454,447.658,446.398,451.195,450.384,449.291,450.097,452.365,452.992,
2D FFT Y-X-Direction,32.3283,24.4865,24.6531,24.8649,24.5512,24.6029,24.5289,24.5142,24.7029,24.4148,24.4457,24.5989,24.5433,24.5281,24.6384,24.5006,24.5862,24.1555,24.5195,24.4456,24.7524,24.5003,24.7086,24.6194,24.7676,24.7504,24.6505,24.2984,24.6432,24.2712,24.4076,24.1576,
Run complete,447.869,448.015,451.73,451.157,449.253,449.539,451.362,451.354,449.341,450.165,453.572,453.458,449.643,450.268,453.801,452.989,445.383,443.675,453.713,453.773,445.565,444.826,448.922,448.811,449.04,447.779,452.574,451.77,450.672,451.458,453.728,454.352,
