,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.155288,0.143466,0.142092,0.141227,0.140461,0.145234,0.139982,0.144619,0.141849,0.146067,0.144347,0.142929,0.155701,0.141205,0.147276,0.148781,0.141678,0.138293,0.13997,0.140689,0.138605,0.142436,0.136109,0.147997,0.141628,0.16005,0.144403,0.142542,0.155622,0.14361,0.144716,0.144657,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.155648,0.143768,0.14233,0.141415,0.140695,0.145432,0.140152,0.14479,0.142108,0.146342,0.14454,0.143231,0.155941,0.141435,0.147463,0.148983,0.141853,0.138589,0.140162,0.140911,0.138791,0.142634,0.13634,0.148231,0.141782,0.16028,0.144629,0.142765,0.155843,0.143817,0.144958,0.144862,
Transpose (Finished All2All),2.4765,2.41516,2.44241,2.46694,2.44989,2.39725,2.42944,2.38712,2.56851,2.40204,2.5497,2.53106,2.5729,2.44973,2.42799,2.49536,2.4068,2.41267,2.44497,2.39227,2.42896,2.36921,2.40292,2.4441,2.33831,2.57753,2.34543,2.31481,2.60752,2.49094,2.37386,2.54759,
Transpose (Unpacking),2.47735,2.41582,2.44307,2.46788,2.45083,2.39772,2.43002,2.38756,2.56905,2.40272,2.55046,2.53149,2.57359,2.45032,2.42873,2.49585,2.40734,2.41322,2.44543,2.39296,2.42942,2.36966,2.40334,2.44486,2.33874,2.57802,2.34633,2.31539,2.60834,2.49204,2.37446,2.54807,
2D FFT Y-X-Direction,0.032734,0.025892,0.025786,0.024671,0.02483,0.024741,0.024481,0.025198,0.024825,0.023846,0.024367,0.024472,0.026863,0.024565,0.027989,0.030463,0.024946,0.024006,0.025412,0.024574,0.024715,0.024387,0.024889,0.027172,0.024537,0.02456,0.025918,0.023422,0.026328,0.023554,0.024176,0.024729,
Run complete,2.50126,2.4389,2.46743,2.49554,2.4744,2.42061,2.45224,2.4109,2.59179,2.42605,2.57306,2.55355,2.60042,2.47366,2.45115,2.51805,2.43059,2.43707,2.46842,2.41617,2.45259,2.39321,2.42594,2.47195,2.36288,2.60132,2.37077,2.33927,2.63684,2.51636,2.39797,2.57146,

init,407.117,429.735,429.788,436.514,424.86,422.388,425.515,430.036,435.093,467.746,436.289,416.774,431.586,431.106,426.642,414.776,408.389,405.865,410.023,409.691,384.633,396.16,411.883,410.053,468.471,453.081,456.054,455.825,431.276,449.877,409.158,415.831,
1D FFT Z-Direction,2.63606,2.6082,2.58879,2.6268,2.48743,2.55356,2.53162,2.46217,2.51029,2.52782,2.49018,2.48704,2.56009,2.48784,2.5441,2.5545,2.52772,2.36152,2.35659,2.40063,2.40051,2.3635,2.37841,2.53101,2.57096,2.42393,2.388,2.42065,2.57504,2.47396,2.47754,2.42552,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.160199,0.140241,0.139735,0.141053,0.142988,0.138311,0.142217,0.14188,0.137698,0.138739,0.137467,0.139426,0.15648,0.14408,0.145443,0.141534,0.139231,0.146285,0.141749,0.143863,0.138198,0.143168,0.137043,0.15538,0.136796,0.144097,0.140395,0.142273,0.1543,0.139767,0.139264,0.141928,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.160527,0.140494,0.140022,0.141263,0.143279,0.138479,0.142406,0.142086,0.137881,0.138963,0.137664,0.139646,0.1567,0.144296,0.145647,0.141726,0.139447,0.146484,0.141945,0.144132,0.138378,0.143381,0.137188,0.155619,0.136983,0.144288,0.140602,0.142458,0.154538,0.139968,0.139509,0.142141,
Transpose (Finished All2All),2.61232,2.58518,2.5653,2.603,2.46513,2.52882,2.50862,2.4381,2.48765,2.50588,2.46902,2.46534,2.53284,2.46259,2.52152,2.53184,2.50451,2.33739,2.332,2.37741,2.37676,2.34039,2.35638,2.50426,2.54687,2.39801,2.36429,2.39755,2.54786,2.44967,2.45262,2.40142,
Transpose (Unpacking),2.61275,2.58584,2.56605,2.60345,2.46558,2.52951,2.5091,2.4387,2.48838,2.50633,2.46946,2.46573,2.53353,2.46323,2.52207,2.53257,2.50501,2.33795,2.33247,2.37827,2.37743,2.34099,2.35713,2.50498,2.54741,2.39854,2.36529,2.39819,2.54856,2.45064,2.45338,2.40191,
2D FFT Y-X-Direction,0.032722,0.025205,0.023993,0.024514,0.024398,0.024912,0.024596,0.025208,0.024732,0.024514,0.023803,0.024547,0.025527,0.024036,0.025592,0.02518,0.025108,0.024344,0.025022,0.025281,0.024273,0.024678,0.024775,0.026166,0.024914,0.024923,0.025262,0.025185,0.027229,0.024704,0.024129,0.024913,
Run complete,2.63628,2.60838,2.58898,2.62702,2.48765,2.55378,2.53184,2.46243,2.51046,2.52799,2.49073,2.48725,2.5603,2.48807,2.54428,2.55472,2.52802,2.36174,2.35681,2.40085,2.4007,2.36372,2.37861,2.53125,2.57115,2.4242,2.38825,2.42086,2.57523,2.47416,2.47772,2.42575,

init,407.117,429.735,429.788,436.514,424.86,422.388,425.515,430.036,435.093,467.746,436.289,416.774,431.586,431.106,426.642,414.776,408.389,405.865,410.023,409.691,384.633,396.16,411.883,410.053,468.471,453.081,456.054,455.825,431.276,449.877,409.158,415.831,
1D FFT Z-Direction,2.63853,2.58692,2.57363,2.58434,2.58271,2.62569,2.60957,2.60903,2.60953,2.67769,2.70396,2.67049,2.65378,2.714,2.7061,2.71302,2.63074,2.5689,2.64705,2.56267,2.62889,2.62629,2.64545,2.64263,2.64845,2.64359,2.66713,2.62123,2.68727,2.66583,2.62631,2.6516,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.152656,0.140746,0.141312,0.140582,0.146439,0.141871,0.135629,0.138711,0.135892,0.136124,0.136025,0.134758,0.150309,0.140626,0.144848,0.140013,0.141639,0.13574,0.148363,0.141133,0.13865,0.139204,0.137498,0.147095,0.138124,0.143582,0.140511,0.138871,0.150796,0.138091,0.138352,0.143362,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.152936,0.140968,0.141504,0.140791,0.146731,0.142113,0.135839,0.138891,0.136094,0.136334,0.136242,0.135,0.150556,0.140849,0.145048,0.140185,0.141851,0.135962,0.148545,0.141361,0.13887,0.139402,0.137684,0.147337,0.138365,0.143806,0.140723,0.139088,0.15104,0.138298,0.138566,0.14353,
Transpose (Finished All2All),2.61361,2.56342,2.54958,2.56183,2.55986,2.602,2.58688,2.58653,2.58554,2.6541,2.67946,2.64684,2.62548,2.68826,2.68139,2.68897,2.60767,2.54611,2.62176,2.53383,2.60562,2.60271,2.62159,2.61374,2.6227,2.61669,2.6427,2.59505,2.65849,2.64134,2.60252,2.62664,
Transpose (Unpacking),2.61418,2.56416,2.55034,2.56262,2.56039,2.60257,2.5875,2.58707,2.58597,2.6551,2.6801,2.64746,2.62628,2.68936,2.68216,2.68962,2.60817,2.54655,2.6227,2.53467,2.60606,2.60334,2.62224,2.61444,2.62334,2.61713,2.64329,2.59597,2.65928,2.64219,2.60309,2.62741,
2D FFT Y-X-Direction,0.032209,0.024921,0.025524,0.023896,0.024735,0.025227,0.023096,0.02347,0.024389,0.02468,0.024689,0.02394,0.027219,0.024473,0.025988,0.025172,0.024464,0.024343,0.024587,0.024918,0.024578,0.024247,0.02441,0.02645,0.025621,0.02578,0.025569,0.023612,0.027022,0.02494,0.024319,0.02483,
Run complete,2.6388,2.58713,2.57383,2.58452,2.58293,2.62593,2.60979,2.60939,2.60972,2.67791,2.70419,2.67071,2.654,2.71422,2.70666,2.71326,2.63097,2.56912,2.64727,2.56289,2.62911,2.62649,2.64571,2.64283,2.64866,2.64389,2.66737,2.62148,2.68754,2.66602,2.62652,2.65183,

init,407.117,429.735,429.788,436.514,424.86,422.388,425.515,430.036,435.093,467.746,436.289,416.774,431.586,431.106,426.642,414.776,408.389,405.865,410.023,409.691,384.633,396.16,411.883,410.053,468.471,453.081,456.054,455.825,431.276,449.877,409.158,415.831,
1D FFT Z-Direction,2.71159,2.62514,2.61073,2.59416,2.57368,2.59019,2.48096,2.64417,2.57425,2.65418,2.66227,2.64098,2.66373,2.67691,2.61369,2.67737,2.66425,2.73198,2.71534,2.66423,2.73317,2.72556,2.67766,2.73259,2.67686,2.68098,2.69292,2.69864,2.70426,2.65423,2.68937,2.64194,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.163193,0.140644,0.144902,0.144256,0.142837,0.138829,0.139816,0.148721,0.141619,0.144235,0.13858,0.139018,0.155763,0.144062,0.146687,0.140922,0.138773,0.136114,0.144644,0.141689,0.139709,0.13931,0.13969,0.147825,0.145763,0.142214,0.142304,0.143621,0.154995,0.142465,0.137093,0.142924,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.16368,0.140872,0.145084,0.144471,0.143118,0.139028,0.140009,0.148995,0.141854,0.14454,0.138805,0.139218,0.155993,0.14444,0.146902,0.141112,0.138975,0.136363,0.14485,0.141897,0.1399,0.139486,0.139857,0.148075,0.146022,0.14243,0.142546,0.144037,0.155244,0.142684,0.137326,0.143145,
Transpose (Finished All2All),2.68743,2.60231,2.58596,2.56997,2.55106,2.56584,2.45765,2.62053,2.55065,2.62986,2.63765,2.6172,2.63603,2.64817,2.58889,2.6479,2.63821,2.7071,2.68835,2.64075,2.70839,2.70259,2.65415,2.70545,2.65116,2.65535,2.66888,2.67418,2.67539,2.62876,2.66494,2.61622,
Transpose (Unpacking),2.68803,2.60299,2.58649,2.57073,2.55194,2.56642,2.45818,2.62102,2.55151,2.63053,2.63837,2.61782,2.63689,2.64921,2.58947,2.64887,2.63889,2.70787,2.68916,2.64149,2.709,2.70331,2.65478,2.70619,2.65231,2.6566,2.66962,2.67497,2.67617,2.6293,2.66564,2.61663,
2D FFT Y-X-Direction,0.032788,0.024508,0.024415,0.023946,0.024821,0.025294,0.022894,0.024286,0.025347,0.024001,0.025173,0.023501,0.027377,0.024598,0.02595,0.025014,0.024447,0.024373,0.024439,0.024249,0.024076,0.023992,0.024399,0.026102,0.025181,0.025085,0.025469,0.024603,0.027362,0.023876,0.023602,0.025015,
Run complete,2.71185,2.62536,2.61095,2.59436,2.57391,2.59044,2.48115,2.64442,2.57446,2.65439,2.66248,2.6412,2.66396,2.67718,2.61411,2.67759,2.66451,2.73222,2.71588,2.66446,2.73334,2.72582,2.67789,2.73285,2.67708,2.68124,2.69315,2.69912,2.70453,2.65445,2.68959,2.64216,
