,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025124,0.019038,0.019176,0.018589,0.018943,0.019525,0.019504,0.0194,0.018708,0.018659,0.018668,0.018924,0.018887,0.018666,0.019804,0.019365,0.018883,0.020686,0.018906,0.01929,0.020557,0.019325,0.019188,0.018812,0.018735,0.019067,0.020029,0.018722,0.018797,0.020824,0.01874,0.019052,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02538,0.019256,0.019347,0.018736,0.019093,0.019708,0.019734,0.019576,0.01891,0.01881,0.01886,0.019375,0.019074,0.018813,0.019985,0.019562,0.019088,0.020875,0.019103,0.019458,0.020702,0.019529,0.019357,0.018969,0.018893,0.019263,0.020219,0.018909,0.018965,0.020972,0.018898,0.019224,
Transpose (Finished All2All),1.3703,1.3659,1.32139,1.26033,1.2801,1.18599,1.34961,1.33257,1.13595,1.17155,1.18531,1.19969,1.15535,1.1153,1.18696,1.19914,1.13348,1.12192,1.15286,1.1453,1.15544,1.11338,1.15252,1.15057,1.15854,1.20905,1.22453,1.20964,1.18044,1.22476,1.17141,1.20706,
Transpose (Unpacking),1.37067,1.36622,1.32168,1.26059,1.28045,1.1863,1.34988,1.33294,1.13622,1.17192,1.18561,1.20001,1.15574,1.11558,1.18726,1.19939,1.1338,1.12229,1.15308,1.1455,1.15583,1.11379,1.15283,1.15089,1.15878,1.20934,1.22479,1.21008,1.18092,1.22526,1.17168,1.20734,
2D FFT Y-X-Direction,0.02472,0.018738,0.018838,0.018332,0.018695,0.019158,0.01917,0.019101,0.018386,0.018381,0.018389,0.018638,0.018377,0.018374,0.019511,0.019094,0.018571,0.020398,0.018638,0.018922,0.020185,0.019031,0.018851,0.018515,0.018414,0.018762,0.019732,0.01847,0.018476,0.020489,0.018494,0.018801,
Run complete,1.38904,1.38383,1.33978,1.27832,1.29752,1.20436,1.36798,1.35075,1.15435,1.18982,1.2029,1.21736,1.17357,1.13274,1.20416,1.21754,1.15091,1.13949,1.17014,1.16316,1.17686,1.13119,1.17095,1.16795,1.17723,1.22623,1.24172,1.22717,1.19788,1.24484,1.18995,1.22586,

init,448.975,405.758,445.831,417.729,443.862,436.724,444.564,439.909,443.704,442.643,444.561,444.829,428.92,413.868,438.57,446.079,431.563,425.366,423.408,429.162,369.93,400.112,417.447,402.806,454.137,423.223,419.659,456.914,440.542,443.292,436.363,440.569,
1D FFT Z-Direction,1.38079,1.32012,1.28088,1.3495,1.29864,1.37909,1.35929,1.33194,1.16984,1.19215,1.16632,1.20434,1.17394,1.17324,1.21505,1.21217,1.20631,1.19582,1.1388,1.22469,1.18688,1.14509,1.21917,1.17696,1.16722,1.17972,1.15853,1.18627,1.17317,1.1608,1.17952,1.17575,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025646,0.019177,0.019149,0.01888,0.01887,0.018561,0.019568,0.01912,0.019218,0.018928,0.01872,0.019214,0.018964,0.018978,0.01875,0.019559,0.019846,0.019052,0.018942,0.018554,0.021162,0.019581,0.01949,0.019372,0.018929,0.018988,0.018977,0.020821,0.019011,0.020923,0.019091,0.019264,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025877,0.019405,0.019326,0.019053,0.019043,0.018743,0.019795,0.019269,0.019402,0.0191,0.018915,0.019416,0.019135,0.019108,0.018924,0.019732,0.020052,0.019208,0.019108,0.018723,0.021342,0.019783,0.019659,0.019509,0.019082,0.01919,0.019127,0.020987,0.019191,0.021099,0.019271,0.019437,
Transpose (Finished All2All),1.36144,1.30297,1.26293,1.3322,1.28101,1.36134,1.34196,1.31423,1.14864,1.17385,1.14461,1.18678,1.15603,1.15219,1.19713,1.17777,1.18853,1.1779,1.12199,1.207,1.16692,1.12742,1.20076,1.15924,1.15008,1.16285,1.1419,1.16831,1.1562,1.14043,1.16141,1.15882,
Transpose (Unpacking),1.36177,1.30324,1.26324,1.33252,1.28128,1.36167,1.34231,1.31469,1.14892,1.17419,1.14488,1.18707,1.15635,1.15257,1.19746,1.17809,1.18882,1.17818,1.12225,1.20728,1.16739,1.12775,1.20107,1.15945,1.15043,1.16317,1.14216,1.16868,1.1565,1.14099,1.16174,1.15909,
2D FFT Y-X-Direction,0.025261,0.018872,0.018839,0.018574,0.018539,0.018189,0.019253,0.018847,0.018904,0.018664,0.018406,0.018908,0.01869,0.018719,0.018432,0.0193,0.01955,0.018755,0.018713,0.018222,0.020805,0.019289,0.019228,0.019048,0.018649,0.018691,0.018722,0.02057,0.018792,0.020571,0.018851,0.018984,
Run complete,1.38102,1.3203,1.28106,1.34964,1.29879,1.37927,1.35943,1.33217,1.17003,1.19233,1.16648,1.20452,1.1741,1.17344,1.2152,1.2124,1.20648,1.19601,1.13902,1.22487,1.18708,1.14532,1.21935,1.17712,1.16746,1.17994,1.15869,1.18652,1.17334,1.16098,1.1797,1.1759,

init,448.975,405.758,445.831,417.729,443.862,436.724,444.564,439.909,443.704,442.643,444.561,444.829,428.92,413.868,438.57,446.079,431.563,425.366,423.408,429.162,369.93,400.112,417.447,402.806,454.137,423.223,419.659,456.914,440.542,443.292,436.363,440.569,
1D FFT Z-Direction,1.39432,1.34328,1.17916,1.29813,1.35806,1.22594,1.3856,1.36865,1.15485,1.16067,1.17631,1.19008,1.1884,1.14408,1.18861,1.18799,1.17145,1.17914,1.15408,1.16296,1.15991,1.15934,1.19079,1.19113,1.13639,1.17243,1.14094,1.14294,1.14907,1.15957,1.17126,1.15399,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025465,0.018753,0.019783,0.018296,0.020032,0.018781,0.019913,0.018923,0.019302,0.019344,0.018691,0.019284,0.01841,0.018612,0.019401,0.019101,0.018877,0.018436,0.018705,0.018511,0.020318,0.020277,0.018764,0.019415,0.019788,0.019142,0.019048,0.019265,0.018862,0.021048,0.018698,0.019848,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025716,0.018916,0.019964,0.018428,0.020213,0.018975,0.020129,0.019067,0.019474,0.019527,0.018899,0.019491,0.018582,0.018758,0.01957,0.019295,0.019066,0.018636,0.018885,0.018676,0.02047,0.020493,0.018917,0.01956,0.019947,0.019324,0.019217,0.019466,0.019015,0.021218,0.018831,0.020007,
Transpose (Finished All2All),1.37489,1.32573,1.16134,1.28096,1.34069,1.20901,1.3676,1.35077,1.13733,1.1429,1.15814,1.17279,1.17139,1.12618,1.16998,1.17062,1.15388,1.16114,1.13644,1.14482,1.13999,1.14173,1.17313,1.1731,1.11879,1.15546,1.12379,1.12526,1.13125,1.14029,1.15325,1.13716,
Transpose (Unpacking),1.3752,1.32609,1.16162,1.28121,1.34096,1.20933,1.36789,1.35113,1.13765,1.14321,1.15843,1.17306,1.17166,1.1265,1.1703,1.17087,1.15419,1.16147,1.13677,1.14512,1.14041,1.14201,1.17345,1.17341,1.11909,1.15574,1.12405,1.12558,1.13158,1.14064,1.15358,1.13738,
2D FFT Y-X-Direction,0.025002,0.018482,0.019498,0.018007,0.019752,0.018528,0.0196,0.018639,0.019011,0.019096,0.018396,0.019,0.018125,0.018334,0.019091,0.018804,0.018561,0.018102,0.018421,0.0182,0.019924,0.020019,0.018548,0.019089,0.019508,0.018793,0.018783,0.018916,0.018601,0.020666,0.018445,0.019609,
Run complete,1.39455,1.34341,1.17932,1.29828,1.35821,1.22608,1.38578,1.36882,1.15506,1.16083,1.17653,1.19027,1.18855,1.14425,1.18874,1.1882,1.17165,1.17929,1.15425,1.16312,1.16013,1.15956,1.19099,1.19131,1.13659,1.17263,1.14111,1.14311,1.14924,1.15986,1.17145,1.15416,

init,448.975,405.758,445.831,417.729,443.862,436.724,444.564,439.909,443.704,442.643,444.561,444.829,428.92,413.868,438.57,446.079,431.563,425.366,423.408,429.162,369.93,400.112,417.447,402.806,454.137,423.223,419.659,456.914,440.542,443.292,436.363,440.569,
1D FFT Z-Direction,1.38634,1.35469,1.36994,1.23011,1.32488,1.28116,1.38423,1.33643,1.33399,1.39767,1.41341,1.41012,1.35191,1.38145,1.36601,1.39088,1.37417,1.42701,1.43376,1.46272,1.43577,1.45198,1.46414,1.39973,1.35809,1.33394,1.41274,1.39841,1.41817,1.41602,1.39489,1.39807,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025312,0.018708,0.018999,0.019339,0.019593,0.019419,0.018821,0.01861,0.019171,0.019135,0.019569,0.018857,0.019036,0.018989,0.019615,0.018836,0.018815,0.019811,0.018326,0.018627,0.020909,0.019165,0.018877,0.018832,0.018393,0.019003,0.019688,0.018969,0.018546,0.021214,0.019231,0.018881,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025555,0.018879,0.019165,0.019499,0.019765,0.01959,0.019074,0.018745,0.019346,0.019315,0.019728,0.019102,0.019216,0.019117,0.019819,0.019024,0.018981,0.01997,0.018555,0.01884,0.021062,0.019364,0.019036,0.019003,0.018563,0.019183,0.019867,0.01913,0.018746,0.021353,0.019363,0.019043,
Transpose (Finished All2All),1.36706,1.33699,1.35169,1.21259,1.30702,1.26357,1.36626,1.31911,1.31607,1.37838,1.39435,1.39051,1.33205,1.36186,1.34645,1.37332,1.35489,1.40771,1.4128,1.44326,1.41465,1.43282,1.44356,1.38233,1.33852,1.31486,1.3933,1.37851,1.39895,1.39481,1.37525,1.38065,
Transpose (Unpacking),1.36738,1.33732,1.35195,1.2129,1.30739,1.26389,1.3666,1.31952,1.31631,1.37879,1.39473,1.39115,1.33275,1.36242,1.34682,1.37367,1.35521,1.40814,1.41323,1.44377,1.41506,1.43324,1.44401,1.38259,1.339,1.31536,1.39366,1.379,1.39938,1.39518,1.37571,1.38098,
2D FFT Y-X-Direction,0.02491,0.018457,0.018727,0.019056,0.019297,0.019129,0.018556,0.018345,0.018888,0.018894,0.019291,0.018556,0.018749,0.018775,0.019354,0.018575,0.018476,0.01954,0.018075,0.018356,0.020502,0.018884,0.018617,0.018549,0.018056,0.018648,0.01942,0.018694,0.018251,0.020889,0.018959,0.018644,
Run complete,1.38655,1.35484,1.37013,1.23029,1.32505,1.28131,1.3844,1.33663,1.33416,1.39785,1.41356,1.41031,1.35212,1.38166,1.36619,1.39136,1.37438,1.42719,1.434,1.46294,1.43601,1.45218,1.46433,1.39992,1.3583,1.33419,1.41296,1.39862,1.41834,1.41622,1.39511,1.39825,
