,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.115324,0.093549,0.102871,0.101221,0.094539,0.097016,0.093625,0.097116,0.105665,0.097246,0.097263,0.099762,0.093229,0.088032,0.089404,0.093786,0.099343,0.101265,0.100378,0.102196,0.094289,0.095831,0.094069,0.101823,0.097268,0.099641,0.097675,0.096362,0.093485,0.097165,0.093498,0.092036,0.095108,0.162632,0.164615,0.16254,0.167012,0.160512,0.157604,0.157394,0.164007,0.164454,0.170864,0.171332,0.166354,0.166377,0.163133,0.173048,
Transpose (First Receive),0.582496,0.820251,0.479974,0.526569,0.515336,0.462977,0.726304,0.488213,0.500251,0.633178,0.598797,0.723121,0.414908,0.671715,0.707285,0.430582,0.5974,0.694476,0.81317,0.49743,0.466253,0.708991,0.796855,0.47769,0.489934,0.550525,0.777192,0.478711,0.490807,0.64924,0.900631,0.894358,0.488773,0.372049,0.378126,0.379556,0.377981,0.3878,0.38786,0.387472,0.423004,0.399835,0.410152,0.418297,0.401639,0.406901,0.393313,0.41017,
Transpose (Finished Receive),2.31607,1.89716,1.98675,1.99059,1.92333,1.90957,1.94353,1.97818,1.99314,1.97271,1.97004,1.96581,1.90391,1.89427,1.93308,1.92178,1.95205,1.94337,1.95862,1.9473,1.88263,1.93435,1.88656,1.94069,1.93779,1.96407,1.92551,1.94678,1.89236,1.93706,1.92929,1.87955,1.6217,1.74322,1.80254,1.79071,1.91459,1.76627,1.75636,1.76433,1.88227,1.88072,1.90686,1.90133,1.90545,1.89187,1.89116,1.92661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32699,1.90777,1.99714,2.00147,1.93393,1.9204,1.95412,1.98988,2.00419,1.98344,1.98118,1.97661,1.91428,1.90561,1.94378,1.93261,1.96293,1.95385,1.96999,1.95822,1.89272,1.94527,1.89686,1.95103,1.94793,1.97451,1.93625,1.95689,1.90305,1.94913,1.94098,1.89002,1.63196,1.75346,1.81273,1.80089,1.92429,1.77585,1.76648,1.77464,1.89299,1.89081,1.91662,1.91147,1.9153,1.90252,1.90128,1.93679,
2D FFT Y-X-Direction,0.031881,0.026217,0.026473,0.026531,0.026098,0.027095,0.026207,0.028272,0.030488,0.026638,0.027304,0.026469,0.029606,0.025919,0.026278,0.025835,0.026463,0.026693,0.026145,0.02772,0.025988,0.025506,0.025917,0.025984,0.025747,0.025811,0.025587,0.025823,0.026618,0.027024,0.02591,0.025809,0.02623,0.025731,0.026472,0.025189,0.024886,0.024734,0.025018,0.024856,0.02483,0.02495,0.025188,0.025345,0.025026,0.024572,0.025227,0.026645,
Run complete,2.34914,2.24836,2.32147,2.29318,1.96348,1.94066,2.27108,2.01383,2.03238,2.00712,2.00424,1.999,1.94207,1.95709,1.96365,1.95189,1.98524,1.97556,1.99221,1.97894,1.91235,1.96838,1.91722,1.97119,1.96974,1.99662,1.95763,1.97817,1.93669,1.97194,1.96221,1.90932,1.64823,1.76932,1.82941,1.81807,1.94108,1.79195,1.78299,1.79062,1.91023,1.90665,1.93368,1.92872,1.93126,1.91874,1.91706,1.95437,

init,405.753,393.674,412.93,365.135,398.882,396.985,390.157,395.068,413.265,417.075,412.995,405.305,409.874,412.464,392.056,408.249,455.96,424.628,417.674,426.634,414.751,415.311,416.268,405.638,412.103,419.871,416.128,420.668,393.791,406.997,419.103,398.525,408.85,409.138,437.349,426.485,408.158,418.708,403.014,416.973,407.046,425.795,426.733,397.608,409.463,416.739,410.148,416.102,
1D FFT Z-Direction,2.25655,2.00846,2.06184,2.03217,1.95782,1.99799,1.97991,2.03974,2.0006,2.01962,1.99352,2.00482,1.9465,1.95664,1.95963,1.95388,2.031,1.94781,2.01595,1.99005,1.98924,1.93235,1.92742,1.93346,2.0215,2.01771,2.01924,2.00624,1.97013,1.95889,2.9825,1.95998,1.47637,1.78351,1.86211,1.81882,1.79851,1.77898,1.79925,1.81843,1.90747,1.87472,1.8711,1.85668,1.81312,1.8352,1.8444,1.87575,
Transpose (First Send),0.034107,0.02767,0.027737,0.028366,0.0274,0.026971,0.027577,0.029021,0.02705,0.028051,0.027992,0.028873,0.026763,0.027571,0.02759,0.027456,0.028148,0.027908,0.026722,0.027488,0.026812,0.026923,0.026305,0.026935,0.027937,0.027533,0.027651,0.027698,0.027061,0.028356,0.026911,0.026593,0.027041,0.0261,0.026772,0.026184,0.025611,0.025877,0.026114,0.026056,0.026072,0.026482,0.026014,0.026456,0.025839,0.025803,0.025956,0.028362,
Transpose (Packing),0.032799,0.026641,0.027035,0.027284,0.026372,0.026144,0.026805,0.027904,0.02622,0.027019,0.027235,0.028066,0.026063,0.026698,0.026836,0.026556,0.027349,0.027075,0.026086,0.026631,0.026109,0.025975,0.025455,0.025827,0.026576,0.026601,0.026725,0.026962,0.026275,0.027342,0.026067,0.025953,0.026213,0.025266,0.025768,0.025236,0.024725,0.025071,0.02515,0.025254,0.025254,0.02559,0.025185,0.02561,0.025025,0.025044,0.025041,0.027231,
Transpose (Start Local Transpose),0.10329,0.092781,0.097589,0.095972,0.084026,0.087639,0.082467,0.086386,0.095675,0.094484,0.098138,0.093749,0.081102,0.082599,0.083108,0.084435,0.100611,0.093597,0.092829,0.095273,0.081705,0.084224,0.082597,0.087575,0.091744,0.097566,0.092372,0.091027,0.083865,0.086384,0.085001,0.08301,0.088499,0.151627,0.156455,0.155483,0.145735,0.144831,0.15611,0.152882,0.160284,0.154151,0.160461,0.158388,0.145594,0.151007,0.151376,0.161438,
Transpose (Start Receive),0.111171,0.097783,0.102838,0.100841,0.089008,0.092065,0.086845,0.092222,0.103776,0.099946,0.103348,0.098134,0.08554,0.087036,0.08795,0.08943,0.105377,0.098646,0.097686,0.09994,0.086545,0.08865,0.086979,0.092659,0.096887,0.102904,0.097454,0.096358,0.088659,0.092309,0.089532,0.087493,0.094075,0.15549,0.160578,0.15919,0.149815,0.148969,0.160189,0.156725,0.16438,0.15854,0.164742,0.162512,0.149844,0.155238,0.155431,0.167357,
Transpose (First Receive),0.765294,0.85812,0.663914,0.518993,0.534535,0.675589,0.680961,0.519689,0.567189,0.440814,0.739471,0.438797,0.734683,0.54586,0.671005,0.703997,0.567733,0.423132,0.454429,0.535825,0.67478,0.703422,0.605057,0.462582,1.036,0.682183,0.91247,1.0174,0.692377,0.929252,0.641824,0.878935,0.490614,0.37462,0.38629,0.386782,0.366739,0.371984,0.372779,0.375167,0.404743,0.398627,0.400302,0.402207,0.384319,0.390443,0.387663,0.405666,
Transpose (Finished Receive),2.22871,1.98265,2.0336,2.00483,1.9312,1.97027,1.95172,2.01188,1.97346,1.99321,1.96623,1.97905,1.9211,1.93219,1.93374,1.92912,2.00348,1.92005,1.98879,1.96357,1.96339,1.9031,1.89711,1.90658,1.99581,1.98719,1.9891,1.97905,1.94354,1.92783,2.95659,1.93376,1.45182,1.75915,1.83721,1.79047,1.77481,1.75565,1.77426,1.79477,1.88347,1.85083,1.84562,1.83133,1.78871,1.81097,1.82022,1.84949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24016,1.99333,2.04523,2.01539,1.9424,1.98159,1.96312,2.02343,1.98574,2.00425,1.97821,1.98963,1.93191,1.94225,1.94483,1.93935,2.01492,1.93185,1.99988,1.97436,1.97446,1.91303,1.90759,1.91815,2.00625,1.99808,2.00018,1.99009,1.95432,1.94082,2.96776,1.94532,1.46213,1.76903,1.84775,1.8002,1.78436,1.76545,1.78386,1.80448,1.89324,1.86106,1.85602,1.84145,1.79904,1.8215,1.83057,1.85961,
2D FFT Y-X-Direction,0.032343,0.026331,0.026717,0.026928,0.025994,0.025891,0.026431,0.027545,0.02592,0.026714,0.026893,0.027786,0.025667,0.026415,0.026554,0.026253,0.026952,0.02676,0.025784,0.026394,0.025831,0.025718,0.025208,0.025565,0.026223,0.026303,0.026418,0.026669,0.026,0.027054,0.025729,0.025625,0.025929,0.024927,0.025474,0.02497,0.024454,0.024814,0.024887,0.025,0.025004,0.025325,0.024868,0.025279,0.024752,0.024798,0.024771,0.02687,
Run complete,2.26245,2.01311,2.23313,2.03705,1.99921,2.00229,1.98399,2.04902,2.00648,2.02557,1.99782,2.01084,1.95091,1.98089,1.96407,1.95842,2.03779,1.96468,2.0243,1.99488,1.99434,1.94448,1.93171,1.96409,2.95631,2.93551,2.34274,2.38264,2.35733,2.31251,2.98733,2.40102,1.48013,1.78601,1.86434,1.82095,1.80043,1.78065,1.80114,1.82074,1.90951,1.87701,1.87327,1.85906,1.81492,1.83699,1.84611,1.87758,

init,405.753,393.674,412.93,365.135,398.882,396.985,390.157,395.068,413.265,417.075,412.995,405.305,409.874,412.464,392.056,408.249,455.96,424.628,417.674,426.634,414.751,415.311,416.268,405.638,412.103,419.871,416.128,420.668,393.791,406.997,419.103,398.525,408.85,409.138,437.349,426.485,408.158,418.708,403.014,416.973,407.046,425.795,426.733,397.608,409.463,416.739,410.148,416.102,
1D FFT Z-Direction,3.14471,2.86259,2.91692,2.94531,2.96872,2.97615,3.00428,2.99149,2.94658,2.88217,2.85158,2.88263,2.81782,2.85247,2.82734,2.85279,2.95356,1.97593,2.37252,2.35667,2.79786,2.72505,2.72032,2.79828,1.93422,2.7136,1.97834,2.69445,2.80632,2.37384,2.78815,2.81473,2.92571,2.88623,2.89083,2.8986,2.90733,2.88259,2.89514,2.88157,2.89462,2.89729,2.90415,2.90254,2.9022,2.90017,2.89417,2.92219,
Transpose (First Send),0.034244,0.027356,0.028357,0.028289,0.026633,0.027411,0.02694,0.028816,0.027289,0.027728,0.02756,0.027943,0.027167,0.027088,0.026759,0.026871,0.027796,0.027273,0.026868,0.02804,0.027053,0.026751,0.026692,0.027837,0.027914,0.028041,0.02739,0.027108,0.027098,0.028846,0.027289,0.026776,0.027081,0.025899,0.026448,0.026651,0.02619,0.025543,0.025836,0.025462,0.026698,0.02641,0.026445,0.026479,0.026601,0.026016,0.025883,0.0279,
Transpose (Packing),0.032823,0.026318,0.027515,0.027255,0.025822,0.026588,0.026132,0.027749,0.026509,0.026566,0.026783,0.027169,0.026405,0.026284,0.025982,0.026112,0.026991,0.026504,0.026065,0.026937,0.026321,0.025986,0.026036,0.026835,0.026818,0.026968,0.026635,0.026366,0.02641,0.027831,0.026145,0.026053,0.026141,0.025202,0.025573,0.025643,0.025216,0.024736,0.024889,0.024758,0.025859,0.02551,0.025388,0.02566,0.025804,0.025266,0.025058,0.02682,
Transpose (Start Local Transpose),0.101276,0.086129,0.092457,0.094342,0.08547,0.087939,0.08488,0.087452,0.091114,0.090023,0.085892,0.090209,0.082224,0.081983,0.082255,0.081209,0.090932,0.086023,0.087781,0.091507,0.086659,0.084812,0.086095,0.092357,0.087332,0.088584,0.092353,0.088953,0.084495,0.0932,0.085621,0.082846,0.085849,0.151759,0.15524,0.153455,0.153617,0.15028,0.150051,0.148576,0.154305,0.152777,0.155879,0.157911,0.159859,0.158467,0.150838,0.159397,
Transpose (Start Receive),0.108794,0.090974,0.097644,0.100051,0.09002,0.092332,0.090131,0.093083,0.095618,0.094941,0.090741,0.095081,0.086738,0.086604,0.087567,0.085419,0.095928,0.091282,0.092468,0.096404,0.091288,0.089551,0.090437,0.096849,0.09241,0.093814,0.097421,0.093674,0.089299,0.098528,0.089972,0.087394,0.091135,0.156041,0.159367,0.157358,0.157879,0.154276,0.154357,0.152769,0.158515,0.157246,0.16083,0.162225,0.163788,0.163422,0.155012,0.165057,
Transpose (First Receive),2.31481,0.842357,0.433867,0.580393,0.584691,0.638152,0.677405,0.6108,0.715213,0.61342,0.543946,0.630326,0.452427,0.532761,0.695144,0.57057,0.901423,0.687857,0.685446,0.55731,0.556131,0.518712,0.488583,0.513549,0.778759,0.461722,0.680184,0.737735,0.730379,0.641795,0.451809,0.536763,0.494998,0.346157,0.357869,0.3558,0.350196,0.341323,0.351634,0.338389,0.403004,0.394041,0.394644,0.394889,0.389695,0.386645,0.374762,0.390542,
Transpose (Finished Receive),3.11479,2.83517,2.88906,2.91771,2.942,2.94975,2.97901,2.96286,2.92083,2.85526,2.82491,2.85652,2.79297,2.82706,2.80123,2.82657,2.92675,1.94889,2.34557,2.33092,2.77294,2.69858,2.69303,2.77223,1.90805,2.68587,1.951,2.66734,2.78109,2.34576,2.76313,2.78749,2.89991,2.86141,2.86546,2.87215,2.88003,2.85899,2.8706,2.85782,2.86968,2.87343,2.87867,2.87713,2.87716,2.87656,2.86994,2.89446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.12695,2.84706,2.90067,2.92863,2.95295,2.96065,2.98985,2.97523,2.93174,2.86597,2.8359,2.867,2.80316,2.8376,2.81234,2.83784,2.93785,1.95996,2.35642,2.34185,2.78341,2.70989,2.70466,2.78354,1.91877,2.69735,1.96215,2.67864,2.7919,2.35757,2.77366,2.79821,2.9106,2.87208,2.87643,2.88341,2.89144,2.86917,2.88092,2.86814,2.88032,2.88395,2.88957,2.88811,2.88767,2.88626,2.88036,2.9059,
2D FFT Y-X-Direction,0.032356,0.025938,0.027214,0.026923,0.02553,0.02628,0.025764,0.027425,0.026163,0.02627,0.026315,0.026906,0.026113,0.026001,0.025687,0.025776,0.026608,0.026224,0.025799,0.026714,0.026039,0.025738,0.025738,0.02654,0.026506,0.026546,0.026157,0.026024,0.026074,0.027519,0.025822,0.025827,0.025765,0.02497,0.025271,0.025397,0.024947,0.024504,0.024651,0.024501,0.025612,0.025162,0.025055,0.025362,0.025559,0.024985,0.024803,0.026501,
Run complete,3.15057,3.03089,3.09834,3.11761,2.9834,3.05092,3.00833,3.07104,2.94899,2.88465,2.85357,2.8849,2.81975,2.85446,2.82936,2.85474,2.95594,1.98066,2.37456,2.3589,2.80007,2.72725,2.722,2.80026,1.93838,2.7159,1.98262,2.69658,2.80822,2.37591,2.79027,2.81663,2.92774,2.88831,2.89307,2.90062,2.90911,2.88436,2.89698,2.8835,2.89655,2.89982,2.90631,2.90455,2.90409,2.90203,2.89598,2.92411,

init,405.753,393.674,412.93,365.135,398.882,396.985,390.157,395.068,413.265,417.075,412.995,405.305,409.874,412.464,392.056,408.249,455.96,424.628,417.674,426.634,414.751,415.311,416.268,405.638,412.103,419.871,416.128,420.668,393.791,406.997,419.103,398.525,408.85,409.138,437.349,426.485,408.158,418.708,403.014,416.973,407.046,425.795,426.733,397.608,409.463,416.739,410.148,416.102,
1D FFT Z-Direction,1.98719,1.97004,2.01665,1.99422,1.94426,1.99141,1.93474,1.9937,1.97962,1.94758,1.96884,1.95699,1.95314,1.92593,1.91962,1.98697,2.00038,1.95267,1.96778,1.92107,1.92723,1.91106,1.86013,1.88935,1.93793,2.00683,1.97674,1.9977,1.97465,2.03514,2.61196,2.01599,1.57359,1.83746,1.89206,1.86537,1.83695,1.85133,1.86879,1.853,1.90952,1.893,1.92423,1.93107,1.89845,1.89525,1.92326,1.93426,
Transpose (First Send),0.035308,0.027406,0.028567,0.028436,0.026953,0.026514,0.027008,0.028905,0.027225,0.028458,0.027127,0.027545,0.027269,0.027479,0.026709,0.027228,0.027669,0.027545,0.026807,0.027649,0.027467,0.026744,0.02627,0.026306,0.027611,0.027792,0.027493,0.02754,0.026939,0.028798,0.026292,0.02749,0.027603,0.02687,0.026556,0.026604,0.025963,0.025891,0.025899,0.025169,0.026801,0.028013,0.029704,0.028415,0.02564,0.026581,0.02722,0.027544,
Transpose (Packing),0.034033,0.026588,0.027625,0.027283,0.026183,0.025601,0.026273,0.027557,0.026441,0.027553,0.026426,0.026704,0.026546,0.026586,0.026007,0.026439,0.026732,0.026756,0.026107,0.02685,0.026691,0.025984,0.025485,0.025541,0.026445,0.026919,0.026726,0.026692,0.026187,0.027779,0.025525,0.0267,0.026742,0.026068,0.025543,0.025786,0.025205,0.025039,0.024859,0.024214,0.02586,0.027131,0.028512,0.027544,0.024719,0.025807,0.026338,0.026341,
Transpose (Start Local Transpose),0.110674,0.102443,0.104953,0.105354,0.092881,0.08805,0.091587,0.09184,0.101349,0.103961,0.097732,0.104097,0.088202,0.088239,0.087616,0.087077,0.103373,0.10136,0.097756,0.097886,0.088417,0.088216,0.089773,0.094114,0.11174,0.111464,0.099385,0.097925,0.08775,0.099566,0.092285,0.095837,0.09351,0.157721,0.160514,0.15918,0.153702,0.151125,0.164143,0.154323,0.16236,0.159387,0.167164,0.164118,0.152444,0.151232,0.164005,0.164825,
Transpose (Start Receive),0.118325,0.10758,0.10984,0.11085,0.097546,0.092845,0.096873,0.097528,0.10613,0.109425,0.103438,0.108955,0.092845,0.092871,0.092344,0.091907,0.107967,0.10616,0.102936,0.102717,0.092748,0.092659,0.094391,0.098547,0.11742,0.120219,0.103907,0.10342,0.092266,0.10549,0.097271,0.100814,0.09814,0.162681,0.165065,0.163131,0.158019,0.155429,0.168274,0.158246,0.166377,0.163935,0.171246,0.169005,0.156827,0.155765,0.168201,0.170497,
Transpose (First Receive),0.580801,0.510028,0.515976,0.515214,0.694586,0.794846,0.499265,0.542135,0.545953,0.533734,0.650397,0.556455,0.494349,0.929769,0.9656,0.803127,0.345288,0.382313,0.406216,0.771138,0.947328,0.862365,0.248247,0.893762,0.733286,0.552193,0.47632,0.487296,0.429111,0.621201,0.299844,0.568253,0.229366,0.346166,0.353448,0.346884,0.332717,0.333349,0.346704,0.341212,0.393445,0.385118,0.402753,0.402694,0.384677,0.394424,0.396908,0.40196,
Transpose (Finished Receive),1.96007,1.94353,1.99009,1.96707,1.91731,1.96591,1.9081,1.96587,1.95426,1.92041,1.94178,1.93147,1.92882,1.90017,1.89125,1.96177,1.97407,1.92582,1.9425,1.89474,1.90165,1.88483,1.83492,1.86448,1.91101,1.97855,1.94995,1.972,1.94985,2.00685,2.58512,1.99061,1.54869,1.81409,1.86741,1.84029,1.81278,1.82749,1.84459,1.82941,1.88487,1.86904,1.89914,1.90725,1.87476,1.87175,1.89806,1.9085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9704,1.95489,2.00091,1.97807,1.92849,1.97635,1.9188,1.97764,1.96458,1.93117,1.95275,1.94164,1.93871,1.91132,1.90537,1.97211,1.98426,1.93644,1.95261,1.90553,1.91282,1.89513,1.84517,1.87487,1.92237,1.98985,1.96122,1.98242,1.96007,2.01839,2.59708,2.00093,1.55898,1.82387,1.87751,1.85045,1.82227,1.83728,1.8549,1.8393,1.89507,1.87956,1.90887,1.91665,1.88452,1.88139,1.90936,1.9186,
2D FFT Y-X-Direction,0.033578,0.026229,0.027302,0.026978,0.025903,0.025324,0.025931,0.027218,0.026164,0.027238,0.02601,0.026388,0.02622,0.02625,0.025719,0.026114,0.026346,0.026484,0.025847,0.02656,0.026366,0.025729,0.02517,0.025256,0.026188,0.026607,0.026414,0.026338,0.025895,0.027463,0.025218,0.026486,0.026458,0.025798,0.02527,0.025522,0.024937,0.024766,0.024608,0.023939,0.02544,0.026876,0.028102,0.027254,0.02444,0.025558,0.026014,0.025997,
Run complete,2.0012,1.97523,2.02308,2.00332,1.94866,1.99766,1.96564,1.99919,1.98709,1.95244,1.97347,1.96268,1.95807,1.93168,1.92456,1.99185,2.00659,1.95988,1.98041,1.94147,1.93418,1.91752,1.87048,1.8943,2.00254,2.02988,2.58938,2.00242,2.04608,2.04128,2.61689,2.02016,1.57559,1.83949,1.89439,1.86776,1.83894,1.85311,1.87064,1.85491,1.91169,1.89513,1.92661,1.93299,1.90019,1.89707,1.925,1.93613,

init,405.753,393.674,412.93,365.135,398.882,396.985,390.157,395.068,413.265,417.075,412.995,405.305,409.874,412.464,392.056,408.249,455.96,424.628,417.674,426.634,414.751,415.311,416.268,405.638,412.103,419.871,416.128,420.668,393.791,406.997,419.103,398.525,408.85,409.138,437.349,426.485,408.158,418.708,403.014,416.973,407.046,425.795,426.733,397.608,409.463,416.739,410.148,416.102,
1D FFT Z-Direction,2.30784,1.96052,2.0589,2.04594,1.93008,1.91782,1.98201,2.02644,2.03699,2.02016,2.01132,2.00016,1.90211,1.95014,1.93126,1.93924,2.02023,1.99779,2.02387,1.98838,1.9631,1.93959,1.92199,1.9266,1.98604,2.0099,2.00898,1.97774,1.94356,2.01793,2.94161,1.95996,1.96043,1.9615,1.96459,1.99207,1.96417,1.98703,1.97099,1.96005,1.79285,1.80617,1.83954,1.80697,1.79179,1.84299,1.79214,1.89416,
Transpose (First Send),0.035085,0.028169,0.028658,0.028234,0.02793,0.027149,0.027038,0.029354,0.027639,0.027215,0.027533,0.027925,0.027512,0.027669,0.027725,0.027019,0.028231,0.027789,0.027406,0.02915,0.02749,0.02611,0.02704,0.026748,0.02941,0.027869,0.027913,0.028428,0.026725,0.028954,0.026489,0.027199,0.027127,0.026695,0.026985,0.026079,0.025919,0.025664,0.02598,0.025286,0.026211,0.026208,0.026854,0.026339,0.025915,0.025544,0.026302,0.028082,
Transpose (Packing),0.033834,0.026876,0.027844,0.02725,0.026858,0.026323,0.026387,0.028295,0.026769,0.026315,0.026847,0.026772,0.026681,0.026783,0.026981,0.026265,0.027353,0.027082,0.026221,0.028176,0.026698,0.025377,0.026224,0.026018,0.028351,0.026961,0.027159,0.027568,0.026016,0.027966,0.025632,0.026417,0.026175,0.025869,0.0261,0.025139,0.025069,0.02492,0.025022,0.024552,0.025262,0.02532,0.025388,0.025504,0.025122,0.024746,0.025523,0.026929,
Transpose (Start Local Transpose),0.103192,0.092448,0.095368,0.099052,0.087454,0.086991,0.089756,0.094163,0.095757,0.093303,0.090539,0.091289,0.086169,0.087719,0.083587,0.083995,0.095242,0.093597,0.093402,0.094963,0.091481,0.090097,0.089196,0.090306,0.099485,0.098791,0.093107,0.096011,0.095533,0.096308,0.087076,0.088291,0.086524,0.155175,0.161466,0.156159,0.159894,0.156221,0.157195,0.154427,0.159167,0.1566,0.161426,0.157994,0.152275,0.160417,0.152096,0.164808,
Transpose (Start Receive),0.11076,0.097709,0.100885,0.104259,0.092488,0.091656,0.094221,0.101017,0.100385,0.098139,0.095748,0.096247,0.090621,0.092428,0.08805,0.088511,0.100341,0.098256,0.098282,0.099607,0.096258,0.094266,0.093932,0.09467,0.104874,0.103817,0.098362,0.101238,0.100608,0.101655,0.091702,0.092713,0.091059,0.159242,0.166562,0.160227,0.164283,0.160875,0.161441,0.158386,0.163288,0.161044,0.165735,0.162423,0.15626,0.16441,0.156457,0.170605,
Transpose (First Receive),0.552254,0.6763,0.553136,0.514128,0.831427,0.667707,0.711279,0.483613,0.47251,0.469011,0.673057,0.504398,0.885965,0.535992,0.890413,0.846066,0.78763,0.699049,0.828159,0.458148,0.670486,0.883621,0.665418,0.515131,0.521327,0.636298,0.867585,0.517182,0.771035,0.51108,0.998458,0.91624,0.501505,0.352967,0.356946,0.355178,0.35304,0.348223,0.346982,0.341289,0.41035,0.391853,0.391484,0.384788,0.381775,0.386632,0.379813,0.401201,
Transpose (Finished Receive),2.27942,1.93488,2.03213,2.01559,1.90471,1.89199,1.95592,1.99781,2.01113,1.99206,1.98419,1.97576,1.87676,1.92564,1.90651,1.91402,1.99358,1.97084,1.99756,1.9609,1.9382,1.91449,1.89718,1.90125,1.95535,1.98344,1.97912,1.94392,1.91714,1.98742,2.91617,1.9296,1.93588,1.93806,1.94127,1.96727,1.94008,1.9638,1.94669,1.93529,1.76763,1.78175,1.81491,1.78232,1.76767,1.81892,1.76765,1.86749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.291,1.94531,2.04351,2.02835,1.91485,1.90308,1.96652,2.00934,2.02172,2.00412,1.99506,1.98573,1.887,1.93575,1.91724,1.92458,2.00406,1.98182,2.00797,1.97183,1.94879,1.92463,1.9075,1.9115,1.9664,1.99412,1.99176,1.95977,1.92797,1.99999,2.92674,1.94032,1.94613,1.94808,1.95098,1.97737,1.95014,1.9735,1.95668,1.94565,1.77837,1.7921,1.82503,1.79247,1.77767,1.82859,1.77794,1.87779,
2D FFT Y-X-Direction,0.033384,0.026497,0.027556,0.026955,0.026543,0.026027,0.02597,0.027943,0.026409,0.026006,0.026461,0.026507,0.026276,0.026416,0.026684,0.026005,0.02696,0.026741,0.025765,0.027883,0.026424,0.02509,0.025939,0.025728,0.028026,0.026597,0.026708,0.027265,0.025685,0.027593,0.025295,0.026075,0.025873,0.025594,0.025787,0.024787,0.02478,0.024625,0.024758,0.024335,0.025017,0.025063,0.025009,0.025208,0.02485,0.024513,0.025275,0.02661,
Run complete,2.31508,2.26352,2.2855,2.14851,2.23395,1.96968,2.01601,2.03238,2.04485,2.02648,2.01833,2.00688,1.96491,1.96151,1.94092,1.94352,2.02629,2.00358,2.03152,1.99739,1.97589,1.95171,1.92652,1.93215,2.87915,2.91952,2.85819,2.34078,1.95328,2.31689,2.94685,2.89266,1.96246,1.96341,1.96669,1.99413,1.96594,1.98873,1.97284,1.96179,1.79482,1.80869,1.84154,1.80945,1.79359,1.84476,1.794,1.89599,

init,405.753,393.674,412.93,365.135,398.882,396.985,390.157,395.068,413.265,417.075,412.995,405.305,409.874,412.464,392.056,408.249,455.96,424.628,417.674,426.634,414.751,415.311,416.268,405.638,412.103,419.871,416.128,420.668,393.791,406.997,419.103,398.525,408.85,409.138,437.349,426.485,408.158,418.708,403.014,416.973,407.046,425.795,426.733,397.608,409.463,416.739,410.148,416.102,
1D FFT Z-Direction,2.23123,1.98517,2.02428,2.03108,1.98583,1.88715,1.93873,2.03322,2.00452,2.00769,1.99571,1.99731,1.91428,1.91378,1.94715,1.94425,1.93442,1.97496,1.9474,1.95139,1.89527,1.89932,1.84026,1.96048,2.02867,2.0026,1.91542,1.94083,1.90044,1.93767,1.90533,1.9214,1.47183,1.7842,1.83124,1.80047,1.79894,1.80204,1.82498,1.84977,1.89268,1.82924,1.84656,1.84262,1.80116,1.80622,1.83535,1.85375,
