,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,446.111,413.674,418.639,405.629,404.706,407.277,446.249,432.925,443.595,411.119,417.305,441.58,410.93,424.244,458.615,414.906,403.298,445.086,423.746,404.027,437.127,410.472,404.209,441.036,437.41,424.403,424.375,429.894,432.61,443.496,437.248,403.908,
Transpose (First Send),0.074473,0.053981,0.053834,0.05243,0.053853,0.055001,0.05307,0.052985,0.052265,0.05623,0.05656,0.054313,0.054281,0.05411,0.06412,0.05699,0.056435,0.070666,0.054675,0.054244,0.053594,0.055942,0.055051,0.064412,0.053544,0.054932,0.052912,0.056336,0.053118,0.054497,0.055231,0.05491,
Transpose (Packing),0.072564,0.05261,0.052631,0.051277,0.052142,0.053557,0.051877,0.051815,0.051057,0.054301,0.054719,0.053081,0.052952,0.05283,0.062103,0.055671,0.055246,0.068345,0.053606,0.052977,0.052404,0.054397,0.053686,0.061006,0.052323,0.052801,0.051701,0.054177,0.0518,0.052667,0.053873,0.052872,
Transpose (Start Local Transpose),0.163057,0.135794,0.135619,0.114088,0.119331,0.122431,0.115856,0.113858,0.161948,0.118513,0.119333,0.113642,0.119888,0.120418,0.212369,0.125463,0.116757,0.206026,0.114344,0.124818,0.118007,0.118002,0.119563,0.201643,0.119909,0.11775,0.113762,0.163104,0.161315,0.167631,0.165951,0.121515,
Transpose (Start Receive),0.173,0.143229,0.143569,0.138348,0.126464,0.129847,0.123733,0.121629,0.169037,0.127203,0.126544,0.120734,0.128345,0.128172,0.229643,0.13317,0.123602,0.221446,0.121594,0.133338,0.125312,0.125545,0.126893,0.216659,0.127947,0.125661,0.121541,0.170835,0.169369,0.175868,0.173858,0.129087,
Transpose (First Receive),446.079,413.645,418.611,405.603,404.677,407.249,446.221,432.899,443.567,411.089,417.278,441.553,410.904,424.218,458.584,414.878,403.269,445.056,423.721,403.999,437.101,410.444,404.181,441.006,437.382,424.376,424.347,429.866,432.583,443.467,437.221,403.881,
Transpose (Finished Receive),446.08,413.646,418.612,405.603,404.677,407.25,446.222,432.899,443.568,411.09,417.279,441.553,410.904,424.219,458.585,414.879,403.27,445.057,423.722,404,437.102,410.444,404.182,441.007,437.383,424.377,424.348,429.867,432.584,443.468,437.221,403.882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),446.08,413.646,418.612,405.604,404.678,407.25,446.222,432.9,443.568,411.091,417.279,441.554,410.905,424.219,458.586,414.88,403.27,445.057,423.722,404,437.102,410.445,404.182,441.007,437.383,424.377,424.348,429.867,432.584,443.468,437.222,403.883,
2D FFT Y-X-Direction,0.07188,0.052185,0.052331,0.050837,0.051781,0.053055,0.05149,0.051337,0.050607,0.053869,0.054129,0.052631,0.052498,0.052401,0.061582,0.055282,0.054841,0.067861,0.053224,0.052584,0.051893,0.053928,0.0532,0.060591,0.051892,0.052226,0.051207,0.053653,0.051386,0.05207,0.053367,0.052501,
Run complete,446.205,413.68,418.647,405.635,405.588,407.285,446.254,433.004,443.601,458.576,417.312,445.361,417.385,430.463,458.626,414.914,403.305,445.095,431.625,404.033,445.041,414.341,404.215,441.045,443.448,430.15,424.381,429.912,432.617,443.505,437.373,403.916,

init,403.91,448.998,417.765,427.703,405.031,410.211,414.127,411.344,404.337,409.774,405.942,412.754,412.351,394.334,386.746,402.584,435.464,415.183,427.928,466.639,421.525,420.897,429.974,415.739,430.903,407.69,446.542,430.997,416.967,421.068,419.602,416.579,
1D FFT Z-Direction,428.252,415.371,401.332,445.721,404.18,409.328,428.889,449.438,414.159,408.575,414.712,442.351,422.57,406.837,422.995,435.054,431.478,429.975,444.564,404.527,416.558,410.85,414.724,444.593,416.565,409.316,460.143,409.015,421.404,424.529,423.003,420.815,
Transpose (First Send),0.074488,0.055685,0.054666,0.055328,0.054674,0.055819,0.053725,0.160421,0.053513,0.058565,0.054696,0.05381,0.056491,0.058544,0.052972,0.055126,0.054865,0.05526,0.053271,0.057629,0.053009,0.055665,0.054913,0.058086,0.053763,0.055219,0.053777,0.059275,0.053908,0.053913,0.055072,0.053652,
Transpose (Packing),0.072222,0.054246,0.053394,0.053649,0.05313,0.054383,0.052475,0.146163,0.052343,0.057,0.053341,0.052765,0.055561,0.057227,0.051732,0.053833,0.053268,0.053984,0.051835,0.055954,0.051996,0.053588,0.053219,0.056426,0.052685,0.053752,0.052657,0.057772,0.052367,0.052141,0.053672,0.052071,
Transpose (Start Local Transpose),0.140842,0.11946,0.128266,0.122394,0.126572,0.126582,0.11826,0.45517,0.131801,0.126449,0.136861,0.120013,0.129394,0.134868,0.16935,0.118353,0.119298,0.173823,0.127574,0.128203,0.132236,0.129799,0.124937,0.173834,0.124468,0.129889,0.120945,0.129049,0.172448,0.1726,0.168623,0.124704,
Transpose (Start Receive),0.149757,0.126684,0.135647,0.130964,0.134239,0.134074,0.125185,0.474817,0.139591,0.134335,0.143973,0.12785,0.136788,0.142846,0.17732,0.126164,0.127236,0.182406,0.135283,0.136799,0.138572,0.137745,0.132354,0.18154,0.132511,0.1379,0.129391,0.137904,0.180224,0.180272,0.176891,0.132642,
Transpose (First Receive),428.225,415.344,401.305,445.69,404.152,409.3,428.86,449.402,414.132,408.547,414.683,442.303,422.542,406.81,422.967,435.028,431.449,429.947,444.537,404.497,416.529,410.821,414.697,444.565,416.528,409.289,460.115,408.988,421.377,424.501,422.975,420.788,
Transpose (Finished Receive),428.225,415.345,401.306,445.691,404.152,409.301,428.861,449.403,414.132,408.548,414.684,442.305,422.543,406.811,422.967,435.029,431.45,429.948,444.538,404.499,416.53,410.822,414.698,444.566,416.528,409.29,460.116,408.988,421.378,424.501,422.976,420.789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),428.226,415.345,401.306,445.691,404.153,409.302,428.861,449.403,414.133,408.549,414.684,442.307,422.543,406.812,422.968,435.029,431.451,429.948,444.538,404.499,416.53,410.822,414.699,444.567,416.529,409.291,460.116,408.989,421.378,424.502,422.976,420.789,
2D FFT Y-X-Direction,0.071359,0.053688,0.053061,0.052861,0.052761,0.053855,0.052063,0.144722,0.051905,0.056575,0.052856,0.052259,0.055047,0.056737,0.05132,0.053388,0.052798,0.053567,0.051306,0.055473,0.051615,0.053045,0.052836,0.056011,0.052298,0.053319,0.052141,0.057312,0.051862,0.051665,0.053193,0.051725,
Run complete,428.277,415.603,401.341,449.443,404.189,409.354,432.516,449.451,414.173,408.585,414.721,442.371,422.575,406.843,423.037,442.192,431.487,429.981,444.606,404.533,416.567,410.858,418.297,444.607,416.578,409.322,460.152,409.023,433.941,460.102,446.982,420.821,

init,403.91,448.998,417.765,427.703,405.031,410.211,414.127,411.344,404.337,409.774,405.942,412.754,412.351,394.334,386.746,402.584,435.464,415.183,427.928,466.639,421.525,420.897,429.974,415.739,430.903,407.69,446.542,430.997,416.967,421.068,419.602,416.579,
1D FFT Z-Direction,451.875,400.257,402.336,411.192,406.978,408.962,439.182,432.24,403.461,406.986,435.224,450.45,442.883,418.735,430.193,432.23,407.796,433.15,406.728,409.137,411.614,402.912,410.623,415.493,420.828,409.08,435.243,416.637,421.981,423.795,408.07,427.974,
Transpose (First Send),0.074663,0.057188,0.053746,0.05367,0.056042,0.054579,0.054813,0.05693,0.057482,0.056549,0.155996,0.0607,0.054781,0.054804,0.05527,0.074719,0.056231,0.055944,0.054967,0.059547,0.05463,0.055561,0.053463,0.056093,0.057004,0.05344,0.052952,0.055177,0.05544,0.052972,0.055161,0.053423,
Transpose (Packing),0.072543,0.056032,0.052572,0.052496,0.054921,0.053315,0.053632,0.055641,0.055758,0.054975,0.15409,0.059347,0.053391,0.053252,0.053759,0.070893,0.054919,0.054328,0.053331,0.058179,0.053674,0.054228,0.052407,0.054587,0.055649,0.052149,0.051607,0.053932,0.053652,0.051321,0.053734,0.051866,
Transpose (Start Local Transpose),0.144909,0.132791,0.129249,0.125513,0.132542,0.140247,0.126097,0.16646,0.131002,0.130955,0.229473,0.277328,0.131351,0.130881,0.182092,0.158417,0.138155,0.176563,0.123181,0.139185,0.132062,0.138712,0.130698,0.179398,0.130872,0.140214,0.124729,0.133911,0.144472,0.130891,0.134503,0.125684,
Transpose (Start Receive),0.154476,0.140417,0.137256,0.133773,0.141229,0.148108,0.134298,0.174653,0.140083,0.139018,0.237889,0.291906,0.139453,0.138883,0.1905,0.167998,0.145728,0.185109,0.13077,0.148651,0.139872,0.14721,0.138592,0.18719,0.139384,0.148756,0.132264,0.142637,0.152365,0.139843,0.143048,0.133009,
Transpose (First Receive),451.848,400.23,402.308,411.164,406.951,408.933,439.156,432.212,403.433,406.956,435.196,450.422,442.856,418.707,430.163,432.198,407.769,433.122,406.703,409.108,411.586,402.883,410.581,415.465,420.799,409.052,435.217,416.609,421.953,423.767,408.042,427.948,
Transpose (Finished Receive),451.849,400.23,402.308,411.164,406.951,408.934,439.156,432.212,403.434,406.957,435.197,450.423,442.856,418.708,430.164,432.199,407.77,433.122,406.703,409.109,411.586,402.884,410.582,415.466,420.8,409.053,435.217,416.61,421.954,423.768,408.042,427.949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),451.849,400.231,402.309,411.165,406.952,408.934,439.157,432.213,403.434,406.957,435.198,450.423,442.857,418.708,430.164,432.2,407.77,433.123,406.704,409.109,411.587,402.884,410.582,415.466,420.8,409.053,435.218,416.61,421.954,423.769,408.043,427.95,
2D FFT Y-X-Direction,0.071753,0.055594,0.0521,0.051956,0.054489,0.052761,0.053239,0.05513,0.055277,0.054542,0.153609,0.058862,0.05283,0.05279,0.053204,0.070245,0.05439,0.053869,0.052825,0.057681,0.05335,0.053667,0.051963,0.054133,0.05513,0.051669,0.051105,0.053435,0.053212,0.050866,0.053247,0.051436,
Run complete,451.899,412.786,425.853,451.83,432.208,408.972,439.191,432.249,403.468,419.973,442.845,450.459,442.89,450.422,430.199,432.24,407.802,433.158,406.734,409.145,433.106,402.918,419.767,415.5,420.836,409.092,435.257,422.081,421.986,423.804,408.076,435.173,

init,403.91,448.998,417.765,427.703,405.031,410.211,414.127,411.344,404.337,409.774,405.942,412.754,412.351,394.334,386.746,402.584,435.464,415.183,427.928,466.639,421.525,420.897,429.974,415.739,430.903,407.69,446.542,430.997,416.967,421.068,419.602,416.579,
1D FFT Z-Direction,438.764,399.744,401.414,405.652,413.712,402.454,439.026,443.417,418.389,422.165,423.36,432.642,409.874,412.672,413.309,415.917,403.759,415.313,402.914,413.228,407.024,402.787,419.69,406.854,438.52,407.655,407.514,405.893,413.851,438.201,407.563,412.236,
Transpose (First Send),0.074662,0.055699,0.053364,0.05498,0.054297,0.058511,0.056095,0.055118,0.056252,0.063231,0.053401,0.054182,0.054934,0.056168,0.053722,0.055512,0.05508,0.0527,0.053492,0.054287,0.055575,0.055274,0.053916,0.054544,0.060556,0.05351,0.054111,0.054874,0.055735,0.053999,0.054802,0.054845,
Transpose (Packing),0.072674,0.054432,0.052161,0.053729,0.053207,0.056847,0.054888,0.053689,0.055012,0.061742,0.052098,0.052699,0.053752,0.055071,0.052624,0.054006,0.05376,0.051295,0.052124,0.052814,0.054655,0.053897,0.052564,0.053278,0.059095,0.052128,0.052869,0.053356,0.054425,0.052364,0.052683,0.053463,
Transpose (Start Local Transpose),0.138959,0.122491,0.122225,0.119548,0.111712,0.12016,0.1208,0.143239,0.121086,0.129687,0.116938,0.14407,0.124381,0.122537,0.118726,0.125816,0.124661,0.12499,0.1224,0.128298,0.116246,0.125182,0.116171,0.121224,0.122525,0.125574,0.126125,0.123382,0.12306,0.122797,0.127368,0.12797,
Transpose (Start Receive),0.147144,0.130247,0.130547,0.127927,0.120135,0.127603,0.128869,0.151175,0.128706,0.138349,0.124232,0.152354,0.132039,0.130146,0.126052,0.133134,0.131681,0.133168,0.129711,0.136937,0.123134,0.133901,0.12365,0.130213,0.13046,0.134135,0.13351,0.131402,0.130354,0.130703,0.134515,0.135537,
Transpose (First Receive),438.737,399.717,401.386,405.624,413.684,402.426,439,443.39,418.349,422.138,423.332,432.613,409.845,412.643,413.28,415.889,403.732,415.284,402.885,413.201,406.997,402.759,419.663,406.825,438.492,407.626,407.488,405.864,413.823,438.174,407.537,412.21,
Transpose (Finished Receive),438.738,399.718,401.386,405.624,413.685,402.427,439,443.39,418.35,422.138,423.333,432.614,409.846,412.643,413.281,415.89,403.733,415.285,402.886,413.201,406.997,402.76,419.663,406.826,438.493,407.628,407.488,405.865,413.823,438.175,407.538,412.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),438.738,399.718,401.387,405.625,413.685,402.428,439.001,443.391,418.351,422.139,423.334,432.614,409.846,412.644,413.282,415.89,403.733,415.285,402.887,413.202,406.998,402.76,419.664,406.826,438.494,407.628,407.489,405.865,413.824,438.176,407.538,412.211,
2D FFT Y-X-Direction,0.071988,0.053877,0.051855,0.053272,0.052774,0.056336,0.054525,0.053221,0.054528,0.061213,0.051657,0.052025,0.053212,0.054615,0.052109,0.053621,0.053263,0.05087,0.051615,0.052315,0.054273,0.053321,0.052204,0.052775,0.058603,0.051735,0.052462,0.052893,0.053962,0.05195,0.051969,0.053043,
Run complete,438.784,399.752,401.42,443.377,417.463,402.46,439.031,443.427,418.399,422.175,432.612,432.649,410.061,412.682,413.317,423.317,406.661,415.32,402.919,419.652,407.035,402.793,419.705,406.859,438.541,425.079,407.522,405.9,413.859,438.485,411.957,412.244,

init,403.91,448.998,417.765,427.703,405.031,410.211,414.127,411.344,404.337,409.774,405.942,412.754,412.351,394.334,386.746,402.584,435.464,415.183,427.928,466.639,421.525,420.897,429.974,415.739,430.903,407.69,446.542,430.997,416.967,421.068,419.602,416.579,
1D FFT Z-Direction,403.809,399.46,402.574,409.423,405.031,408.196,414.447,404.974,416.246,408.528,410.581,423.47,405.268,409.011,418.342,424.718,415.867,416.904,406.004,416.483,416.913,415.797,416.066,416.894,410.651,421.156,408.592,407.1,405.113,418.956,416.266,412.047,
Transpose (First Send),0.072622,0.054844,0.055419,0.05317,0.056457,0.053482,0.054371,0.052729,0.053397,0.054737,0.055081,0.053262,0.053663,0.055254,0.057088,0.059021,0.054057,0.054549,0.058565,0.054012,0.059193,0.054086,0.054224,0.053691,0.053943,0.055653,0.055073,0.059921,0.055081,0.055099,0.053507,0.053518,
Transpose (Packing),0.070444,0.053246,0.053929,0.052159,0.055304,0.05244,0.05316,0.051539,0.052312,0.053258,0.05325,0.05211,0.052518,0.053735,0.055562,0.057577,0.053006,0.053322,0.057439,0.052677,0.058342,0.052551,0.052814,0.052326,0.052237,0.054191,0.053784,0.058555,0.053786,0.053809,0.052398,0.052336,
Transpose (Start Local Transpose),0.139896,0.119788,0.120953,0.118522,0.119276,0.117408,0.136003,0.116432,0.118658,0.119873,0.117698,0.160015,0.123255,0.122993,0.125555,0.126441,0.114042,0.114746,0.117293,0.116355,0.125066,0.12291,0.119351,0.12344,0.122852,0.118837,0.117681,0.12214,0.115829,0.121784,0.121043,0.119488,
Transpose (Start Receive),0.148829,0.126624,0.128462,0.126104,0.126411,0.124949,0.143591,0.123583,0.125754,0.12789,0.125177,0.167237,0.130419,0.130696,0.133704,0.134264,0.120693,0.122606,0.124892,0.124004,0.1321,0.13087,0.127919,0.131424,0.130943,0.127002,0.125206,0.1297,0.122675,0.129842,0.128349,0.127377,
Transpose (First Receive),403.781,399.432,402.547,409.394,405.002,408.168,414.418,404.943,416.217,408.495,410.553,423.441,405.239,408.983,418.312,424.689,415.838,416.873,405.975,416.451,416.885,415.768,416.038,416.865,410.621,421.104,408.564,407.07,405.085,418.918,416.229,411.997,
Transpose (Finished Receive),403.782,399.433,402.548,409.394,405.002,408.169,414.419,404.944,416.218,408.495,410.554,423.441,405.239,408.984,418.313,424.69,415.838,416.874,405.976,416.451,416.885,415.769,416.039,416.866,410.622,421.105,408.565,407.071,405.086,418.919,416.229,411.999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),403.782,399.434,402.548,409.395,405.003,408.169,414.419,404.944,416.218,408.496,410.555,423.442,405.24,408.984,418.313,424.69,415.839,416.874,405.977,416.452,416.886,415.769,416.039,416.866,410.623,421.107,408.565,407.072,405.086,418.919,416.23,412.001,
2D FFT Y-X-Direction,0.06975,0.052757,0.0534,0.051713,0.054882,0.051906,0.052824,0.051189,0.051873,0.052793,0.052829,0.051604,0.051945,0.053335,0.054995,0.057183,0.052606,0.052893,0.057015,0.052314,0.057998,0.051998,0.0524,0.051824,0.051783,0.053711,0.053409,0.058105,0.053345,0.053501,0.051982,0.051887,
Run complete,403.82,404.99,402.582,409.434,405.043,408.205,414.46,404.983,416.254,408.538,410.591,423.479,405.278,409.022,418.345,424.73,415.871,416.909,416.855,416.486,416.917,415.801,416.07,416.903,416.201,421.166,408.6,421.048,405.121,418.969,416.28,418.89,
