,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),4.02152,2.9532,3.0245,2.92394,2.81825,3.00713,2.94793,2.87086,2.62455,2.96466,2.95238,2.88766,2.95714,2.96832,2.99786,2.87729,2.9364,2.94775,2.75458,2.96292,2.92289,2.66882,2.7888,2.97226,2.96038,2.89589,2.93481,2.98994,2.8953,2.93965,2.98489,2.84684,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.02188,2.95342,3.02472,2.92423,2.81845,3.00737,2.94821,2.87107,2.62483,2.96495,2.9526,2.88783,2.95742,2.96858,2.99837,2.87761,2.93673,2.9481,2.75484,2.9632,2.92309,2.66909,2.78904,2.97248,2.96068,2.89613,2.93512,2.99016,2.89553,2.93992,2.98517,2.84715,
Transpose (Finished All2All),32.5472,32.1238,32.5521,32.4921,32.3246,32.4656,32.2859,32.253,33.5305,33.1193,33.4151,33.5153,34.0987,34.1003,34.0608,34.0887,33.3295,33.3254,33.152,33.3659,33.3176,32.9616,33.3751,33.203,31.4781,31.5556,31.5581,31.5201,31.1983,31.3297,31.5064,31.464,
Transpose (Unpacking),32.9702,32.5485,32.9748,32.9166,32.7514,32.8889,32.7099,32.6741,33.9559,33.5465,33.8378,33.9396,34.5207,34.5223,34.4991,34.5138,33.7532,33.7489,33.5781,33.7885,33.7435,33.3852,33.8101,33.6264,31.9036,31.9814,31.9854,31.9433,31.6233,31.7534,31.9304,31.8923,
2D FFT Y-X-Direction,4.02082,2.95282,3.0242,2.92358,2.81779,3.00677,2.94752,2.87056,2.62418,2.9642,2.95203,2.88737,2.95669,2.96784,2.99744,2.87682,2.936,2.9474,2.75411,2.96239,2.92252,2.66847,2.78835,2.97176,2.95998,2.89534,2.93443,2.98963,2.89487,2.93926,2.98458,2.84629,
Run complete,33.1542,32.7339,33.1586,33.0996,32.9371,33.0721,32.8939,32.8581,34.1392,33.7316,34.0208,34.1228,34.705,34.707,34.6844,34.698,33.9383,33.9334,33.7642,33.9733,33.9274,33.5696,34.0075,33.8113,32.0883,32.1651,32.1683,32.1267,31.8081,31.9373,32.1156,32.0778,

init,415.102,429.903,438.067,410.871,429.037,431.097,420.746,458.169,432.448,441.603,418.651,430.541,445.152,440.342,442.676,443.608,463.821,431.654,440.34,435.815,424.585,416.042,407.419,412.463,461.683,441.608,450.042,461.458,450.789,419.827,442.982,427.311,
1D FFT Z-Direction,33.0097,32.6527,33.0046,32.5927,32.943,32.8696,32.9491,33.0077,33.9085,34.0134,34.1296,33.9375,34.8061,34.6677,34.7978,34.7406,32.5784,32.5841,32.5412,32.4816,32.1669,32.0371,32.5449,32.3258,32.2116,32.1714,32.1187,31.971,32.0219,32.1063,32.2021,32.2142,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.12536,2.84853,2.94056,2.85588,2.97642,2.71643,2.95683,2.91813,2.9266,2.92605,2.91917,2.98903,3.05548,2.6778,2.96035,2.95977,3.01235,2.98341,2.89675,2.91509,2.73794,2.95463,2.99251,2.9514,2.96525,2.97586,2.96824,2.75692,2.96722,2.9451,2.89325,3.01351,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.12577,2.84875,2.9408,2.85608,2.97664,2.7167,2.95713,2.9183,2.92682,2.92644,2.91946,2.98923,3.05572,2.6781,2.96071,2.96003,3.01268,2.9836,2.89702,2.91537,2.73818,2.95493,2.99282,2.95166,2.96554,2.97614,2.96853,2.75711,2.96746,2.94529,2.8935,3.01384,
Transpose (Finished All2All),32.4029,32.043,32.3976,31.9817,32.3339,32.2602,32.3412,32.4012,33.2992,33.4024,33.5213,33.3283,34.1937,34.0593,34.1873,34.1285,31.9683,31.9756,31.9295,31.8728,31.5564,31.429,31.9291,31.7166,31.6046,31.5621,31.5077,31.3638,31.4132,31.4972,31.5907,31.6007,
Transpose (Unpacking),32.8247,32.4692,32.8216,32.4094,32.759,32.6844,32.7658,32.8232,33.7242,33.8295,33.9442,33.7527,34.6208,34.4838,34.6138,34.5562,32.3943,32.4001,32.3558,32.2975,31.9814,31.8531,32.3578,32.1414,32.0276,31.9863,31.9347,31.7882,31.8373,31.9235,32.0163,32.0285,
2D FFT Y-X-Direction,4.12475,2.84821,2.94021,2.85549,2.97596,2.71603,2.95633,2.91776,2.92629,2.92565,2.91886,2.98874,3.05505,2.67731,2.95988,2.95936,3.01191,2.98304,2.89644,2.91458,2.7376,2.95428,2.99199,2.95089,2.96477,2.97553,2.96788,2.75666,2.96684,2.94475,2.89301,3.01296,
Run complete,33.0099,32.6529,33.0049,32.5929,32.9432,32.8699,32.9494,33.0079,33.9087,34.0136,34.1298,33.9377,34.8063,34.6679,34.798,34.7408,32.5786,32.5844,32.5414,32.4818,32.1671,32.0374,32.5452,32.326,32.2118,32.1716,32.1189,31.9712,32.0221,32.1065,32.2023,32.2145,

init,415.102,429.903,438.067,410.871,429.037,431.097,420.746,458.169,432.448,441.603,418.651,430.541,445.152,440.342,442.676,443.608,463.821,431.654,440.34,435.815,424.585,416.042,407.419,412.463,461.683,441.608,450.042,461.458,450.789,419.827,442.982,427.311,
1D FFT Z-Direction,35.5776,31.8097,35.4934,35.5933,35.5333,35.5767,35.5684,35.4847,37.7884,33.7619,40.1458,37.9843,37.9584,40.119,38.0199,37.9196,35.4882,31.6963,35.5947,35.6168,35.5405,35.4251,35.4881,35.586,35.5718,31.663,35.5369,35.3244,35.5642,35.5253,35.4228,35.5808,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.97606,3.02431,2.99273,2.95761,2.89131,2.9573,2.80308,2.86757,3.01385,2.89386,2.93672,2.98637,2.88992,6.25372,2.94778,2.74795,2.95939,2.96479,2.99469,2.89298,2.95565,2.96509,2.95146,2.96904,2.95786,2.49944,2.95475,3.01504,2.87309,2.96694,2.83411,2.72017,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.97641,3.02501,2.99295,2.95783,2.89156,2.95755,2.80345,2.8678,3.01412,2.89624,2.93732,2.98662,2.8902,6.25626,2.94803,2.74818,2.95968,2.96507,2.99489,2.89324,2.95597,2.96535,2.95174,2.96931,2.95809,2.49968,2.95509,3.01529,2.87336,2.96713,2.83443,2.72056,
Transpose (Finished All2All),34.9708,31.2004,34.8843,34.9842,34.9261,34.9695,34.9656,34.8747,37.1797,33.1306,39.4995,37.3762,37.3492,39.4729,37.4078,37.311,34.8775,31.0898,34.9817,35.0093,34.9297,34.8144,34.8731,34.9752,34.9655,31.0539,34.9269,34.7132,34.9581,34.9169,34.8126,34.9659,
Transpose (Unpacking),35.393,31.6241,35.3067,35.4084,35.35,35.3936,35.3856,35.2999,37.6048,33.5716,39.9475,37.7997,37.7715,39.9177,37.8335,37.7359,35.3037,31.5127,35.409,35.4324,35.3559,35.2397,35.3013,35.3998,35.3873,31.4782,35.3521,35.1401,35.3814,35.3423,35.2373,35.3967,
2D FFT Y-X-Direction,3.97544,3.02366,2.99246,2.9572,2.89088,2.9568,2.80265,2.86717,3.01345,2.89207,2.93642,2.98603,2.88949,6.25008,2.94741,2.74753,2.95895,2.96398,2.9943,2.89257,2.95509,2.96481,2.95094,2.96866,2.95746,2.499,2.95436,3.01461,2.87266,2.96654,2.83381,2.71964,
Run complete,35.5778,31.8099,35.4936,35.5935,35.5335,35.5769,35.5686,35.4849,37.7886,33.7621,40.1461,37.9846,37.9587,40.1193,38.0201,37.9199,35.4884,31.6965,35.5949,35.6171,35.5408,35.4253,35.4883,35.5862,35.572,31.6633,35.5372,35.3246,35.5644,35.5257,35.4231,35.581,

init,415.102,429.903,438.067,410.871,429.037,431.097,420.746,458.169,432.448,441.603,418.651,430.541,445.152,440.342,442.676,443.608,463.821,431.654,440.34,435.815,424.585,416.042,407.419,412.463,461.683,441.608,450.042,461.458,450.789,419.827,442.982,427.311,
1D FFT Z-Direction,36.8747,36.5794,36.8281,36.9249,36.7561,36.7116,36.7913,36.7608,38.4437,37.4961,37.5612,37.4201,37.6087,38.0892,38.5678,38.557,35.0372,34.666,34.8764,34.8456,34.9317,34.9918,35.0422,34.6807,34.9435,35.0241,34.9816,34.9775,34.9902,34.6238,34.6895,34.9959,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.21308,2.95127,2.96346,2.87832,2.94398,2.91531,2.97027,2.97375,2.91681,2.78762,2.71329,2.9053,2.66493,2.93894,2.8502,2.97636,2.82671,2.96479,2.98304,2.95673,2.87974,2.76702,2.70906,2.96001,2.62957,2.83259,3.02446,2.94033,2.8389,2.99685,2.8783,2.97713,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.21359,2.95156,2.96379,2.87866,2.94424,2.91563,2.97056,2.97399,2.917,2.78789,2.71352,2.90547,2.66519,2.93924,2.85052,2.97661,2.827,2.96501,2.98329,2.95699,2.87995,2.76727,2.70934,2.96028,2.62985,2.83283,3.02472,2.94053,2.83919,2.99707,2.8785,2.97736,
Transpose (Finished All2All),36.263,35.9637,36.2169,36.2735,36.1383,36.1028,36.1847,36.1501,37.7841,36.8842,36.9506,36.809,36.9844,37.4766,37.9175,37.9013,34.4276,34.0579,34.2676,34.2372,34.3192,34.3782,34.4232,34.0708,34.3324,34.4144,34.3739,34.368,34.3819,34.0136,34.0814,34.3797,
Transpose (Unpacking),36.6887,36.394,36.6426,36.7279,36.5628,36.5268,36.6086,36.5766,38.2454,37.3105,37.3763,37.2317,37.4083,37.9027,38.3714,38.3559,34.8531,34.4824,34.6924,34.6614,34.7465,34.8061,34.8543,34.4961,34.7587,34.8396,34.7982,34.7925,34.8059,34.4391,34.5055,34.8098,
2D FFT Y-X-Direction,4.21242,2.95076,2.96319,2.87797,2.9435,2.9149,2.96981,2.97337,2.91651,2.78718,2.71294,2.90504,2.66455,2.93842,2.84982,2.97606,2.82621,2.96441,2.98272,2.95628,2.8793,2.76648,2.70852,2.95957,2.62912,2.83217,3.02407,2.93986,2.83854,2.99646,2.87799,2.97649,
Run complete,36.875,36.5796,36.8283,36.9251,36.7564,36.7119,36.7915,36.761,38.4439,37.4964,37.5616,37.4203,37.6089,38.0894,38.568,38.5573,35.0374,34.6665,34.8767,34.8458,34.9319,34.992,35.0424,34.681,34.9437,35.0244,34.9818,34.9778,34.9905,34.624,34.6898,34.9962,
