,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,8.64583,6.21859,5.93638,5.80716,5.62678,6.12288,6.18485,6.21414,6.11925,6.3578,6.06353,5.59754,6.16011,5.6818,5.82337,5.44623,5.4149,6.19729,5.87688,5.39072,5.75821,6.05738,5.8353,5.93309,6.04058,5.47671,5.70082,6.39903,6.15911,6.36099,6.20076,6.14518,
Run complete,110.097,110.902,111.989,111.687,110.976,111.867,112.227,111.35,109.767,110.132,110.828,110.767,109.871,110.506,110.874,110.869,108.56,109.941,110.904,110.464,108.843,109.973,110.584,109.929,108.688,110.266,111.51,111.235,109.982,110.289,111.475,111.247,

init,564.583,558.74,516.624,568.729,551.581,549.083,549.258,518.924,525.452,523.417,502.114,524.068,528.461,499.236,526.197,501.755,554.936,549.999,553.009,512.062,535.572,534.245,533.995,530.486,554.645,545.325,540.687,542.406,563.607,564.291,558.173,567.313,
1D FFT Z-Direction,113.126,113.293,113.516,113.15,113.131,113.293,113.601,113.226,113.332,113.601,113.507,113.418,113.628,113.807,113.816,113.475,107.229,108.803,111.54,110.488,107.864,108.844,109.347,109.311,112.678,113.034,113.431,113.061,112.984,113.159,113.468,113.145,
Transpose (First Send),9.94433,6.38216,6.17396,7.17989,6.93213,7.21027,7.18623,6.2158,7.14797,6.66263,6.08573,7.09692,6.87397,7.3746,7.21399,6.29938,6.80974,5.99955,7.30443,6.73182,6.21948,7.21237,6.83719,6.59505,6.42081,6.78465,7.72149,6.14325,6.60838,7.09372,7.05775,6.19696,
Transpose (Packing),28.4743,24.0917,38.4605,39.3065,29.8442,29.9779,27.6778,27.3268,27.3761,26.5433,39.0874,40.2384,39.7278,39.542,35.4418,35.341,26.6213,25.7271,41.8959,41.4295,28.6455,29.0484,27.1599,27.7348,26.6561,27.7015,40.5611,39.1284,28.2652,28.4308,26.9941,26.5323,
Transpose (Start Local Transpose),9.38745,6.24651,5.97975,6.54609,6.47642,6.61104,6.65595,6.003,6.58572,6.38677,5.90119,6.41944,6.4062,6.65849,6.52014,6.14626,6.26256,5.78161,6.47466,6.35927,5.96482,6.54605,6.27604,6.17455,6.0043,6.27914,6.76619,5.87362,6.29361,6.56424,6.48264,6.02547,
Transpose (Start Receive),9.40082,6.25703,5.98923,6.55684,6.48563,6.61994,6.66555,6.01226,6.59704,6.39658,5.9109,6.42853,6.41704,6.67314,6.52989,6.15552,6.27936,5.79082,6.48431,6.37232,5.97613,6.55743,6.28528,6.18422,6.01488,6.28819,6.77853,5.88367,6.30442,6.59456,6.49298,6.03639,
Transpose (First Receive),15.4512,14.4884,10.2674,10.363,9.96852,9.08122,10.3561,11.1543,14.1083,9.68951,10.6361,10.0628,10.0038,10.2035,11.3249,10.4785,7.17803,10.0847,10.0866,10.3257,9.14954,9.24486,10.3197,9.50779,15.9739,8.87524,9.67962,9.92194,8.7544,10.38,10.6014,9.21811,
Transpose (Finished Receive),111.745,111.782,112.104,112.102,111.643,111.872,112.105,112.104,111.663,111.875,112.125,112.115,111.754,111.938,112.123,112.123,104.912,108.093,107.798,107.996,105.524,108.134,108.221,108.263,111.319,111.618,112.041,112.009,111.446,111.822,112.099,112.094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.766,112.934,113.16,112.792,112.769,112.936,113.244,112.867,112.972,113.245,113.15,113.057,113.27,113.45,113.458,113.115,106.868,108.446,111.182,110.131,107.502,108.487,108.989,108.953,112.313,112.677,113.072,112.704,112.618,112.801,113.111,112.784,
2D FFT Y-X-Direction,9.01987,5.94453,5.68179,6.22557,6.17161,6.28543,6.22784,5.71807,6.2379,6.07483,5.57572,6.10817,6.08602,6.22081,6.21457,5.831,5.91647,5.4815,6.16987,5.96509,5.62019,6.21731,5.97452,5.85587,5.6534,5.9344,6.36138,5.573,5.94751,6.16355,6.16537,5.69465,
Run complete,113.13,113.296,113.52,113.154,113.134,113.296,113.604,113.23,113.337,113.605,113.51,113.422,113.631,113.81,113.819,113.478,111.661,111.566,112.129,112.127,111.758,111.859,111.741,111.742,112.682,113.037,113.435,113.064,112.988,113.163,113.471,113.148,

init,564.583,558.74,516.624,568.729,551.581,549.083,549.258,518.924,525.452,523.417,502.114,524.068,528.461,499.236,526.197,501.755,554.936,549.999,553.009,512.062,535.572,534.245,533.995,530.486,554.645,545.325,540.687,542.406,563.607,564.291,558.173,567.313,
1D FFT Z-Direction,121.375,121.996,124.57,121.429,121.846,122.249,122.73,122.701,113.632,113.59,114.229,113.976,114.316,114.192,117.018,116.186,120.789,121.674,122.132,121.727,121.123,121.43,121.798,121.548,121.669,122.115,122.456,122.026,121.484,122.016,122.093,121.615,
Transpose (First Send),10.0304,6.46593,6.84305,7.20569,7.01924,7.28482,7.46586,6.47968,6.78608,6.97323,6.98007,6.17971,7.0729,6.81633,6.86475,6.37927,7.25084,6.50504,7.21404,7.20572,7.24664,6.24606,7.06148,7.03732,6.55574,6.75312,6.32734,6.98218,7.20843,6.83519,7.26412,6.04143,
Transpose (Packing),31.2348,27.2341,28.2534,28.3559,27.9696,27.5357,38.1871,37.5443,28.8018,28.5547,26.7999,26.8772,33.3505,32.9368,44.9016,44.4996,29.4287,29.2279,27.858,28.1438,27.4256,26.5314,37.4915,37.4941,30.239,29.75,27.7811,27.9901,27.3767,27.4778,37.7008,36.1317,
Transpose (Start Local Transpose),9.48447,6.31655,6.49135,6.63939,6.60106,6.65233,6.71667,6.24683,6.32803,6.41334,6.41429,5.96562,6.50671,6.49143,6.1946,5.98519,6.74782,6.22456,6.59406,6.72543,6.64896,6.04832,6.43445,6.41419,6.16049,6.18797,6.05561,6.35781,6.83026,6.4742,6.48587,5.86645,
Transpose (Start Receive),9.49965,6.32708,6.49934,6.64841,6.61035,6.66024,6.72596,6.25486,6.33768,6.42268,6.42283,5.97412,6.51628,6.50305,6.20293,5.99301,6.75937,6.23317,6.60361,6.73932,6.65923,6.05541,6.44338,6.42207,6.17015,6.19624,6.06561,6.36673,6.8447,6.48393,6.49433,5.87494,
Transpose (First Receive),16.2249,15.5478,9.6338,9.97316,9.93659,9.07345,10.3141,11.2709,7.39136,8.95737,10.99,10.7364,9.03326,10.5702,10.6626,9.30204,15.1903,10.2548,8.94744,10.1765,9.66376,9.92479,8.99546,10.1552,15.3873,8.7162,7.82188,8.85276,9.80216,10.0879,9.54764,10.0924,
Transpose (Finished Receive),120.324,120.35,122.834,120.565,119.938,120.398,120.566,120.565,112.262,112.32,112.792,112.799,112.583,112.809,112.805,112.786,119.456,120.27,120.527,120.533,119.527,120.368,120.504,120.503,120.345,120.296,120.554,120.516,119.767,120.467,120.534,120.561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.013,121.638,124.187,121.05,121.486,121.89,122.372,122.344,113.274,113.229,113.871,113.619,113.959,113.833,116.662,115.828,120.424,121.31,121.778,121.369,120.76,121.072,121.442,121.192,121.307,121.761,122.098,121.663,121.123,121.66,121.739,121.25,
2D FFT Y-X-Direction,9.10061,5.97904,6.17607,6.35149,6.26535,6.36148,6.33321,5.92565,6.02898,6.12944,6.10069,5.69602,6.17767,6.06959,5.89783,5.70241,6.35696,5.95303,6.27887,6.3383,6.31882,5.72285,6.13213,6.12517,5.7666,5.89337,5.76457,6.05999,6.34085,6.15813,6.18409,5.53333,
Run complete,121.379,121.999,124.584,121.436,121.85,122.253,122.734,122.705,120.354,120.338,122.655,120.354,122.683,120.471,122.689,122.669,120.793,121.677,122.135,121.73,121.127,121.434,121.801,121.551,121.673,122.118,122.46,122.029,121.488,122.02,122.097,121.618,

init,564.583,558.74,516.624,568.729,551.581,549.083,549.258,518.924,525.452,523.417,502.114,524.068,528.461,499.236,526.197,501.755,554.936,549.999,553.009,512.062,535.572,534.245,533.995,530.486,554.645,545.325,540.687,542.406,563.607,564.291,558.173,567.313,
1D FFT Z-Direction,117.771,117.572,117.084,117.836,117.872,117.652,118.056,118.359,117.966,117.744,118.252,118.592,118.132,117.863,118.363,118.63,118.172,117.893,117.88,118.049,118.079,117.825,117.671,118.068,115.985,115.871,114.814,114.809,114.66,114.501,115.405,115.386,
Transpose (First Send),10.3846,6.38096,6.40809,6.42615,6.81743,7.08897,6.01862,6.98404,7.67941,6.9087,6.94337,5.97489,7.39291,6.86549,7.26705,7.10096,7.0169,6.58166,6.4308,7.09358,7.20678,6.29904,7.00949,6.96228,6.94249,6.58532,6.35564,6.99085,6.59279,7.06842,6.56118,7.20423,
Transpose (Packing),40.4603,35.9241,25.8141,26.1334,29.4292,29.5514,26.3209,27.2032,40.5883,39.8499,26.1333,25.7117,39.752,39.5433,35.3404,35.7165,42.9808,41.7601,26.4129,26.8239,28.6157,28.2052,27.5004,27.5261,42.0252,41.5197,26.7366,26.6877,27.9323,28.5901,27.076,27.4069,
Transpose (Start Local Transpose),9.38649,6.23873,5.87142,5.91162,6.37951,6.52933,5.78845,6.41091,6.66655,6.475,6.39903,5.81354,6.71152,6.63645,6.67054,6.58476,6.34383,6.18258,6.1685,6.62413,6.57618,6.19177,6.37429,6.39219,6.44365,6.16539,6.08783,6.45754,6.28397,6.64572,6.28296,6.59008,
Transpose (Start Receive),9.39803,6.24804,5.88894,5.92669,6.38875,6.54147,5.79707,6.42006,6.67543,6.48416,6.40923,5.82254,6.72039,6.64985,6.67865,6.59439,6.35638,6.19077,6.17702,6.63676,6.5865,6.20013,6.38241,6.40035,6.45837,6.17439,6.0965,6.46641,6.2935,6.65706,6.29429,6.60161,
Transpose (First Receive),18.9377,17.7101,9.51891,9.7519,8.83928,9.02681,9.91669,9.17572,12.441,9.80964,10.8291,7.52368,9.46773,10.4977,8.94521,10.08,7.51674,9.54273,10.1953,9.80717,9.53217,10.0142,8.01744,9.55185,13.7355,9.42498,10.3028,9.40126,10.1627,10.5824,10.393,8.53584,
Transpose (Finished Receive),116.391,116.399,115.316,116.158,116.433,116.411,115.758,116.148,116.426,116.441,115.897,116.229,116.428,116.451,115.967,116.24,116.461,116.465,115.962,116.253,116.461,116.467,116.01,116.328,113.306,113.359,112.477,112.818,113.434,113.373,112.429,113.141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.413,117.215,116.718,117.479,117.515,117.29,117.698,117.988,117.607,117.385,117.894,118.235,117.775,117.485,118.005,118.275,117.814,117.535,117.52,117.693,117.718,117.464,117.31,117.713,115.626,115.511,114.456,114.45,114.3,114.136,115.048,115.031,
2D FFT Y-X-Direction,9.0402,5.93117,5.49719,5.55377,6.05649,6.19431,5.50576,6.09715,6.35317,6.14197,6.0767,5.54154,6.37379,6.19665,6.33678,6.26394,5.99251,5.86375,5.85585,6.24422,6.26607,5.8498,6.08154,6.10161,6.08932,5.87397,5.81151,6.14046,5.93744,6.20881,5.93843,6.28616,
Run complete,117.775,117.576,117.088,117.84,117.876,117.655,118.059,118.363,117.97,117.748,118.255,118.596,118.135,117.871,118.367,118.633,118.175,117.897,117.883,118.052,118.082,117.828,117.674,118.071,116.465,116.47,115.992,116.056,116.1,116.162,116.013,116.137,

init,564.583,558.74,516.624,568.729,551.581,549.083,549.258,518.924,525.452,523.417,502.114,524.068,528.461,499.236,526.197,501.755,554.936,549.999,553.009,512.062,535.572,534.245,533.995,530.486,554.645,545.325,540.687,542.406,563.607,564.291,558.173,567.313,
1D FFT Z-Direction,124.267,124.16,124.469,124.837,126.395,123.464,125.564,125.506,112.849,112.481,111.762,112.885,116.867,117.98,113.617,113.739,123.312,123.489,124.103,124.262,123.647,123.653,124.476,124.339,123.838,123.868,124.612,124.853,124.399,124.48,124.93,125.094,
Transpose (First Send),9.91878,6.59974,6.72291,6.83955,7.55856,6.61333,6.5485,6.89846,7.05841,6.09353,7.06206,7.10734,7.46321,6.27364,7.24808,6.66326,7.0823,6.78396,7.24036,7.15969,7.11722,7.35312,7.07645,6.50363,6.20382,7.11652,7.12297,6.28693,7.59795,6.16246,7.12411,6.62527,
Transpose (Packing),29.9513,26.3189,27.3333,26.9345,39.0547,38.7586,25.9246,26.4429,27.3537,26.6547,27.127,27.1357,47.6556,46.2032,30.2987,30.0006,29.9155,29.8089,28.1391,28.4525,38.4374,38.6269,26.6246,26.3289,29.9468,30.1469,27.8163,27.8361,38.5895,37.0664,26.6747,26.4829,
Transpose (Start Local Transpose),9.31683,6.42962,6.1992,6.27872,6.61947,6.30879,6.08364,6.3768,6.53019,5.88489,6.51193,6.50592,6.84121,6.22702,6.63884,6.3377,6.47557,6.34013,6.68688,6.71644,6.52414,6.65276,6.45519,6.19148,6.0182,6.55661,6.69942,5.97947,6.83227,5.99629,6.5008,6.3465,
Transpose (Start Receive),9.32943,6.43955,6.20812,6.28748,6.62849,6.31832,6.09582,6.39407,6.53754,5.89406,6.52071,6.51614,6.85092,6.25297,6.64745,6.34565,6.49063,6.34819,6.69661,6.73002,6.53361,6.66213,6.46349,6.1986,6.02779,6.56599,6.7101,5.98887,6.84444,6.0055,6.50956,6.3572,
Transpose (First Receive),16.4514,16.088,7.50937,10.1988,9.85189,9.9181,9.81777,9.79516,15.7783,9.97384,10.0513,10.5466,9.99765,10.8068,10.3737,10.3186,14.2568,10.0642,9.79285,10.3997,9.58292,10.1848,11.208,9.34679,7.88111,8.95034,11.2718,11.1663,8.81182,9.92249,9.28565,9.05146,
Transpose (Finished Receive),122.451,122.665,122.665,122.511,124.999,122.673,122.673,122.523,111.603,111.433,110.707,111.535,111.62,111.487,110.937,111.521,122.215,122.615,122.602,122.232,122.343,122.613,122.614,122.329,122.411,122.661,122.653,122.474,122.451,122.66,122.656,122.451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.891,123.797,124.111,124.483,126.021,123.085,125.208,125.145,112.475,112.122,111.395,112.512,116.507,117.623,113.259,113.362,122.947,123.133,123.745,123.888,123.284,123.295,124.119,123.982,123.474,123.5,124.254,124.49,124.037,124.123,124.573,124.738,
2D FFT Y-X-Direction,8.99299,6.12239,5.8848,5.97558,6.32827,6.01481,5.79332,6.00447,6.20889,5.61817,6.21513,6.22508,6.31007,5.78849,6.30702,6.0609,6.15567,6.04259,6.3512,6.32907,6.19664,6.27566,6.18016,5.86491,5.71403,6.26558,6.22809,5.67987,6.36741,5.69656,6.19182,5.9814,
Run complete,124.274,124.164,124.472,124.84,126.41,123.472,125.568,125.509,124.894,122.197,122.172,122.19,124.883,124.902,122.329,122.318,123.316,123.492,124.106,124.27,123.651,123.656,124.479,124.342,123.841,123.871,124.615,124.857,124.402,124.483,124.933,125.098,

init,564.583,558.74,516.624,568.729,551.581,549.083,549.258,518.924,525.452,523.417,502.114,524.068,528.461,499.236,526.197,501.755,554.936,549.999,553.009,512.062,535.572,534.245,533.995,530.486,554.645,545.325,540.687,542.406,563.607,564.291,558.173,567.313,
1D FFT Z-Direction,111.683,112.583,113.319,112.938,111.086,112.536,113.36,113.074,109.533,110.021,112.559,112.298,109.481,110.12,110.422,109.961,109.176,111.981,112.339,112.563,110.689,112.357,112.84,112.856,109.906,112.363,112.83,112.881,110.161,112.554,112.998,112.942,
Transpose (First Send),9.79207,6.69741,5.98401,6.86898,7.1257,6.45933,6.14976,6.70403,6.77559,7.26688,6.47735,7.20984,6.88534,7.47201,6.35989,7.35953,7.22971,6.58094,7.24063,6.35697,6.91374,7.41999,6.665,6.77636,6.79051,6.28112,7.42933,6.27998,6.66345,7.10335,6.91848,7.09647,
Transpose (Packing),28.4151,25.0576,37.9058,38.7252,29.4185,28.8961,26.2241,27.0474,26.9428,26.8582,39.4094,40.9106,39.0564,39.2554,33.9394,35.211,27.7134,27.0636,41.3485,41.2132,28.8395,29.0523,26.6534,27.3467,27.4818,26.6653,41.2667,40.2595,27.8944,28.2333,26.9672,27.3799,
Transpose (Start Local Transpose),9.20846,6.53582,5.79472,6.33803,6.57995,6.2397,5.8471,6.12122,6.45812,6.55034,6.15675,6.49855,6.49015,6.73398,6.11682,6.67288,6.6423,6.29123,6.6279,6.37135,6.52655,6.6821,6.14537,6.20697,6.25566,5.92448,6.66181,6.05105,6.41034,6.66195,6.46681,6.55627,
Transpose (Start Receive),9.23006,6.5477,5.80417,6.34699,6.59836,6.25689,5.85535,6.13165,6.47495,6.5595,6.16929,6.51257,6.49911,6.74695,6.12464,6.6874,6.65326,6.29981,6.63654,6.39164,6.5358,6.6905,6.1529,6.21465,6.26456,5.93232,6.68206,6.05899,6.42131,6.67228,6.47655,6.56622,
Transpose (First Receive),16.0102,16.232,11.2824,9.74549,9.50913,9.62422,9.38467,8.75499,17.0739,8.4695,10.6907,8.89481,10.1073,10.2773,10.6788,8.37184,14.3278,10.3448,9.12076,10.0508,8.7358,9.94081,10.814,8.44695,7.95045,9.89997,10.2554,10.1191,9.11807,10.687,10.3069,9.18568,
Transpose (Finished Receive),110.969,111.873,111.795,111.889,110.034,111.827,111.831,111.895,108.025,108.067,108.923,108.865,107.858,108.527,108.956,108.912,107.97,111.272,111.309,111.739,108.289,111.646,111.791,111.787,109.189,111.655,111.57,111.891,109.335,111.844,111.728,111.894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.322,112.225,112.964,112.581,110.722,112.179,112.99,112.715,109.171,109.648,112.193,111.94,109.121,109.763,110.057,109.603,108.814,111.624,111.981,112.206,110.228,111.998,112.482,112.484,109.542,112.007,112.471,112.525,109.798,112.196,112.638,112.583,
2D FFT Y-X-Direction,8.85664,6.23966,5.49456,6.03475,6.18856,5.88546,5.5141,5.81586,6.058,6.25423,5.8499,6.16432,6.15908,6.34171,5.8199,6.3451,6.2452,5.99267,6.32426,5.95359,6.20042,6.37268,5.83817,5.89273,5.92873,5.64065,6.3394,5.74897,6.00027,6.24164,6.15135,6.23411,
Run complete,111.687,112.587,113.322,112.942,111.09,112.55,113.363,113.077,109.543,110.031,112.578,112.317,111.794,111.863,111.007,111.351,109.18,111.985,112.342,112.566,110.693,112.36,112.843,112.863,109.91,112.367,112.834,112.884,110.164,112.557,113.002,112.945,
