,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,62.4434,47.2944,47.4098,47.5259,47.6238,47.4369,47.5288,47.4938,47.4251,47.5391,47.4697,47.5811,47.4864,47.3567,47.5039,47.666,47.5823,46.9296,47.5467,47.5675,47.5081,47.3788,47.7231,47.5191,47.371,47.5039,47.3894,47.3954,47.3316,47.629,47.5063,47.272,
Run complete,1079.51,1072.64,1084.79,1084.88,1079.52,1079.39,1082.34,1082.67,1042.66,1042.75,1078.33,1078.98,1050.25,1049.64,1052.98,1054.07,1074.02,1074.27,1085.69,1085.7,1080.16,1076.7,1082.8,1080.3,1092.43,1089.79,1087.46,1087.34,1075.67,1079.36,1078.79,1075.89,

init,1562.04,1558.47,1558.93,1558.54,1558.41,1596.32,1599.79,1559.49,1602.53,1617.11,1617.48,1617.38,1584.68,1603.34,1583.3,1585.78,1599.64,1598.09,1602.06,1573.78,1562.33,1564.61,1563.84,1564.85,1566.54,1566.92,1587.62,1584.96,1615.4,1611.48,1594.22,1587.39,
1D FFT Z-Direction,1088.46,1079.21,1096.48,1096.97,1091.02,1088.76,1091.21,1088.5,1039.75,1041.12,1078,1080.69,1044.86,1048.7,1051.19,1047.84,1079.43,1079.21,1096.07,1096.1,1093.62,1093.09,1091.04,1088.39,1087.71,1090.88,1092.37,1094.32,1083.41,1088.9,1095.52,1096.4,
Transpose (First Send),213.242,195.988,211.248,211.508,210.661,210.611,210.582,210.697,210.611,210.854,210.2,210.519,210.818,210.688,210.648,210.2,210.113,209.538,211.364,211.317,210.755,210.76,210.802,210.546,210.353,210.666,211.114,211.162,210.458,210.617,210.838,210.911,
Transpose (Packing),213.239,195.985,211.244,211.477,210.659,210.609,210.552,210.695,210.609,210.853,210.197,210.517,210.817,210.686,210.647,210.198,210.111,209.535,211.363,211.314,210.753,210.757,210.801,210.544,210.35,210.662,211.112,211.159,210.456,210.615,210.836,210.909,
Transpose (Start Local Transpose),213.391,196.136,211.403,211.862,210.83,210.738,210.911,210.826,210.787,211.04,210.386,210.689,211.03,210.874,210.872,210.371,210.244,209.671,211.499,211.459,210.884,210.888,210.927,210.698,210.493,210.81,211.25,211.301,210.601,210.744,210.973,211.047,
Transpose (Start Receive),213.403,196.151,211.417,211.913,210.848,210.75,210.955,210.835,210.798,211.052,210.4,210.702,211.04,210.884,210.892,210.382,210.256,209.686,211.509,211.47,210.893,210.899,210.936,210.709,210.51,210.823,211.262,211.313,210.617,210.755,210.983,211.06,
Transpose (First Receive),341.153,337.545,338.669,341.17,327.325,327.166,327.087,328.245,352.146,350.604,349.187,350.389,348.423,347.967,348.465,347.956,339.511,340.595,341.152,345.289,332.242,334.082,338.48,332.257,337.851,338.4,338.604,338.597,330.35,327.297,327.288,327.239,
Transpose (Finished Receive),1051.86,1051.73,1051.33,1051.54,1051.27,1051.37,1050.94,1050.96,987.767,987.443,987.239,987.243,987.259,987.332,986.945,986.985,1047.41,1047.55,1050.07,1051.06,1050.09,1051.17,1050.06,1050,1049.97,1050.06,1050.96,1051.06,1051.47,1051.76,1051.83,1051.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1085.77,1076.52,1093.8,1094.27,1088.34,1086.08,1088.52,1085.82,1037.06,1038.44,1075.33,1078,1042.18,1045.92,1048.51,1045.06,1076.74,1076.54,1093.39,1093.42,1090.94,1090.41,1088.36,1085.71,1085.02,1088.19,1089.69,1091.62,1080.71,1086.22,1092.84,1093.71,
2D FFT Y-X-Direction,62.0956,47.4072,47.427,47.5007,47.4239,47.3753,47.4187,47.5843,47.4986,47.7407,47.2346,47.5462,47.642,47.5128,47.7973,47.3597,47.4802,46.905,47.448,47.4087,47.4697,47.4715,47.7699,47.5136,47.2924,47.604,47.6764,47.7045,47.3115,47.4714,47.6153,47.6903,
Run complete,1088.46,1079.21,1096.48,1096.97,1091.02,1088.77,1091.22,1088.51,1051.8,1051.86,1078.04,1080.73,1051.86,1051.86,1051.86,1051.84,1079.43,1079.22,1096.07,1096.1,1093.62,1093.09,1091.04,1088.39,1087.71,1090.89,1092.38,1094.33,1083.42,1088.91,1095.52,1096.4,

init,1562.04,1558.47,1558.93,1558.54,1558.41,1596.32,1599.79,1559.49,1602.53,1617.11,1617.48,1617.38,1584.68,1603.34,1583.3,1585.78,1599.64,1598.09,1602.06,1573.78,1562.33,1564.61,1563.84,1564.85,1566.54,1566.92,1587.62,1584.96,1615.4,1611.48,1594.22,1587.39,
1D FFT Z-Direction,1086,1075.23,1094.45,1092.85,1092.53,1092.27,1090.27,1092.53,1092.83,1092.94,1088.48,1090.84,1082.48,1087.93,1091.31,1089.12,1052.38,1050.37,1062.89,1061.68,1055.43,1053.13,1099.35,1098.75,1094.64,1093.31,1094.33,1094.47,1089.79,1087.22,1084.58,1087.23,
Transpose (First Send),213.291,195.967,210.674,210.406,210.619,210.691,211.358,211.507,210.766,210.609,210.779,210.885,210.406,210.607,210.668,210.724,210.099,209.736,210.729,210.692,210.479,210.151,211.399,211.484,210.628,210.541,210.456,210.643,210.594,210.722,210.705,210.917,
Transpose (Packing),213.286,195.963,210.645,210.404,210.617,210.69,211.351,211.505,210.764,210.607,210.778,210.884,210.404,210.604,210.667,210.722,210.097,209.733,210.727,210.69,210.478,210.149,211.397,211.467,210.626,210.538,210.454,210.639,210.592,210.719,210.703,210.911,
Transpose (Start Local Transpose),213.466,196.156,211.041,210.667,210.847,210.806,211.55,211.695,210.95,210.838,210.915,211.02,210.585,210.768,210.865,210.903,210.229,209.871,210.852,210.826,210.606,210.277,211.53,211.641,210.86,210.727,210.69,211.05,210.789,210.883,210.949,211.156,
Transpose (Start Receive),213.48,196.171,211.092,210.679,210.861,210.817,211.56,211.704,210.96,210.854,210.925,211.03,210.597,210.778,210.875,210.911,210.239,209.884,210.862,210.837,210.614,210.288,211.539,211.662,210.872,210.74,210.705,211.073,210.804,210.892,210.959,211.168,
Transpose (First Receive),340.853,337.121,338.575,338.907,333.118,333.082,334.031,335.828,344.134,341.762,343.277,341.644,340.9,340.416,340.416,342.464,337.443,337.952,338.13,340.357,336.395,336.36,339.47,338.339,337.807,337.15,336.515,338.925,332.424,331.587,330.14,330.118,
Transpose (Finished Receive),1050.74,1050.64,1050.65,1050.49,1050.55,1050.44,1050.72,1050.67,1048.86,1049.18,1050.39,1050.25,1050.14,1049.14,1050.2,1050.27,957.43,957.844,958.169,958.376,958.419,958.411,958.29,958.248,1050.67,1050.52,1050.47,1050.28,1050.12,1049.32,1050.6,1050.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1083.3,1072.54,1091.75,1090.17,1089.76,1089.58,1087.49,1089.86,1090.15,1090.26,1085.71,1088.06,1079.8,1085.25,1088.63,1086.44,1049.7,1047.7,1060.22,1058.9,1052.75,1050.44,1096.65,1096.05,1091.95,1090.62,1091.65,1091.79,1087.11,1084.51,1081.8,1084.54,
2D FFT Y-X-Direction,62.1542,47.42,47.5361,47.313,47.4012,47.475,47.5089,47.5829,47.6472,47.49,47.6165,47.7227,47.3198,47.5194,47.4431,47.5002,47.173,46.8094,47.4459,47.4078,47.5379,47.2052,47.5064,47.5277,47.433,47.3448,47.3708,47.5529,47.411,47.5402,47.6001,47.7836,
Run complete,1086,1075.23,1094.45,1092.86,1092.54,1092.28,1090.27,1092.54,1092.83,1092.94,1088.49,1090.84,1082.48,1087.93,1091.32,1089.12,1052.42,1050.74,1062.93,1061.72,1055.46,1053.17,1099.42,1098.79,1094.64,1093.31,1094.33,1094.47,1089.79,1087.22,1084.59,1087.24,

init,1562.04,1558.47,1558.93,1558.54,1558.41,1596.32,1599.79,1559.49,1602.53,1617.11,1617.48,1617.38,1584.68,1603.34,1583.3,1585.78,1599.64,1598.09,1602.06,1573.78,1562.33,1564.61,1563.84,1564.85,1566.54,1566.92,1587.62,1584.96,1615.4,1611.48,1594.22,1587.39,
1D FFT Z-Direction,1101.24,1098.49,1101.91,1100.38,1090.75,1087.97,1090.8,1090.95,1082.09,1082.08,1060.72,1057.28,1063.74,1063.7,1063.82,1064.21,1096.47,1091.91,1099.48,1102.92,1104.06,1104.35,1099.54,1100.89,1104.12,1100.51,1099.62,1102.6,1104.33,1105.76,1106.23,1104.23,
Transpose (First Send),218.022,196.232,210.884,210.807,210.623,210.503,210.867,210.871,210.677,210.631,210.735,210.6,210.676,210.74,210.589,210.646,210.595,209.442,210.54,210.751,210.733,210.659,210.412,210.605,211.335,209.788,210.24,210.563,210.713,210.666,210.674,210.711,
Transpose (Packing),217.988,196.23,210.882,210.805,210.621,210.501,210.866,210.869,210.662,210.629,210.734,210.598,210.674,210.723,210.587,210.644,210.594,209.44,210.539,210.749,210.732,210.657,210.41,210.602,211.333,209.786,210.238,210.561,210.711,210.663,210.672,210.709,
Transpose (Start Local Transpose),218.424,196.383,211.086,211.025,210.823,210.657,211.069,211.014,210.835,210.803,210.864,210.754,210.858,210.899,210.79,210.844,210.733,209.577,210.668,210.882,210.857,210.783,210.646,210.734,211.545,209.952,210.402,210.778,210.845,210.808,210.856,210.884,
Transpose (Start Receive),218.471,196.398,211.095,211.037,210.834,210.673,211.078,211.024,210.854,210.814,210.871,210.768,210.869,210.919,210.802,210.853,210.744,209.589,210.679,210.891,210.866,210.795,210.661,210.744,211.556,209.966,210.414,210.792,210.857,210.823,210.868,210.898,
Transpose (First Receive),350.264,334.913,336.328,337.326,326.881,326.085,326.052,326.22,350.764,348.522,349.352,349.088,343.314,342.864,342.859,342.876,340.163,339.717,338.99,344.587,333.939,334.749,337.452,333.925,338.151,337.075,336.48,336.999,328.885,326.448,326.137,326.202,
Transpose (Finished Receive),1058.1,1057.6,1057.66,1057.29,1054.54,1051.36,1049.77,1047.72,1022.48,1022.47,1022.37,1022.28,1022.35,1022.46,1022.45,1022.39,1057.28,1055.8,1052.73,1057.38,1054.71,1049.55,1044.82,1045.16,1049.53,1051.54,1053.32,1055.94,1056.87,1056.77,1057.21,1056.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1098.54,1095.68,1099.22,1097.69,1088.07,1085.26,1088.12,1088.24,1079.4,1079.4,1058.04,1054.6,1060.96,1061.02,1061.14,1061.53,1093.78,1089.24,1096.71,1100.22,1101.38,1101.57,1096.76,1098.21,1101.43,1097.82,1096.92,1099.93,1101.65,1103.08,1103.55,1101.54,
2D FFT Y-X-Direction,62.3849,47.6691,47.6823,47.6056,47.4582,47.3392,47.5848,47.5888,47.3963,47.3728,47.5991,47.4618,47.4377,47.4794,47.3702,47.4288,47.4821,46.8139,47.4592,47.6695,47.5129,47.4367,47.2882,47.4799,48.2494,47.3708,47.2591,47.5806,47.4504,47.4018,47.4217,47.4572,
Run complete,1101.25,1098.49,1101.91,1100.38,1090.75,1087.98,1090.8,1090.95,1082.13,1082.13,1060.76,1057.95,1063.79,1063.74,1063.86,1064.25,1096.47,1091.92,1099.49,1102.93,1104.06,1104.35,1099.54,1100.9,1104.12,1100.51,1099.62,1102.61,1104.33,1105.76,1106.23,1104.24,

init,1562.04,1558.47,1558.93,1558.54,1558.41,1596.32,1599.79,1559.49,1602.53,1617.11,1617.48,1617.38,1584.68,1603.34,1583.3,1585.78,1599.64,1598.09,1602.06,1573.78,1562.33,1564.61,1563.84,1564.85,1566.54,1566.92,1587.62,1584.96,1615.4,1611.48,1594.22,1587.39,
1D FFT Z-Direction,1122.18,1119.43,1126.03,1123.84,1130.44,1131.19,1132.78,1132.8,1088.45,1088.96,1085.29,1080.22,1114.17,1114.12,1085.76,1081.8,1109.88,1106.98,1112.4,1111.74,1119,1121.45,1113.73,1109.15,1104.93,1095.97,1109.33,1113.85,1116.58,1114.75,1116.81,1118.71,
Transpose (First Send),213.325,196.14,210.55,210.14,211.539,211.271,210.928,210.954,210.726,210.484,210.59,210.282,210.963,211.081,210.286,210.57,210.053,209.065,210.475,210.344,211.779,211.903,210.611,210.525,210.674,210.379,210.661,210.733,210.698,210.549,210.876,210.815,
Transpose (Packing),213.322,196.137,210.548,210.137,211.538,211.269,210.926,210.951,210.724,210.483,210.589,210.278,210.961,211.08,210.284,210.568,210.05,209.062,210.474,210.341,211.778,211.9,210.61,210.524,210.672,210.376,210.659,210.732,210.696,210.547,210.875,210.813,
Transpose (Start Local Transpose),213.563,196.374,210.753,210.346,211.745,211.485,211.106,211.164,210.851,210.63,210.72,210.42,211.105,211.235,210.464,210.694,210.197,209.198,210.605,210.585,211.914,212.027,210.797,210.658,210.835,210.557,210.809,210.916,210.825,210.68,211.009,210.953,
Transpose (Start Receive),213.575,196.39,210.762,210.358,211.755,211.505,211.115,211.18,210.861,210.642,210.729,210.436,211.116,211.244,210.475,210.702,210.209,209.211,210.614,210.601,211.922,212.038,210.805,210.67,210.847,210.571,210.82,210.925,210.835,210.694,211.019,210.964,
Transpose (First Receive),342.947,336.473,336.933,338.905,333.585,333.129,332.814,332.798,343.536,340.951,342.057,340.091,340.286,339.809,339.711,339.678,335.963,335.894,338.843,341.152,337.079,337.436,341.089,337.046,336.516,336.111,335.234,335.51,332.228,330.163,331.431,330.146,
Transpose (Finished Receive),1080.01,1080.1,1080.14,1080.1,1080.06,1079.34,1070.07,1067.07,1020.48,1014.9,1012.91,1012.93,1017.38,1022.02,1023.35,1025.34,1079.74,1077.99,1075.48,1072.37,1079.93,1079.83,1077.85,1074.21,1070.08,1072.31,1075.77,1074.47,1075.71,1075.62,1077.07,1077.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1119.49,1116.75,1123.35,1121.16,1127.76,1128.51,1130.1,1130.12,1085.67,1086.27,1082.61,1077.53,1111.48,1111.44,1083.09,1079.11,1107.2,1104.28,1109.73,1109.06,1116.22,1118.77,1111.05,1106.47,1102.23,1093.19,1106.65,1111.17,1113.9,1112.07,1114.12,1116.02,
2D FFT Y-X-Direction,62.0786,47.4767,47.6765,47.2643,47.5253,47.3307,47.6849,47.7053,47.6795,47.4401,47.6161,47.3077,47.6086,47.6995,47.299,47.5834,47.7204,46.7341,47.3069,47.1696,47.5089,47.595,47.3614,47.2749,47.671,47.375,47.4369,47.5095,47.5385,47.3874,47.6329,47.5693,
Run complete,1122.18,1119.44,1126.03,1123.85,1130.45,1131.2,1132.78,1132.8,1088.49,1089.01,1085.32,1080.26,1114.2,1114.15,1085.8,1081.84,1109.88,1106.98,1112.41,1111.74,1119,1121.46,1113.73,1109.15,1104.94,1095.98,1109.33,1113.85,1116.58,1114.76,1116.82,1118.71,

init,1562.04,1558.47,1558.93,1558.54,1558.41,1596.32,1599.79,1559.49,1602.53,1617.11,1617.48,1617.38,1584.68,1603.34,1583.3,1585.78,1599.64,1598.09,1602.06,1573.78,1562.33,1564.61,1563.84,1564.85,1566.54,1566.92,1587.62,1584.96,1615.4,1611.48,1594.22,1587.39,
1D FFT Z-Direction,1075.15,1068.53,1080.89,1081.39,1079.25,1078.24,1068.18,1071.32,1046.55,1046.65,1082.28,1081.43,1046.72,1046.37,1043.91,1040.7,1060.29,1057.55,1077.12,1077.5,1075.32,1073.26,1073.96,1072.46,1076.36,1075.53,1066.97,1061.77,1064.26,1069.84,1075.88,1077.69,
Transpose (First Send),213.349,196.022,211.931,211.755,210.77,210.868,209.98,210.53,210.844,210.815,210.974,210.462,210.69,210.625,210.692,210.473,210.027,209.159,210.812,211.259,210.832,210.847,210.619,210.665,210.404,210.677,210.622,210.269,210.436,210.62,210.646,210.777,
Transpose (Packing),213.346,196.02,211.93,211.753,210.768,210.866,209.978,210.528,210.842,210.813,210.973,210.46,210.673,210.622,210.691,210.471,210.025,209.154,210.811,211.257,210.831,210.845,210.616,210.663,210.402,210.675,210.62,210.266,210.433,210.617,210.644,210.775,
Transpose (Start Local Transpose),213.553,196.209,212.11,211.901,210.904,211.051,210.111,210.734,210.988,210.949,211.093,210.604,210.814,210.771,210.818,210.615,210.166,209.382,210.944,211.452,210.96,210.968,210.798,210.798,210.634,210.805,210.761,210.404,210.579,210.773,210.797,210.914,
Transpose (Start Receive),213.565,196.22,212.12,211.913,210.914,211.061,210.123,210.744,210.997,210.959,211.102,210.617,210.823,210.781,210.827,210.624,210.177,209.403,210.955,211.463,210.969,210.979,210.806,210.808,210.65,210.814,210.771,210.417,210.592,210.785,210.806,210.928,
Transpose (First Receive),346.416,332.975,339.174,339.778,326.654,326.988,325.458,325.384,351.333,349.23,350.561,349.063,346.317,345.74,345.836,345.771,338.651,339.732,339.593,343.025,336.963,333.029,335.459,333.023,337.83,337.715,336.786,336.852,328.905,326.434,326.177,326.098,
Transpose (Finished Receive),1035.95,1035.85,1035.79,1035.8,1035.61,1035.13,1034.63,1035.24,966.766,966.604,966.06,965.707,965.796,965.505,965.783,966.319,1035.2,1034.47,1034.33,1033.45,1033.39,1034.63,1035.22,1034.46,1033.28,1034.32,1033.16,1033.4,1034.45,1035.42,1035.85,1035.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1072.47,1065.84,1078.2,1078.62,1076.56,1075.57,1065.5,1068.64,1043.86,1043.97,1079.61,1078.74,1044.04,1043.69,1041.22,1038.02,1057.61,1054.87,1074.44,1074.82,1072.63,1070.58,1071.28,1069.78,1073.68,1072.85,1064.28,1059.08,1061.58,1067.16,1073.2,1075.01,
2D FFT Y-X-Direction,62.2788,47.5157,47.5959,47.5285,47.586,47.6856,47.2543,47.8034,47.5987,47.568,47.9839,47.5813,47.4248,47.3843,47.5943,47.3917,47.591,46.7204,47.2112,47.4496,47.5415,47.555,47.3766,47.4245,47.3511,47.6259,47.6472,47.3181,47.3261,47.5091,47.4789,47.6085,
Run complete,1075.16,1068.54,1080.89,1081.39,1079.25,1078.25,1068.19,1071.33,1046.59,1046.69,1082.31,1081.46,1046.76,1046.41,1043.95,1040.74,1060.3,1057.55,1077.13,1077.5,1075.33,1073.26,1073.97,1072.46,1076.36,1075.54,1066.97,1061.77,1064.27,1069.85,1075.88,1077.7,
