,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.035385,0.026805,0.026868,0.026062,0.027456,0.026609,0.025789,0.026178,0.025815,0.025493,0.026769,0.026317,0.026157,0.026688,0.025842,0.027186,0.026502,0.027206,0.026447,0.026452,0.026223,0.027047,0.026169,0.026303,0.027257,0.028187,0.02709,0.027625,0.026549,0.027895,0.027288,0.025512,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0356,0.026986,0.027138,0.026296,0.027662,0.026861,0.025958,0.026407,0.026022,0.025752,0.026963,0.026501,0.02634,0.026876,0.026072,0.027468,0.026694,0.027441,0.026616,0.026729,0.026498,0.027255,0.02634,0.026471,0.027512,0.028403,0.02725,0.027889,0.02676,0.02806,0.027621,0.025735,
Transpose (Finished All2All),1.89278,1.86179,1.89261,1.88941,1.89462,1.85609,1.88748,1.88471,1.88844,1.90572,1.89437,1.87873,1.91566,1.90441,1.9118,1.90012,1.87373,1.8886,1.83512,1.85521,1.83454,1.96221,1.85684,1.86958,1.91455,1.8926,1.94201,1.89358,1.93928,1.91032,1.90893,1.92239,
Transpose (Unpacking),2.01629,1.97485,2.01214,2.01515,2.00832,1.96899,2.00563,2.00962,2.00768,2.02387,2.01478,2.00009,2.03109,2.01886,2.02832,2.01587,1.98747,2.00555,1.95265,1.97182,1.9507,2.08675,1.96885,1.9839,2.03253,2.00917,2.05788,2.00614,2.05137,2.03701,2.02312,2.04046,
2D FFT Y-X-Direction,0.034891,0.026541,0.026476,0.025733,0.02719,0.026308,0.025482,0.025813,0.025452,0.025194,0.026448,0.026015,0.025846,0.026393,0.025435,0.026885,0.026272,0.026749,0.026116,0.026112,0.025761,0.026581,0.025785,0.025954,0.026822,0.027837,0.026756,0.027242,0.026254,0.027544,0.026853,0.025237,
Run complete,2.03316,1.99112,2.0291,2.03132,2.02485,1.98388,2.02269,2.02532,2.02414,2.03994,2.03289,2.01714,2.04769,2.03429,2.04386,2.03259,2.00332,2.02171,1.96825,1.98836,1.96734,2.10393,1.98438,2.00056,2.04896,2.02521,2.07395,2.02165,2.06737,2.05424,2.03895,2.05596,

init,411.804,423.023,412.451,416.208,413.866,404.513,397.39,416.503,421.642,419.627,455.465,412.438,423.914,425.3,422.27,421.979,426.854,432.003,455.505,427.033,423.935,414.728,406.749,431.246,410.429,433.633,421.449,427.225,432.435,425.036,431.196,426.742,
1D FFT Z-Direction,2.09968,2.09851,2.06981,2.04933,2.07714,2.0118,1.99304,2.03098,1.94941,2.01542,2.0042,1.95909,2.0374,2.00689,2.02476,2.01339,2.00508,2.00629,1.98196,1.96503,1.9816,2.03459,2.01249,2.02684,1.99124,1.9674,1.94904,1.97831,2.02524,1.98942,2.01677,2.02676,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.035277,0.027048,0.027901,0.02607,0.026191,0.026401,0.026878,0.026393,0.026358,0.025759,0.026586,0.026395,0.026697,0.02603,0.02642,0.026318,0.026548,0.026445,0.025898,0.025751,0.026139,0.027805,0.026711,0.025944,0.026128,0.02665,0.02667,0.026569,0.027472,0.028078,0.026465,0.026259,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035509,0.027232,0.028127,0.026276,0.02638,0.026662,0.027066,0.026632,0.026566,0.026093,0.026849,0.026674,0.026864,0.026208,0.02662,0.026587,0.026762,0.026662,0.026081,0.025986,0.026487,0.028006,0.026878,0.026144,0.026352,0.02687,0.026842,0.026772,0.027663,0.028489,0.026648,0.026428,
Transpose (Finished All2All),1.9582,1.96008,1.93052,1.91367,1.94502,1.88489,1.86097,1.89752,1.8171,1.88005,1.86862,1.82528,1.90149,1.87754,1.89078,1.87903,1.86879,1.86059,1.8447,1.8334,1.84441,1.89227,1.87569,1.89013,1.8602,1.83494,1.8153,1.84769,1.89386,1.84988,1.88427,1.89479,
Transpose (Unpacking),2.08254,2.08245,2.05367,2.03403,2.06076,1.99716,1.97676,2.01524,1.93366,1.9993,1.98798,1.94324,2.02109,1.99141,2.00922,1.99658,1.9893,1.98902,1.96539,1.94589,1.96104,2.01757,1.99669,2.01119,1.97505,1.95129,1.93269,1.96196,2.00861,1.9724,2.00096,2.01226,
2D FFT Y-X-Direction,0.034807,0.026706,0.027536,0.025735,0.025914,0.026144,0.026554,0.026044,0.025979,0.025342,0.025895,0.026036,0.026415,0.025685,0.026102,0.025942,0.026301,0.025979,0.025651,0.02549,0.025841,0.027386,0.026321,0.025595,0.025768,0.026182,0.026389,0.026211,0.027142,0.027405,0.026189,0.026008,
Run complete,2.10026,2.09872,2.0701,2.04949,2.07729,2.012,1.99327,2.03119,1.94955,2.01557,2.0044,1.95926,2.03755,2.00703,2.02498,2.01359,2.00526,2.00649,1.98223,1.96519,1.98177,2.03477,2.01296,2.02704,1.99147,1.96762,1.9492,1.9785,2.02543,1.98966,2.01697,2.02694,

init,411.804,423.023,412.451,416.208,413.866,404.513,397.39,416.503,421.642,419.627,455.465,412.438,423.914,425.3,422.27,421.979,426.854,432.003,455.505,427.033,423.935,414.728,406.749,431.246,410.429,433.633,421.449,427.225,432.435,425.036,431.196,426.742,
1D FFT Z-Direction,2.02702,1.96814,2.00522,2.02223,2.01263,1.94698,2.00998,1.98112,2.00286,1.99461,1.99384,2.00765,2.01143,2.0064,2.00577,2.01297,2.04404,1.9588,1.94695,1.9407,1.99095,2.06692,2.0509,1.98262,1.9904,1.98972,1.97824,2.00236,1.97199,2.01265,1.97132,1.99257,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.035592,0.026394,0.026956,0.026135,0.025964,0.026104,0.025913,0.025615,0.025946,0.026733,0.026334,0.026665,0.026281,0.02621,0.026199,0.0275,0.026071,0.026836,0.02606,0.026465,0.026143,0.027895,0.025802,0.026176,0.02691,0.027227,0.026745,0.026482,0.026423,0.028675,0.026899,0.025865,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035909,0.02656,0.027179,0.026321,0.026191,0.026357,0.026075,0.025819,0.026145,0.027091,0.026597,0.026931,0.026426,0.026399,0.026466,0.027782,0.026281,0.027087,0.026225,0.026733,0.026445,0.028098,0.025995,0.02639,0.027152,0.027481,0.026926,0.026686,0.02662,0.028819,0.027081,0.026035,
Transpose (Finished All2All),1.88655,1.83438,1.86659,1.8875,1.8799,1.81968,1.87548,1.85044,1.8687,1.86167,1.86424,1.87496,1.87228,1.87415,1.87704,1.87933,1.9126,1.82026,1.82162,1.80994,1.86069,1.93113,1.92283,1.85003,1.86229,1.85223,1.84528,1.87035,1.84097,1.87204,1.84291,1.86163,
Transpose (Unpacking),2.01043,1.95185,1.98763,2.00645,1.99678,1.93136,1.99205,1.9656,1.98588,1.97802,1.97722,1.99151,1.99482,1.99088,1.99018,1.99757,2.02811,1.94282,1.9319,1.92473,1.97453,2.05034,2.03651,1.9665,1.97441,1.97416,1.96188,1.98655,1.95605,1.99593,1.95481,1.97646,
2D FFT Y-X-Direction,0.035141,0.026144,0.026637,0.025807,0.025704,0.025845,0.025665,0.025253,0.02554,0.026446,0.026005,0.026229,0.025983,0.025847,0.025823,0.027199,0.02582,0.026379,0.025799,0.02599,0.025853,0.027446,0.025358,0.025825,0.026567,0.026843,0.026452,0.026151,0.026122,0.028294,0.026597,0.025544,
Run complete,2.02727,1.96828,2.00538,2.02241,2.01281,1.94718,2.01015,1.9813,2.00302,1.99476,1.99403,2.00783,2.01164,2.00679,2.00624,2.01316,2.04421,1.95901,1.94722,1.94083,1.99112,2.06714,2.0511,1.98281,1.99061,1.98994,1.97844,2.00258,1.97218,2.01286,1.97154,1.99275,

init,411.804,423.023,412.451,416.208,413.866,404.513,397.39,416.503,421.642,419.627,455.465,412.438,423.914,425.3,422.27,421.979,426.854,432.003,455.505,427.033,423.935,414.728,406.749,431.246,410.429,433.633,421.449,427.225,432.435,425.036,431.196,426.742,
1D FFT Z-Direction,2.05835,2.04181,2.06036,2.01071,2.03569,2.02517,2.01452,2.02631,1.99279,2.01257,1.99892,1.99701,2.11206,2.01252,2.09855,1.98958,2.03378,2.02503,2.01349,1.99843,2.00804,2.04394,2.00791,2.01871,1.98441,2.01285,1.99355,1.96923,2.02892,2.04905,2.05321,2.09461,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034232,0.026698,0.02656,0.026226,0.026355,0.026165,0.026313,0.026706,0.026092,0.02613,0.025651,0.026816,0.027675,0.026146,0.026543,0.02624,0.026733,0.026948,0.025708,0.026121,0.026198,0.027235,0.026374,0.026555,0.026613,0.026711,0.026252,0.026137,0.026454,0.028254,0.025511,0.026644,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034511,0.026884,0.026833,0.026427,0.026597,0.026511,0.026495,0.026922,0.026289,0.026406,0.025918,0.027035,0.027842,0.026329,0.026726,0.02651,0.026923,0.027132,0.025886,0.026374,0.026396,0.027442,0.02653,0.026796,0.026783,0.026923,0.02644,0.026298,0.026652,0.028406,0.025681,0.026826,
Transpose (Finished All2All),1.92157,1.91038,1.92428,1.87696,1.90092,1.89386,1.87804,1.88836,1.86492,1.88429,1.86875,1.8654,1.95514,1.88208,1.95592,1.85932,1.89501,1.8738,1.87875,1.85841,1.86733,1.89755,1.87382,1.88334,1.85009,1.88099,1.85669,1.83449,1.90023,1.9043,1.92237,1.96129,
Transpose (Unpacking),2.04134,2.02652,2.04357,1.99464,2.01878,2.00932,1.99754,2.00997,1.97633,1.99691,1.9829,1.98071,2.07499,1.99732,2.06924,1.97359,2.01847,2.00829,1.99793,1.98222,1.99146,2.02687,1.99192,2.00361,1.96759,1.99672,1.97759,1.95366,2.01345,2.03115,2.03742,2.07939,
2D FFT Y-X-Direction,0.033802,0.026415,0.026122,0.025875,0.026069,0.025789,0.025927,0.026371,0.025758,0.025561,0.025298,0.026514,0.027333,0.025796,0.026191,0.025922,0.026473,0.026491,0.025419,0.025714,0.025907,0.026896,0.026076,0.026208,0.026323,0.026326,0.025971,0.02582,0.026112,0.027897,0.025183,0.026357,
Run complete,2.05857,2.04202,2.06053,2.01086,2.03588,2.02534,2.0147,2.02651,1.99294,2.01273,1.99912,1.99726,2.11223,2.01265,2.09877,1.98977,2.03398,2.02521,2.01371,1.99863,2.00821,2.04418,2.00811,2.01894,1.9846,2.01307,1.99371,1.96943,2.0291,2.04927,2.05345,2.09483,
