,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.201721,0.17377,0.185344,0.186149,0.186538,0.186456,0.187246,0.186425,0.186479,0.187863,0.186074,0.186144,0.189885,0.185474,0.19043,0.185562,0.187409,0.187611,0.189136,0.189289,0.187658,0.187334,0.185745,0.186287,0.187321,0.188357,0.185444,0.185911,0.190956,0.187103,0.185615,0.185089,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.202145,0.174048,0.185585,0.186427,0.186756,0.186685,0.187457,0.186743,0.186729,0.188102,0.186256,0.186355,0.190407,0.18574,0.190817,0.185784,0.187692,0.187856,0.189352,0.189455,0.187857,0.187488,0.185958,0.186501,0.187486,0.188567,0.185665,0.186143,0.191151,0.187317,0.185851,0.185301,
Transpose (Finished All2All),1.06983,1.02919,1.03538,1.05034,1.02079,1.05992,1.04243,1.06821,1.17956,1.14246,1.13067,1.14807,1.19379,1.11743,1.19177,1.17778,0.91786,0.926025,0.92698,0.913574,0.900735,0.891617,0.907905,0.865348,0.915303,0.917721,0.903491,0.915553,0.968907,0.891511,0.966475,0.879166,
Transpose (Unpacking),1.21258,1.17296,1.20655,1.22177,1.16676,1.2061,1.20292,1.22764,1.33421,1.29748,1.30099,1.31743,1.30684,1.22535,1.36891,1.35096,1.10205,1.10991,1.10427,1.09047,1.07953,1.07013,1.05543,1.01393,1.10221,1.10484,1.07783,1.09067,1.08229,1.00348,1.06872,0.980594,
2D FFT Y-X-Direction,0.026282,0.019829,0.019749,0.020726,0.019823,0.019813,0.020042,0.019262,0.019602,0.019395,0.019939,0.019823,0.021858,0.019662,0.022783,0.019552,0.020948,0.020867,0.020568,0.020139,0.019291,0.019285,0.019459,0.020131,0.01976,0.020254,0.019902,0.020514,0.020964,0.019362,0.019677,0.01918,
Run complete,1.23116,1.19062,1.22413,1.23918,1.18454,1.22305,1.22031,1.24461,1.35061,1.31654,1.31983,1.33604,1.33123,1.24252,1.38681,1.36771,1.11969,1.12821,1.12189,1.10835,1.09615,1.08633,1.07157,1.03123,1.11945,1.12308,1.09616,1.10928,1.10151,1.0193,1.08504,0.997182,

init,400.801,432.175,422.611,400.817,419.264,418.728,420.978,422.277,404.744,422.024,422.855,400.237,420.233,417.275,423.333,431.339,431.245,443.295,382.045,423.84,395.496,423.856,399.812,392.639,413.284,453.94,447.55,456.949,429.66,469.009,412.954,430.483,
1D FFT Z-Direction,1.27461,1.21775,1.29431,1.29769,1.25094,1.26946,1.2932,1.30886,1.36401,1.3565,1.31526,1.32319,1.31729,1.22781,1.36906,1.34803,1.09755,1.08867,1.11621,1.10721,1.09027,1.08361,1.09878,1.0899,1.06309,1.09543,1.10854,1.11299,1.08112,1.09832,1.08783,1.09808,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.201963,0.172363,0.186398,0.185938,0.186567,0.186307,0.187934,0.186969,0.188783,0.188876,0.186461,0.186354,0.188494,0.183635,0.190552,0.187103,0.18359,0.183077,0.186731,0.187335,0.18652,0.185629,0.187175,0.187331,0.18876,0.188211,0.186169,0.185949,0.188754,0.186212,0.187911,0.187225,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.202334,0.172787,0.186635,0.186169,0.186778,0.186488,0.188166,0.187251,0.188993,0.189082,0.186691,0.186584,0.1891,0.183824,0.190915,0.187321,0.183888,0.183247,0.186894,0.187534,0.186718,0.185782,0.187395,0.187534,0.188938,0.188505,0.18633,0.186111,0.188948,0.186399,0.18834,0.187463,
Transpose (Finished All2All),1.13244,1.0748,1.09329,1.09758,1.06673,1.08357,1.10669,1.12264,1.16182,1.15454,1.1195,1.12636,1.17992,1.10365,1.17936,1.16244,0.907138,0.895869,0.914186,0.905286,0.889901,0.884995,0.904408,0.895566,0.888242,0.920274,0.908245,0.908766,0.89379,0.917169,0.896618,0.908107,
Transpose (Unpacking),1.25669,1.19886,1.27745,1.27992,1.23328,1.25228,1.27662,1.29282,1.34687,1.33974,1.29775,1.30561,1.29213,1.21184,1.35164,1.33151,1.08058,1.06965,1.09856,1.08991,1.07398,1.06786,1.08325,1.07422,1.04527,1.07745,1.09121,1.09429,1.06086,1.08245,1.07184,1.08255,
2D FFT Y-X-Direction,0.027436,0.019741,0.020426,0.020297,0.019203,0.019227,0.019674,0.01969,0.020715,0.019909,0.01958,0.019787,0.021676,0.019493,0.022055,0.020239,0.020549,0.020214,0.02053,0.020478,0.019667,0.01891,0.019102,0.019368,0.02083,0.019792,0.021067,0.020917,0.02138,0.019831,0.019962,0.019088,
Run complete,1.2748,1.21794,1.29448,1.29787,1.25114,1.26961,1.29334,1.30906,1.36428,1.35671,1.31542,1.32338,1.31758,1.22798,1.36932,1.34836,1.09772,1.08886,1.11643,1.1074,1.09044,1.0838,1.09893,1.09005,1.06327,1.09562,1.10872,1.11325,1.08132,1.09848,1.08801,1.09824,

init,400.801,432.175,422.611,400.817,419.264,418.728,420.978,422.277,404.744,422.024,422.855,400.237,420.233,417.275,423.333,431.339,431.245,443.295,382.045,423.84,395.496,423.856,399.812,392.639,413.284,453.94,447.55,456.949,429.66,469.009,412.954,430.483,
1D FFT Z-Direction,1.22097,1.18542,1.24067,1.2334,1.1792,1.21548,1.19872,1.22604,1.38886,1.3651,1.3773,1.34882,1.36556,1.28596,1.41387,1.39551,1.09169,1.11633,1.09687,1.11857,1.05897,1.08173,1.09119,1.05765,1.11344,1.10894,1.12218,1.13151,1.11331,1.1224,1.09353,1.0922,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.20104,0.171925,0.185345,0.1868,0.186373,0.186308,0.18715,0.186519,0.187827,0.18722,0.187463,0.18711,0.188641,0.183474,0.19263,0.188767,0.185214,0.187124,0.187062,0.186997,0.187053,0.186178,0.185403,0.184788,0.189753,0.189478,0.188662,0.187798,0.188688,0.184537,0.185562,0.18516,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.201361,0.172205,0.185563,0.187093,0.186578,0.186488,0.187365,0.186806,0.187997,0.187443,0.187648,0.187296,0.188951,0.183686,0.193026,0.189117,0.185453,0.187295,0.187283,0.187297,0.187273,0.186738,0.185629,0.184996,0.189951,0.189769,0.188911,0.188019,0.188869,0.184747,0.185799,0.185366,
Transpose (Finished All2All),1.05695,1.02042,1.04031,1.03289,1.01244,1.0476,1.02579,1.05546,1.20681,1.17884,1.19519,1.16795,1.22028,1.15229,1.22142,1.2045,0.903739,0.928658,0.912647,0.933516,0.881154,0.906297,0.918678,0.883848,0.910533,0.904752,0.925123,0.93359,0.917329,0.931134,0.892028,0.891228,
Transpose (Unpacking),1.20288,1.16691,1.224,1.21617,1.1626,1.19873,1.18146,1.21001,1.37165,1.34611,1.35949,1.33072,1.34171,1.26906,1.39714,1.37879,1.07261,1.09782,1.07865,1.10114,1.04188,1.06629,1.07433,1.04009,1.09655,1.09092,1.10511,1.11305,1.09352,1.10589,1.07737,1.07628,
2D FFT Y-X-Direction,0.026953,0.019541,0.0199,0.021005,0.019466,0.019714,0.020273,0.019801,0.020457,0.019635,0.02069,0.020667,0.02129,0.019046,0.022183,0.019821,0.020293,0.02137,0.020127,0.020624,0.019738,0.019483,0.019885,0.019743,0.021068,0.01999,0.020627,0.020146,0.022321,0.019465,0.020375,0.019888,
Run complete,1.22125,1.1856,1.24085,1.2336,1.17939,1.21563,1.19888,1.22619,1.38902,1.3653,1.37747,1.34899,1.36588,1.28614,1.41417,1.39567,1.09185,1.11651,1.09708,1.11873,1.05913,1.08192,1.09134,1.0578,1.11365,1.10915,1.12238,1.13176,1.11352,1.1226,1.09372,1.09235,

init,400.801,432.175,422.611,400.817,419.264,418.728,420.978,422.277,404.744,422.024,422.855,400.237,420.233,417.275,423.333,431.339,431.245,443.295,382.045,423.84,395.496,423.856,399.812,392.639,413.284,453.94,447.55,456.949,429.66,469.009,412.954,430.483,
1D FFT Z-Direction,1.22515,1.18712,1.24222,1.23371,1.1728,1.21476,1.21451,1.23037,1.33798,1.32034,1.34426,1.3125,1.34567,1.28363,1.37801,1.36127,1.11273,1.12351,1.11011,1.12309,1.05756,1.07464,1.096,1.08659,1.11375,1.14306,1.13951,1.10792,1.15196,1.13478,1.11844,1.10281,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.203504,0.175439,0.18627,0.186241,0.187,0.186637,0.186618,0.185968,0.186624,0.187072,0.186763,0.187426,0.189861,0.184155,0.190298,0.187254,0.185945,0.186176,0.188156,0.187589,0.187072,0.18632,0.187225,0.186818,0.197868,0.199267,0.196913,0.196371,0.195836,0.194539,0.192923,0.191365,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.203841,0.175611,0.18645,0.18652,0.187223,0.186823,0.18685,0.186245,0.186872,0.187225,0.186977,0.187601,0.190223,0.184365,0.190696,0.18748,0.186161,0.186395,0.188376,0.187789,0.18729,0.186481,0.187437,0.187026,0.198081,0.199541,0.19716,0.196566,0.196038,0.194803,0.193208,0.191522,
Transpose (Finished All2All),1.05665,1.02142,1.04269,1.03431,1.01322,1.05503,1.02842,1.04727,1.14841,1.12788,1.16877,1.13372,1.18321,1.13266,1.18272,1.1696,0.910448,0.918491,0.917169,0.931243,0.87275,0.892888,0.898716,0.890279,0.93655,0.965633,0.962554,0.928394,0.95523,0.943508,0.927908,0.912479,
Transpose (Unpacking),1.20472,1.16897,1.22516,1.21688,1.15576,1.19834,1.19745,1.2144,1.32119,1.30227,1.32655,1.29299,1.32133,1.26671,1.35954,1.34443,1.09634,1.10492,1.09218,1.10549,1.03979,1.05821,1.07958,1.07094,1.09564,1.12553,1.12218,1.08906,1.13274,1.11846,1.10208,1.08642,
2D FFT Y-X-Direction,0.026337,0.020705,0.019773,0.020825,0.020196,0.020121,0.019819,0.019488,0.020089,0.020454,0.020373,0.020771,0.022483,0.019772,0.021494,0.019328,0.020626,0.020944,0.020469,0.020126,0.019347,0.018938,0.01993,0.019791,0.020311,0.021709,0.020907,0.020694,0.021302,0.019796,0.019912,0.019074,
Run complete,1.22555,1.18727,1.24249,1.23389,1.17298,1.2149,1.21466,1.2305,1.33816,1.32055,1.34451,1.31267,1.34622,1.28381,1.37828,1.36144,1.11295,1.12373,1.11027,1.12325,1.05774,1.07483,1.09618,1.08674,1.11391,1.14328,1.13969,1.10822,1.15214,1.13501,1.11862,1.10298,
