,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),127.794,94.4144,94.6506,94.4581,94.3983,94.4524,94.6937,94.1788,94.3816,94.246,94.6365,94.3726,94.3562,94.5403,94.343,94.3645,94.5231,93.1053,94.0763,94.6758,94.6839,94.3589,95.2252,94.5902,94.5056,94.6826,94.7083,95.0009,94.5855,95.1605,94.3389,94.3248,
Transpose (Packing),127.791,94.413,94.6472,94.4564,94.397,94.4508,94.6915,94.1773,94.3803,94.2445,94.6353,94.3714,94.3545,94.5387,94.3416,94.3632,94.5215,93.1036,94.0742,94.6743,94.6822,94.3573,95.2239,94.5884,94.504,94.6813,94.7066,94.9986,94.5834,95.1587,94.3377,94.3225,
Transpose (Start Local Transpose),127.878,94.4766,94.7564,94.5251,94.4629,94.5167,94.768,94.2412,94.4438,94.306,94.7,94.4373,94.4173,94.612,94.4077,94.4601,94.6025,93.1697,94.1419,94.7476,94.753,94.4192,95.3085,94.6558,94.6003,94.775,94.8017,95.0768,94.7159,95.2559,94.4246,94.4135,
Transpose (Start Receive),127.894,94.4843,94.7714,94.5329,94.4694,94.5241,94.7783,94.2479,94.4512,94.3127,94.7077,94.4452,94.4268,94.6205,94.414,94.4682,94.6104,93.1775,94.1511,94.7556,94.761,94.4262,95.3162,94.6617,94.6079,94.7825,94.8097,95.0851,94.7247,95.2635,94.4309,94.4221,
Transpose (First Receive),791.037,784.921,783.898,783.716,784.148,782.158,782.231,781.071,781.55,782.969,781.889,777.967,780.588,783.129,780.912,780.333,783.708,784.2,779.19,784.625,783.535,783.76,783.676,784.519,785.595,786.114,785.58,786.464,785.656,785.245,785.947,784.88,
Transpose (Finished Receive),1013.16,1011.58,1012.79,1011.93,1012.16,1012.2,1012.59,1011.03,1111.57,1111.61,1110.64,1109.09,1133.23,1132.71,1126.37,1125.17,1012.2,1010.83,1012.05,1012.15,1012.78,1012.15,1012.6,1012.78,1011.67,1012.59,1012.05,1012.12,1012.15,1012.37,1012.58,1012.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1013.43,1011.86,1013.07,1012.2,1012.44,1012.48,1012.87,1011.31,1111.85,1111.89,1110.92,1109.37,1133.52,1132.98,1126.65,1125.45,1012.48,1011.1,1012.32,1012.42,1013.05,1012.43,1012.88,1013.05,1011.94,1012.87,1012.32,1012.39,1012.43,1012.65,1012.85,1012.31,
2D FFT Y-X-Direction,127.79,94.4125,94.6465,94.4559,94.3965,94.4503,94.6907,94.1769,94.3799,94.2442,94.6349,94.3708,94.354,94.5382,94.3411,94.3628,94.521,93.1031,94.0736,94.6736,94.6817,94.3567,95.2234,94.588,94.5036,94.6809,94.7062,94.998,94.5827,95.1582,94.3373,94.322,
Run complete,1018.77,1017.2,1018.39,1017.53,1017.78,1017.82,1018.22,1016.65,1117.18,1117.22,1116.24,1114.7,1138.85,1138.32,1131.98,1130.78,1017.8,1016.41,1017.66,1017.75,1018.38,1017.76,1018.23,1018.38,1017.27,1018.2,1017.65,1017.71,1017.75,1017.98,1018.18,1017.64,

init,456.329,458.715,436.84,442.519,468.93,440.269,436.683,439.739,425.947,478.059,441.056,498.762,461.223,461.267,460.945,464.839,486.579,486.552,470.261,436.051,453.523,450.1,448.035,454.88,470.36,452.32,451.683,453.183,416.18,426.088,415.176,452.204,
1D FFT Z-Direction,1020.84,1019.91,1019.97,1019.36,1019.74,1019.32,1019.8,1019.87,1119.63,1120.11,1119.05,1118.8,1140.01,1139.98,1133.62,1133.61,1019.35,1019.85,1019.87,1019.8,1019.96,1019.64,1020.11,1020.12,1019.75,1019.74,1019.87,1019.81,1019.36,1020.1,1019.82,1019.93,
Transpose (First Send),127.549,94.6074,94.5855,94.4176,94.4139,94.2689,94.7657,94.5153,94.3202,94.3642,94.4012,94.3838,94.4387,94.4616,94.2347,94.5477,94.5949,92.7654,94.3983,94.7463,94.7545,94.1034,95.0354,94.4581,94.5136,94.0999,94.1868,94.4821,94.3294,94.3589,94.1189,94.5685,
Transpose (Packing),127.546,94.6056,94.5841,94.4161,94.4122,94.2673,94.7637,94.5135,94.3191,94.3625,94.4001,94.3825,94.4371,94.4602,94.2331,94.5464,94.5932,92.7637,94.3961,94.745,94.753,94.1021,95.0342,94.457,94.5117,94.0982,94.1854,94.4708,94.3281,94.3571,94.1177,94.566,
Transpose (Start Local Transpose),127.627,94.6732,94.6864,94.4827,94.4839,94.3342,94.8451,94.5863,94.3791,94.4303,94.4603,94.4453,94.5064,94.5274,94.3016,94.6231,94.6675,92.8285,94.4694,94.8146,94.8341,94.1662,95.1125,94.5297,94.6228,94.1924,94.2759,94.5674,94.4291,94.4623,94.2106,94.6806,
Transpose (Start Receive),127.639,94.6813,94.6944,94.4895,94.4921,94.3428,94.8571,94.5939,94.3852,94.4374,94.4673,94.4523,94.5159,94.5352,94.3078,94.6322,94.6738,92.8362,94.4774,94.8232,94.8429,94.1723,95.1193,94.5357,94.632,94.1997,94.2827,94.5806,94.4358,94.4688,94.2173,94.6935,
Transpose (First Receive),786.865,779.54,779.088,778.752,774.475,778.437,778.47,779.229,777.629,777.827,777.234,778.542,776.066,777.205,777.717,777.329,778.953,778.118,779.055,778.854,779.396,778.722,774.143,778.985,779.085,780.449,779.272,778.955,778.364,778.77,779.752,777.99,
Transpose (Finished Receive),1015.23,1014.3,1014.37,1013.76,1014.14,1013.72,1014.18,1014.27,1114.03,1114.5,1113.42,1113.2,1134.4,1134.37,1128.01,1128,1013.75,1014.27,1014.27,1014.21,1014.36,1014.04,1014.5,1014.52,1014.14,1014.15,1014.27,1014.21,1013.76,1014.5,1014.22,1014.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1015.51,1014.58,1014.65,1014.04,1014.42,1014,1014.45,1014.54,1114.3,1114.77,1113.71,1113.48,1134.68,1134.65,1128.28,1128.28,1014.03,1014.55,1014.55,1014.48,1014.64,1014.32,1014.77,1014.8,1014.42,1014.42,1014.54,1014.48,1014.03,1014.77,1014.49,1014.6,
2D FFT Y-X-Direction,127.545,94.6047,94.5838,94.4155,94.4117,94.2667,94.7631,94.5128,94.3187,94.3621,94.3997,94.382,94.4365,94.4596,94.2327,94.546,94.5929,92.7631,94.3955,94.7444,94.7525,94.1016,95.0337,94.4567,94.5111,94.0978,94.1851,94.4701,94.3275,94.3567,94.1174,94.5654,
Run complete,1020.84,1019.92,1019.97,1019.36,1019.75,1019.32,1019.8,1019.88,1119.63,1120.11,1119.06,1118.81,1140.02,1139.99,1133.62,1133.62,1019.35,1019.86,1019.88,1019.81,1019.96,1019.65,1020.11,1020.13,1019.76,1019.75,1019.88,1019.81,1019.36,1020.1,1019.82,1019.93,

init,456.329,458.715,436.84,442.519,468.93,440.269,436.683,439.739,425.947,478.059,441.056,498.762,461.223,461.267,460.945,464.839,486.579,486.552,470.261,436.051,453.523,450.1,448.035,454.88,470.36,452.32,451.683,453.183,416.18,426.088,415.176,452.204,
1D FFT Z-Direction,1017.74,1017.09,1016.84,1016.55,1015.38,1017.38,1017.18,1017.14,1115.72,1116.26,1114.56,1115,1136.55,1136.51,1129.65,1129.19,1016.98,1017.06,1017.39,1017.34,1016.83,1017.3,1017.42,1015.65,1017.17,1017.49,1017.48,1017.14,1016.96,1017.47,1017.48,1016.93,
Transpose (First Send),128.012,94.4934,94.4731,94.728,94.2491,94.6371,94.4617,94.3121,94.2611,94.5706,94.3385,94.6555,94.4541,94.4592,94.7799,94.3637,94.3606,92.7216,94.5812,94.9061,94.4257,94.4054,95.097,94.326,94.4599,94.8565,94.3058,94.243,94.5073,94.5613,94.6302,95.1231,
Transpose (Packing),128.008,94.4919,94.471,94.7163,94.2478,94.6354,94.46,94.3108,94.2599,94.5689,94.3369,94.6537,94.4527,94.4579,94.7786,94.3623,94.3313,92.7036,94.5787,94.8847,94.4167,94.3827,95.0764,94.2993,94.4574,94.8533,94.304,94.2412,94.5059,94.5597,94.6288,95.1197,
Transpose (Start Local Transpose),128.085,94.5593,94.547,94.9494,94.3156,94.7126,94.5275,94.3767,94.3288,94.648,94.5165,94.7292,94.5287,94.5326,94.8657,94.4347,94.6342,92.8512,94.6552,95.0133,94.504,94.6374,95.2046,94.5784,94.5287,94.9363,94.3728,94.3113,94.5708,94.6279,94.6968,95.1939,
Transpose (Start Receive),128.096,94.5675,94.5579,94.9805,94.3236,94.7209,94.5368,94.3843,94.3357,94.6567,94.5254,94.7377,94.5378,94.5405,94.8747,94.4425,94.6831,92.8742,94.6638,95.038,94.516,94.6689,95.2282,94.6282,94.538,94.9485,94.3809,94.3185,94.5784,94.6371,94.7045,95.2065,
Transpose (First Receive),784.269,780.454,779.679,778.514,777.513,777.896,777.28,775.412,779.315,779.095,780.594,780.102,779.839,779.118,779.528,780.148,780.595,781.279,780.204,777.929,780.087,779.802,780.697,780.483,782.396,784.347,783.058,782.414,784.213,782.191,782.871,784.199,
Transpose (Finished Receive),1012.13,1011.46,1011.24,1010.95,1009.77,1011.78,1011.56,1011.53,1110.13,1110.65,1108.94,1109.39,1130.94,1130.91,1124.04,1123.59,1011.36,1011.46,1011.79,1011.73,1011.22,1011.69,1011.8,1010.04,1011.57,1011.88,1011.88,1011.53,1011.36,1011.87,1011.88,1011.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1012.41,1011.74,1011.52,1011.22,1010.05,1012.05,1011.84,1011.81,1110.4,1110.93,1109.22,1109.67,1131.22,1131.18,1124.32,1123.86,1011.64,1011.74,1012.07,1012.01,1011.5,1011.97,1012.07,1010.31,1011.85,1012.16,1012.16,1011.81,1011.63,1012.15,1012.16,1011.59,
2D FFT Y-X-Direction,128.008,94.4915,94.4704,94.7146,94.2472,94.6349,94.4595,94.3105,94.2595,94.5681,94.3364,94.6531,94.4521,94.4574,94.7781,94.3618,94.3286,92.701,94.5781,94.8819,94.4159,94.381,95.0736,94.2966,94.4569,94.8526,94.3034,94.2407,94.5054,94.5591,94.6283,95.1191,
Run complete,1017.74,1017.09,1016.84,1016.56,1015.38,1017.39,1017.18,1017.15,1115.73,1116.27,1114.56,1115,1136.56,1136.52,1129.66,1129.2,1016.98,1017.06,1017.39,1017.34,1016.83,1017.3,1017.42,1015.65,1017.18,1017.5,1017.49,1017.15,1016.96,1017.47,1017.49,1016.93,

init,456.329,458.715,436.84,442.519,468.93,440.269,436.683,439.739,425.947,478.059,441.056,498.762,461.223,461.267,460.945,464.839,486.579,486.552,470.261,436.051,453.523,450.1,448.035,454.88,470.36,452.32,451.683,453.183,416.18,426.088,415.176,452.204,
1D FFT Z-Direction,1022.58,1020.92,1021.93,1021.8,1020.72,1021.71,1021.71,1021.72,1120.88,1121.49,1120.11,1120.24,1141.07,1141.05,1134.59,1135.26,1021.17,1021.68,1021.69,1021.69,1021.46,1021.49,1021.8,1022.11,1021.73,1021.83,1020.97,1022.09,1022.32,1022.11,1021.35,1021.69,
Transpose (First Send),127.775,94.2941,94.3668,94.5482,94.0435,94.4798,94.7169,94.5064,94.2092,94.4259,94.3441,94.5771,94.1153,94.412,94.1926,94.7035,94.4235,93.2386,94.3311,94.6663,94.5718,94.5475,94.6424,94.9721,94.4978,94.3687,94.534,94.2424,94.5488,94.2974,94.3731,94.8203,
Transpose (Packing),127.773,94.2928,94.3649,94.547,94.0419,94.4783,94.7148,94.5031,94.2082,94.424,94.3429,94.5758,94.1137,94.4101,94.191,94.7012,94.4223,93.2369,94.3298,94.6648,94.5703,94.5457,94.64,94.9707,94.4954,94.3665,94.5325,94.2407,94.5474,94.2956,94.372,94.8177,
Transpose (Start Local Transpose),127.868,94.3595,94.4375,94.6636,94.1081,94.5455,94.7932,94.5827,94.2696,94.4897,94.4427,94.6411,94.1782,94.4932,94.2591,94.7829,94.5375,93.3039,94.4012,94.7382,94.6386,94.6371,94.7144,95.0881,94.5613,94.4395,94.6044,94.3038,94.6196,94.3598,94.4376,94.9073,
Transpose (Start Receive),127.881,94.3667,94.4464,94.6704,94.1156,94.5529,94.8043,94.5943,94.2753,94.4983,94.4503,94.6493,94.1865,94.5012,94.2691,94.7922,94.5447,93.3122,94.4086,94.7458,94.6464,94.644,94.7233,95.0962,94.5702,94.45,94.6122,94.3096,94.6275,94.3695,94.444,94.9183,
Transpose (First Receive),786.044,779.241,775.992,779.574,779.703,778.453,775.436,779.17,777.405,774.447,777.256,775.33,776.991,774.544,777.524,776.96,779.847,778.282,777.04,779.684,779.322,779.865,780.047,778.565,778.865,776.055,777.771,775.805,779.102,777.089,777.214,777.053,
Transpose (Finished Receive),1016.97,1015.31,1016.32,1016.2,1015.11,1016.1,1016.1,1016.1,1115.27,1115.89,1114.51,1114.64,1135.46,1135.43,1128.97,1129.64,1015.57,1016.11,1016.09,1016.09,1015.86,1015.89,1016.19,1016.52,1016.11,1016.22,1015.35,1016.5,1016.7,1016.5,1015.74,1016.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1017.25,1015.58,1016.6,1016.48,1015.39,1016.38,1016.38,1016.38,1115.55,1116.16,1114.78,1114.92,1135.74,1135.71,1129.25,1129.92,1015.85,1016.38,1016.37,1016.37,1016.14,1016.16,1016.47,1016.79,1016.39,1016.5,1015.63,1016.77,1016.98,1016.77,1016.02,1016.35,
2D FFT Y-X-Direction,127.772,94.2923,94.3642,94.5465,94.0415,94.4777,94.7141,94.5025,94.2079,94.4236,94.3425,94.5753,94.1132,94.409,94.1904,94.7007,94.4214,93.2364,94.3293,94.6644,94.5698,94.5453,94.6394,94.9702,94.4949,94.366,94.5322,94.2402,94.547,94.2951,94.3717,94.8171,
Run complete,1022.58,1020.92,1021.93,1021.8,1020.72,1021.71,1021.72,1021.72,1120.89,1121.5,1120.12,1120.25,1141.08,1141.05,1134.6,1135.26,1021.18,1021.69,1021.7,1021.69,1021.47,1021.49,1021.8,1022.12,1021.74,1021.83,1020.97,1022.1,1022.32,1022.11,1021.36,1021.7,

init,456.329,458.715,436.84,442.519,468.93,440.269,436.683,439.739,425.947,478.059,441.056,498.762,461.223,461.267,460.945,464.839,486.579,486.552,470.261,436.051,453.523,450.1,448.035,454.88,470.36,452.32,451.683,453.183,416.18,426.088,415.176,452.204,
1D FFT Z-Direction,1020.61,1019.23,1019.76,1019.47,1018.7,1019.31,1019.58,1018.54,1117.66,1117.55,1116.13,1116.3,1139.02,1138.42,1130.73,1131.18,1019.36,1019.38,1019.51,1019.41,1019.06,1019.25,1019.52,1019.27,1019.52,1019.55,1019.76,1019.14,1019.41,1019.27,1019.78,1019.49,
Transpose (First Send),127.577,94.7443,94.4277,94.4399,94.5564,94.5353,94.3194,94.5655,94.4139,94.1382,94.6615,94.5966,94.5822,94.5784,94.7153,94.6027,94.3835,92.8429,94.4826,94.7148,94.3712,94.4096,94.9462,94.1805,94.45,94.3711,95.0277,94.4603,94.2652,94.3654,94.2777,94.5401,
Transpose (Packing),127.574,94.7393,94.4258,94.4381,94.5518,94.5212,94.3174,94.5604,94.4127,94.1367,94.66,94.595,94.5803,94.577,94.714,94.6012,94.3818,92.8392,94.4808,94.7128,94.3691,94.4082,94.9447,94.1793,94.448,94.3696,95.0262,94.4585,94.2638,94.3639,94.2766,94.5381,
Transpose (Start Local Transpose),127.65,94.8277,94.5091,94.5317,94.6296,94.7372,94.3808,94.6479,94.4724,94.2044,94.7552,94.664,94.6439,94.6401,94.7783,94.6668,94.4838,92.9155,94.5529,94.7858,94.4376,94.5033,95.0268,94.2716,94.5121,94.4354,95.098,94.5275,94.3311,94.4407,94.339,94.6045,
Transpose (Start Receive),127.665,94.8394,94.518,94.5404,94.6417,94.7664,94.391,94.6609,94.4789,94.2112,94.7627,94.6722,94.6532,94.648,94.7849,94.6736,94.4938,92.9302,94.5629,94.7951,94.4455,94.5102,95.0352,94.2783,94.5201,94.4432,95.1058,94.5351,94.3379,94.4479,94.3455,94.6139,
Transpose (First Receive),785.259,779.679,780.239,778.337,778.05,780.276,780.461,778.531,780.126,779.058,779.573,778.203,778.534,779.661,778.658,779.627,779.742,780.039,780.182,779.567,779.646,778.884,779.617,779.838,783.13,782.351,783.376,783.568,782.875,782.457,781.259,782.031,
Transpose (Finished Receive),1014.98,1013.62,1014.15,1013.87,1013.09,1013.69,1013.97,1012.93,1112.05,1111.94,1110.53,1110.71,1133.4,1132.81,1125.11,1125.57,1013.75,1013.81,1013.91,1013.8,1013.45,1013.63,1013.9,1013.67,1013.91,1013.95,1014.15,1013.54,1013.79,1013.67,1014.17,1013.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1015.26,1013.89,1014.43,1014.15,1013.36,1013.97,1014.24,1013.2,1112.33,1112.22,1110.81,1110.98,1133.68,1133.08,1125.39,1125.85,1014.03,1014.08,1014.18,1014.08,1013.73,1013.91,1014.18,1013.95,1014.19,1014.23,1014.42,1013.81,1014.07,1013.95,1014.45,1014.16,
2D FFT Y-X-Direction,127.573,94.7381,94.4252,94.4373,94.5502,94.5195,94.3167,94.5595,94.4123,94.1363,94.6595,94.5946,94.5795,94.5764,94.7135,94.6008,94.3809,92.8385,94.4802,94.7123,94.3685,94.4077,94.9442,94.179,94.4476,94.3691,95.0256,94.4581,94.2635,94.3635,94.2763,94.5376,
Run complete,1020.61,1019.24,1019.76,1019.48,1018.7,1019.31,1019.58,1018.54,1117.67,1117.55,1116.14,1116.31,1139.02,1138.43,1130.74,1131.19,1019.37,1019.39,1019.52,1019.41,1019.06,1019.25,1019.52,1019.28,1019.52,1019.55,1019.76,1019.14,1019.41,1019.28,1019.78,1019.49,

init,456.329,458.715,436.84,442.519,468.93,440.269,436.683,439.739,425.947,478.059,441.056,498.762,461.223,461.267,460.945,464.839,486.579,486.552,470.261,436.051,453.523,450.1,448.035,454.88,470.36,452.32,451.683,453.183,416.18,426.088,415.176,452.204,
1D FFT Z-Direction,1019.55,1018.86,1018.48,1018.7,1018.69,1018.7,1018.31,1018.86,1119.8,1120.36,1120.56,1119.34,1142.83,1142.86,1135.65,1135.44,1018.61,1018.81,1017.95,1018.77,1018.47,1018.08,1018.79,1018.17,1018.21,1018.68,1018.2,1018.93,1018.14,1018.7,1018.76,1016.64,
Transpose (First Send),127.825,94.6189,94.3675,94.5361,94.4933,94.4749,94.2311,94.5627,94.4062,94.8082,94.3171,94.4453,94.5536,94.542,94.7216,94.7075,94.3432,93.0246,94.3028,94.7003,94.3962,94.4652,94.9017,94.2765,94.6701,94.3498,94.6515,94.3615,94.5626,94.2594,94.2788,94.4429,
Transpose (Packing),127.822,94.6173,94.366,94.5338,94.4916,94.4733,94.2287,94.5616,94.405,94.8061,94.3157,94.4437,94.5519,94.5402,94.7201,94.7058,94.3419,93.0231,94.3012,94.698,94.3943,94.4637,94.8997,94.275,94.6682,94.3483,94.6496,94.3603,94.561,94.2579,94.2776,94.4411,
Transpose (Start Local Transpose),127.911,94.6862,94.4326,94.607,94.5599,94.5862,94.2961,94.6349,94.4675,94.8803,94.3786,94.5115,94.6183,94.6108,94.7975,94.7842,94.4127,93.0954,94.369,94.771,94.4635,94.5337,94.9977,94.346,94.7367,94.4114,94.7225,94.4226,94.6335,94.3279,94.3437,94.5133,
Transpose (Start Receive),127.921,94.6943,94.4395,94.6139,94.5672,94.595,94.3049,94.642,94.4756,94.8886,94.3866,94.5212,94.6268,94.6184,94.8052,94.7939,94.4198,93.1022,94.3763,94.7811,94.4716,94.5405,95.0057,94.3533,94.7449,94.4182,94.7303,94.429,94.6408,94.3344,94.3501,94.5223,
Transpose (First Receive),789.952,782.266,780.462,782.961,784.319,784.596,784.953,783.302,780.539,783.085,784.309,782.822,782.344,778.231,784.196,782.564,785.554,785.512,785.644,785.191,783.808,785.013,785.283,785.185,784.602,782.804,782.238,784.619,781.642,783.413,782.518,783.667,
Transpose (Finished Receive),1013.94,1013.24,1012.88,1013.1,1013.08,1013.09,1012.69,1013.24,1114.19,1114.75,1114.95,1113.73,1137.22,1137.22,1130.04,1129.83,1013,1013.23,1012.14,1013.17,1012.87,1012.48,1013.17,1012.57,1012.6,1013.08,1012.59,1013.33,1012.53,1013.1,1013.16,1010.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1014.22,1013.52,1013.16,1013.37,1013.36,1013.37,1012.98,1013.52,1114.47,1115.03,1115.23,1114.01,1137.5,1137.51,1130.32,1130.12,1013.28,1013.5,1012.62,1013.45,1013.15,1012.76,1013.45,1012.85,1012.88,1013.36,1012.87,1013.61,1012.81,1013.38,1013.44,1011.31,
2D FFT Y-X-Direction,127.821,94.6167,94.3656,94.5329,94.4911,94.4727,94.2281,94.5611,94.4045,94.8056,94.3152,94.4433,94.5514,94.5397,94.7195,94.7053,94.3414,93.0227,94.3007,94.6974,94.3937,94.4633,94.8991,94.2746,94.6677,94.3479,94.6492,94.3598,94.5604,94.2576,94.2773,94.4404,
Run complete,1019.55,1018.87,1018.48,1018.7,1018.7,1018.7,1018.31,1018.86,1119.81,1120.37,1120.56,1119.34,1142.84,1142.87,1135.66,1135.45,1018.61,1018.81,1017.96,1018.78,1018.48,1018.09,1018.79,1018.18,1018.21,1018.68,1018.2,1018.93,1018.14,1018.7,1018.77,1016.64,
