,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,17.7151,17.8256,17.839,17.8433,17.6642,17.6637,17.8114,17.8102,17.2822,17.4145,17.5982,17.4653,17.9126,17.8694,17.8969,18.0283,16.7197,16.6958,16.8978,16.847,16.5478,16.5024,16.7316,16.6791,16.5792,16.6805,16.5671,16.516,16.4061,16.4773,16.5389,16.7439,

init,407.151,403.893,404.108,355.845,394.454,398.775,421.835,396.118,412.642,402.792,411.829,407.649,393.736,382.955,395.613,406.068,410.571,399.463,406.606,412.573,388.647,392.935,351.034,391.382,422.021,419.579,403.96,407.399,433.26,390.514,400.248,396.17,
1D FFT Z-Direction,18.6935,18.6602,18.6424,18.6411,18.5811,18.5865,18.6546,18.4948,18.6857,18.5551,18.6506,18.641,18.5857,18.5878,18.6507,18.633,19.7345,19.8023,19.8178,19.9577,19.7151,19.9121,20.2933,19.6315,18.4913,18.6431,18.632,18.6835,18.6905,18.6871,18.6967,18.6764,
Transpose (First Send),1.7546,1.18115,1.23435,1.20368,1.18889,1.22702,1.19989,1.19529,1.2282,1.21956,1.20702,1.18786,1.23911,1.18377,1.17446,1.22259,1.2259,1.22094,1.21468,1.21323,1.20452,1.19328,1.22327,1.24928,1.21022,1.22731,1.16684,1.25092,1.27312,1.21204,1.22368,1.24063,
Transpose (Packing),1.75232,1.17994,1.23339,1.2025,1.18794,1.22549,1.19897,1.19379,1.22712,1.21826,1.20605,1.18657,1.23812,1.18257,1.17357,1.22153,1.22471,1.21965,1.21352,1.21214,1.20357,1.19229,1.22224,1.24825,1.20885,1.22589,1.16579,1.24933,1.27223,1.21042,1.22243,1.2392,
Transpose (Start Local Transpose),1.84856,1.22316,1.28019,1.24793,1.23471,1.27322,1.24221,1.2355,1.27913,1.26711,1.25223,1.23199,1.28686,1.22582,1.21335,1.26595,1.27345,1.26451,1.25824,1.25856,1.24868,1.23542,1.26563,1.29186,1.25524,1.27448,1.21277,1.29736,1.31968,1.25663,1.26767,1.28662,
Transpose (Start Receive),1.85841,1.22816,1.28548,1.25273,1.24017,1.27984,1.24726,1.24062,1.28412,1.27265,1.25747,1.23749,1.29227,1.23149,1.21848,1.27217,1.27921,1.2699,1.26349,1.26346,1.25433,1.24079,1.27044,1.29719,1.26076,1.28032,1.21826,1.30348,1.32522,1.26287,1.27289,1.29226,
Transpose (First Receive),10.0333,9.75183,9.70591,8.62204,8.64835,9.98166,9.50575,8.30583,9.12646,8.33168,9.07198,8.66323,10.3418,9.63361,9.75234,8.91435,9.14516,9.9851,9.50355,10.4245,8.57581,3.70039,17.146,9.48327,8.07984,9.04298,9.4215,9.76102,3.63927,8.92728,9.20676,10.111,
Transpose (Finished Receive),18.5707,18.5376,18.5174,18.5177,18.4594,18.4611,18.5325,18.3712,18.5629,18.4316,18.5273,18.517,18.4616,18.4624,18.527,18.5122,19.6102,19.6794,19.6936,19.8324,19.5916,19.7869,20.1548,19.5054,18.3684,18.5217,18.5064,18.5615,18.5668,18.5601,18.5733,18.5539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5937,18.5614,18.5414,18.5412,18.4817,18.4853,18.5552,18.3951,18.5861,18.4549,18.55,18.5402,18.4845,18.485,18.5496,18.5344,19.6344,19.7027,19.7169,19.8554,19.6149,19.8105,20.1812,19.5306,18.3919,18.5454,18.5299,18.5842,18.5903,18.5854,18.596,18.5765,
2D FFT Y-X-Direction,1.7518,1.17947,1.23305,1.20208,1.18756,1.22498,1.1985,1.19339,1.22681,1.21797,1.20568,1.1862,1.23784,1.1821,1.17323,1.22115,1.22431,1.21928,1.21308,1.2118,1.20321,1.19192,1.22188,1.24779,1.20853,1.22548,1.16533,1.24895,1.27174,1.20999,1.2221,1.23885,
Run complete,18.6959,18.6622,18.6443,18.6435,18.5843,18.5887,18.657,18.497,18.688,18.5571,18.6526,18.6432,18.5878,18.5896,18.6527,18.6351,19.9752,20.0387,20.1562,20.0975,19.9201,19.9169,20.3042,19.7071,18.4935,18.6453,18.6339,18.6856,18.693,18.6898,18.6991,18.6787,

init,407.151,403.893,404.108,355.845,394.454,398.775,421.835,396.118,412.642,402.792,411.829,407.649,393.736,382.955,395.613,406.068,410.571,399.463,406.606,412.573,388.647,392.935,351.034,391.382,422.021,419.579,403.96,407.399,433.26,390.514,400.248,396.17,
1D FFT Z-Direction,17.4696,17.6602,17.6352,17.6639,17.6497,17.6236,17.641,17.6244,17.3033,17.2456,17.4522,17.2736,18.1236,18.0582,17.9488,17.9514,16.5275,16.5337,16.8431,16.7905,16.196,16.0423,16.6931,16.6464,16.4549,16.545,16.8134,16.8063,16.6466,16.5302,16.6434,16.5945,
Transpose (First Send),1.79429,1.22051,1.25874,1.22508,1.20709,1.23237,1.20355,1.22597,1.14901,1.22776,1.19964,1.22844,1.20891,1.22573,1.17881,1.21514,1.19371,1.23714,1.20862,1.19705,1.23558,1.18179,1.22275,1.20497,1.21252,1.20214,1.20541,1.20244,1.21191,1.20482,1.25057,1.19921,
Transpose (Packing),1.79215,1.21948,1.25777,1.22397,1.20594,1.23085,1.20268,1.225,1.14803,1.2266,1.19877,1.22732,1.20775,1.22446,1.17797,1.21402,1.19274,1.23575,1.2074,1.19603,1.23465,1.18057,1.22185,1.20388,1.21164,1.20081,1.20439,1.20136,1.2111,1.2034,1.24952,1.19816,
Transpose (Start Local Transpose),1.86357,1.26591,1.30444,1.27281,1.256,1.28042,1.24788,1.27473,1.19802,1.28074,1.24669,1.27569,1.25358,1.27354,1.22492,1.25977,1.24296,1.28486,1.25194,1.24136,1.28866,1.23396,1.29062,1.25873,1.25809,1.25597,1.252,1.24837,1.25843,1.25015,1.29847,1.24868,
Transpose (Start Receive),1.87359,1.27116,1.30964,1.27812,1.26099,1.28718,1.25315,1.28072,1.2033,1.2861,1.25219,1.28072,1.25889,1.27896,1.23007,1.26503,1.2493,1.29068,1.25732,1.24671,1.29396,1.23974,1.29635,1.26398,1.26356,1.26367,1.25769,1.25447,1.26371,1.25671,1.30426,1.25412,
Transpose (First Receive),11.5879,11.0214,10.0017,10.8207,9.41504,11.2045,11.1536,10.3868,9.82659,9.83474,11.6075,11.4546,9.79513,10.0911,10.1218,11.7801,11.2971,11.4847,11.3456,11.9743,4.20623,7.65375,12.1285,12.3312,11.0021,9.92338,10.2587,10.3989,11.2996,10.8975,11.5227,10.9774,
Transpose (Finished Receive),17.3451,17.5374,17.5135,17.5419,17.5279,17.496,17.5179,17.4999,17.18,17.121,17.3301,17.1519,18.0009,17.9356,17.8272,17.8272,16.403,16.4038,16.7206,16.6664,16.0711,15.918,16.5685,16.5219,16.331,16.4197,16.6874,16.6794,16.5207,16.4048,16.5195,16.4703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3682,17.5613,17.536,17.5649,17.551,17.5209,17.5409,17.5235,17.2022,17.1441,17.3523,17.1748,18.0234,17.9586,17.8497,17.8504,16.4257,16.4336,16.7437,16.6897,16.095,15.9416,16.5922,16.5454,16.3553,16.443,16.7114,16.7032,16.5452,16.4285,16.5431,16.4946,
2D FFT Y-X-Direction,1.79148,1.21883,1.25746,1.22348,1.20559,1.23046,1.20227,1.22465,1.14775,1.2262,1.19827,1.22689,1.20745,1.22401,1.17763,1.21365,1.19236,1.23541,1.20701,1.19567,1.23427,1.18015,1.22146,1.20342,1.21129,1.20032,1.20398,1.20094,1.21066,1.20298,1.24913,1.19777,
Run complete,17.5409,17.6624,17.6374,17.6658,17.6523,17.6258,17.6429,17.6262,17.5107,17.5264,17.591,17.4382,18.1302,18.0639,17.9979,17.956,16.5336,16.5393,16.8544,16.8022,16.3794,16.1855,16.699,16.6565,16.5811,16.551,16.8224,16.8152,16.6489,16.5359,16.6777,16.6154,

init,407.151,403.893,404.108,355.845,394.454,398.775,421.835,396.118,412.642,402.792,411.829,407.649,393.736,382.955,395.613,406.068,410.571,399.463,406.606,412.573,388.647,392.935,351.034,391.382,422.021,419.579,403.96,407.399,433.26,390.514,400.248,396.17,
1D FFT Z-Direction,17.1282,17.2824,17.2969,17.3152,16.5644,17.3092,17.3183,17.2855,17.4191,17.5738,17.5287,17.5639,18.1401,18.1413,18.1904,18.1142,16.3762,16.6864,16.8742,16.7613,16.3287,16.3228,16.8601,16.7518,16.5065,16.5602,16.5877,16.5599,16.5547,16.4104,16.5151,16.5178,
Transpose (First Send),1.74804,1.2616,1.24479,1.23922,1.23789,1.19027,1.19873,1.22673,1.21585,1.20055,1.15277,1.19506,1.20735,1.21602,1.20127,1.19538,1.16554,1.22476,1.22829,1.19535,1.17442,1.1737,1.22886,1.20444,1.20724,1.2269,1.21651,1.19089,1.22345,1.20817,1.22912,1.25449,
Transpose (Packing),1.74561,1.26059,1.24363,1.23806,1.2367,1.18904,1.19789,1.22582,1.21491,1.19922,1.15187,1.19412,1.20613,1.2148,1.20021,1.19437,1.16437,1.22377,1.2272,1.19424,1.17336,1.17239,1.22787,1.20321,1.20594,1.22559,1.21558,1.18961,1.22255,1.20684,1.22812,1.2533,
Transpose (Start Local Transpose),1.81459,1.30451,1.28983,1.28529,1.28322,1.23572,1.23605,1.26887,1.26021,1.24687,1.2006,1.2379,1.25103,1.25662,1.24042,1.2373,1.21,1.27258,1.27129,1.23922,1.22215,1.22147,1.26976,1.25449,1.25144,1.27495,1.26612,1.23339,1.26854,1.25378,1.27516,1.29992,
Transpose (Start Receive),1.82468,1.30943,1.29558,1.29077,1.28913,1.24247,1.2412,1.27414,1.26509,1.25242,1.20604,1.24294,1.25675,1.26191,1.24566,1.24241,1.21611,1.27872,1.2766,1.2449,1.22716,1.22687,1.27584,1.25952,1.25714,1.28056,1.27171,1.23896,1.27413,1.26084,1.28053,1.30618,
Transpose (First Receive),11.193,10.632,10.8155,10.7949,11.1549,10.5864,11.3396,11.0216,5.9458,5.5257,9.32297,10.2622,8.1222,12.0028,10.5332,12.2606,7.0044,10.795,5.60001,9.83646,6.44381,5.14749,10.6978,8.6716,4.68736,11.3121,10.9121,10.3236,9.84612,10.5376,11.3798,10.9982,
Transpose (Finished Receive),17.0067,17.1603,17.1745,17.1922,16.4272,17.1826,17.1981,17.1629,17.2954,17.4511,17.4056,17.4402,18.0156,18.019,18.0678,17.9905,16.2537,16.565,16.7513,16.6366,16.2057,16.1989,16.7379,16.6276,16.3826,16.4318,16.4585,16.4365,16.4245,16.2841,16.3927,16.3774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0289,17.1835,17.1969,17.2149,16.4658,17.207,17.2201,17.1855,17.3186,17.4745,17.4286,17.4632,18.0391,18.0424,18.0913,18.0143,16.2772,16.5875,16.7745,16.6598,16.2286,16.2223,16.7604,16.6508,16.4058,16.4617,16.4888,16.4603,16.4538,16.3081,16.4153,16.4169,
2D FFT Y-X-Direction,1.74495,1.2602,1.24329,1.23754,1.2363,1.18864,1.19698,1.22546,1.21461,1.19893,1.15153,1.19362,1.20588,1.21439,1.19987,1.19402,1.16401,1.22342,1.22683,1.19395,1.17297,1.17196,1.22746,1.20283,1.20562,1.22523,1.21513,1.18922,1.22209,1.20638,1.22776,1.25298,
Run complete,17.1942,17.2845,17.2996,17.317,16.5672,17.3119,17.3204,17.2878,17.5946,17.7499,17.7023,17.5766,18.1462,18.1466,18.1963,18.1196,16.5991,16.6938,16.8808,16.769,16.3308,16.4742,16.8688,16.7602,16.5094,16.5622,16.5901,16.567,16.5637,16.4131,16.5202,16.5266,

init,407.151,403.893,404.108,355.845,394.454,398.775,421.835,396.118,412.642,402.792,411.829,407.649,393.736,382.955,395.613,406.068,410.571,399.463,406.606,412.573,388.647,392.935,351.034,391.382,422.021,419.579,403.96,407.399,433.26,390.514,400.248,396.17,
1D FFT Z-Direction,17.4631,17.6222,17.6545,17.6428,16.7356,16.9131,17.6335,17.6112,17.2924,17.4232,17.5872,17.2649,18.0494,17.8869,17.9532,17.878,16.4467,16.4692,16.6279,16.7291,16.1038,16.3035,16.6813,16.6445,16.3871,16.5063,16.4608,16.3686,16.2857,16.3232,16.4435,16.4392,
Transpose (First Send),1.76186,1.20852,1.19067,1.17561,1.20197,1.22067,1.19464,1.21858,1.23561,1.2166,1.19031,1.21949,1.24539,1.2265,1.20604,1.19214,1.2254,1.21969,1.20635,1.19906,1.23791,1.1714,1.19557,1.19712,1.20774,1.24165,1.20058,1.23183,1.20339,1.22599,1.24559,1.2227,
Transpose (Packing),1.75956,1.20746,1.18972,1.17469,1.20102,1.21918,1.19364,1.21737,1.23447,1.21536,1.18939,1.21817,1.24401,1.22541,1.20493,1.19108,1.22414,1.2185,1.20543,1.19769,1.23704,1.1703,1.1944,1.19587,1.20689,1.24003,1.19943,1.23066,1.20249,1.22433,1.2446,1.2217,
Transpose (Start Local Transpose),1.82869,1.25043,1.23158,1.21827,1.24982,1.26934,1.23579,1.26192,1.27847,1.26152,1.23066,1.26178,1.2904,1.27112,1.24664,1.23452,1.27077,1.26039,1.24464,1.24005,1.28339,1.21515,1.24092,1.24243,1.25719,1.2929,1.25084,1.27703,1.25572,1.27446,1.29468,1.27418,
Transpose (Start Receive),1.83902,1.25587,1.23668,1.22336,1.25523,1.27558,1.24117,1.26778,1.2839,1.2668,1.23588,1.26677,1.296,1.27628,1.25171,1.2404,1.27683,1.26584,1.24942,1.24479,1.28887,1.22096,1.24666,1.24746,1.26206,1.29953,1.25605,1.28229,1.261,1.28103,1.29951,1.2794,
Transpose (First Receive),9.62023,8.96459,9.60249,9.52637,9.00534,9.4946,8.84951,9.49096,9.21122,9.22531,9.03343,9.21887,3.95802,4.84916,9.52334,9.40794,11.41,9.97936,11.0633,10.4856,10.0838,3.7928,11.3028,10.363,9.31254,9.67196,10.4021,9.51287,8.85815,9.18584,9.69998,10.0481,
Transpose (Finished Receive),17.341,17.5009,17.5294,17.5189,16.6128,16.7851,17.5109,17.4882,17.17,17.2988,17.4653,17.1422,17.9266,17.7638,17.8296,17.7537,16.3253,16.3465,16.5046,16.6078,15.9793,16.1808,16.5575,16.5223,16.2634,16.3837,16.3373,16.2469,16.1601,16.1918,16.3198,16.3166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3637,17.5243,17.5532,17.542,16.636,16.8095,17.5337,17.5114,17.1933,17.3214,17.4873,17.1648,17.9495,17.7877,17.8531,17.7763,16.3483,16.3697,16.5281,16.6307,16.0024,16.2039,16.5804,16.5456,16.2872,16.407,16.3599,16.2702,16.1831,16.216,16.3427,16.3393,
2D FFT Y-X-Direction,1.75884,1.20702,1.18939,1.17429,1.20064,1.21874,1.19302,1.21706,1.23412,1.21504,1.18898,1.2178,1.24369,1.22494,1.20455,1.19073,1.22364,1.21823,1.2051,1.19736,1.23665,1.16988,1.194,1.19555,1.20654,1.23959,1.19903,1.23026,1.202,1.22386,1.24414,1.22127,
Run complete,17.5229,17.6242,17.6565,17.6446,16.7388,16.9155,17.6355,17.613,17.3144,17.6818,17.5919,17.3519,18.0578,17.9116,17.9579,17.9232,16.4522,16.4762,16.6384,16.7379,16.1547,16.3063,16.6868,16.6503,16.3932,16.5144,16.4668,16.3749,16.2918,16.3302,16.4504,16.4462,

init,407.151,403.893,404.108,355.845,394.454,398.775,421.835,396.118,412.642,402.792,411.829,407.649,393.736,382.955,395.613,406.068,410.571,399.463,406.606,412.573,388.647,392.935,351.034,391.382,422.021,419.579,403.96,407.399,433.26,390.514,400.248,396.17,
1D FFT Z-Direction,17.1906,17.3607,17.3441,17.3682,16.8049,16.942,17.351,17.0991,17.8989,17.3911,17.5023,17.4295,18.2383,18.2607,18.0912,18.0965,16.4668,16.4352,16.5724,16.6289,16.3418,16.4926,16.5012,16.4965,16.2806,16.5537,16.7107,16.6748,16.4713,16.5308,16.528,16.5144,
Transpose (First Send),1.80077,1.19289,1.24938,1.23063,1.17975,1.24712,1.24991,1.16478,1.1629,1.24859,1.22579,1.21221,1.2368,1.23442,1.203,1.22756,1.22597,1.20352,1.16944,1.2129,1.21556,1.21298,1.23584,1.22327,1.1932,1.18117,1.23503,1.23748,1.16957,1.24994,1.16527,1.23186,
Transpose (Packing),1.79872,1.19183,1.24837,1.22965,1.17882,1.2457,1.249,1.16382,1.16163,1.2475,1.22483,1.21099,1.23564,1.23332,1.202,1.22652,1.22504,1.20242,1.1683,1.21119,1.21465,1.21189,1.23486,1.22209,1.1922,1.17933,1.23391,1.23567,1.16874,1.24808,1.164,1.23067,
Transpose (Start Local Transpose),1.86645,1.2352,1.29498,1.27729,1.2209,1.29351,1.29395,1.2035,1.20542,1.29348,1.27009,1.25552,1.27697,1.27622,1.24597,1.2698,1.2725,1.24665,1.21146,1.25998,1.26369,1.26177,1.27543,1.26571,1.2348,1.23096,1.2807,1.2815,1.21266,1.29559,1.20873,1.28128,
Transpose (Start Receive),1.87579,1.24017,1.30052,1.28263,1.22594,1.2999,1.2992,1.20846,1.21021,1.29847,1.27507,1.26061,1.28247,1.28148,1.25118,1.27477,1.27821,1.25182,1.21656,1.26584,1.26888,1.2674,1.28036,1.27064,1.24001,1.23901,1.28583,1.28766,1.21789,1.30224,1.21342,1.28676,
Transpose (First Receive),10.5344,8.7671,9.27628,10.7575,8.94631,9.06045,9.72896,10.9378,5.31339,8.79697,9.49919,9.62798,9.05207,8.9194,10.8992,10.187,8.68372,3.97128,10.2427,10.4564,9.22551,8.73085,8.9199,9.78977,5.32087,10.0144,10.3968,9.42254,3.92958,6.39677,10.0089,9.70775,
Transpose (Finished Receive),17.0678,17.2372,17.2198,17.2452,16.6808,16.8141,17.2263,16.974,17.7772,17.2684,17.3801,17.3068,18.1159,18.138,17.9692,17.9712,16.3421,16.3103,16.4481,16.5063,16.2165,16.369,16.376,16.3743,16.1571,16.4307,16.5861,16.5506,16.346,16.4046,16.4057,16.3908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0907,17.2607,17.2425,17.2682,16.7038,16.8395,17.2496,16.9978,17.7993,17.2915,17.4027,17.3294,18.1388,18.1616,17.9918,17.9954,16.3654,16.3332,16.4726,16.5295,16.2388,16.3915,16.4,16.3971,16.1805,16.4537,16.6097,16.5744,16.369,16.4283,16.4283,16.4146,
2D FFT Y-X-Direction,1.79819,1.19136,1.24801,1.22922,1.17846,1.24526,1.24851,1.16351,1.16129,1.24712,1.22444,1.21061,1.23533,1.23285,1.20162,1.22622,1.22461,1.20211,1.16787,1.21081,1.21433,1.21144,1.23451,1.22167,1.19187,1.17885,1.23359,1.23526,1.16829,1.24763,1.16357,1.2303,
Run complete,17.2419,17.3625,17.3462,17.3701,16.8074,16.9451,17.353,17.104,17.9045,17.4923,17.6287,17.5056,18.2467,18.2695,18.1374,18.1013,16.4691,16.4964,16.5798,16.6375,16.3492,16.4947,16.5062,16.5009,16.2984,16.5591,16.7198,16.6891,16.4763,16.5337,16.5478,16.5197,

init,407.151,403.893,404.108,355.845,394.454,398.775,421.835,396.118,412.642,402.792,411.829,407.649,393.736,382.955,395.613,406.068,410.571,399.463,406.606,412.573,388.647,392.935,351.034,391.382,422.021,419.579,403.96,407.399,433.26,390.514,400.248,396.17,
1D FFT Z-Direction,17.4023,17.3912,17.565,17.3802,17.346,16.8197,17.3713,17.5479,17.3258,17.2913,17.239,17.4486,17.9739,18.0245,17.8743,17.8804,16.4195,16.1474,16.6829,16.6488,16.2096,16.1061,16.4145,16.5555,16.4227,16.5078,16.3978,16.3926,16.118,16.1578,16.6504,16.2648,
Transpose (First Send),1.81091,1.21586,1.17226,1.22355,1.21313,1.21633,1.20761,1.21842,1.2222,1.24639,1.27826,1.23762,1.19794,1.20082,1.21404,1.20626,1.23836,1.1644,1.22891,1.22137,1.24247,1.23398,1.18586,1.21364,1.23352,1.19792,1.22371,1.20062,1.223,1.18754,1.20143,1.21303,
Transpose (Packing),1.8087,1.21493,1.17109,1.22248,1.21201,1.21454,1.20668,1.21745,1.22117,1.24527,1.27688,1.23647,1.19659,1.19983,1.2131,1.20535,1.23705,1.16327,1.22771,1.21964,1.2415,1.23264,1.18409,1.21271,1.23271,1.19649,1.22274,1.19954,1.22202,1.18621,1.20032,1.21175,
Transpose (Start Local Transpose),1.87439,1.25914,1.2129,1.26806,1.2614,1.26553,1.2506,1.26625,1.27044,1.28863,1.32412,1.27968,1.24016,1.24484,1.25708,1.25116,1.28755,1.20958,1.27556,1.26651,1.28934,1.27923,1.23403,1.26259,1.27938,1.24722,1.26863,1.24277,1.27302,1.23561,1.24947,1.25762,
Transpose (Start Receive),1.88383,1.26446,1.21874,1.27369,1.26664,1.27226,1.25584,1.27187,1.27518,1.29435,1.3301,1.28484,1.24592,1.25033,1.26219,1.25721,1.29338,1.21533,1.28105,1.27251,1.29483,1.28464,1.24046,1.26788,1.28532,1.25284,1.27447,1.24812,1.27856,1.24192,1.25488,1.26298,
Transpose (First Receive),11.3285,9.92372,10.6211,10.6358,10.1245,10.7122,10.8624,10.2715,10.8466,10.5949,9.07072,10.6286,10.8761,11.6094,11.1117,10.4559,9.11381,10.2676,11.21,10.6881,11.2213,11.4015,10.8003,10.5702,10.9264,11.187,10.4185,9.79928,10.5158,9.6489,10.9616,9.56655,
Transpose (Finished Receive),17.2812,17.2696,17.4421,17.2586,17.223,16.6942,17.2512,17.4249,17.204,17.1667,17.1163,17.3261,17.8499,17.9018,17.7513,17.7574,16.2955,16.0244,16.5606,16.5246,16.0873,15.9833,16.2735,16.4313,16.3,16.3841,16.2744,16.2688,15.9939,16.033,16.5272,16.141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3039,17.2924,17.4643,17.2812,17.2461,16.7184,17.2736,17.4477,17.2267,17.1898,17.1395,17.3487,17.8732,17.9249,17.7744,17.7801,16.318,16.0476,16.5829,16.5493,16.1101,16.0064,16.2976,16.4556,16.3234,16.4082,16.2968,16.2917,16.0165,16.0572,16.5507,16.1643,
2D FFT Y-X-Direction,1.80805,1.21441,1.17067,1.22211,1.21164,1.21405,1.20621,1.21714,1.22085,1.24491,1.27642,1.23606,1.19624,1.1994,1.21276,1.20498,1.23666,1.16297,1.22734,1.21932,1.24114,1.23221,1.18376,1.21225,1.23236,1.19606,1.22242,1.19917,1.22143,1.18578,1.19986,1.21142,
Run complete,17.4367,17.3931,17.5672,17.3849,17.3483,16.8221,17.3738,17.5498,17.5595,17.4644,17.6443,17.4539,17.9823,18.034,17.9022,17.8864,16.4541,16.3104,16.6875,16.6539,16.2163,16.232,16.4433,16.561,16.4738,16.5348,16.4366,16.3981,16.2041,16.1687,16.6573,16.2865,
