,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),12.7135,12.4749,12.6148,12.6443,12.4717,12.5005,12.7249,12.7304,12.5104,12.5183,12.2652,12.4714,12.4772,12.4478,12.493,12.4424,12.432,12.437,12.6186,12.6335,12.6348,12.6086,12.5914,12.6681,12.6751,12.5375,12.7029,12.7082,12.7063,12.7222,12.7137,12.722,12.651,12.6999,12.541,12.6932,12.6821,12.7086,12.704,12.6079,12.6869,12.6433,12.7095,12.6389,12.7185,12.727,12.7105,12.7167,
Transpose (Finished Receive),12.7141,12.4754,12.6155,12.6447,12.4722,12.5011,12.7255,12.7309,12.5109,12.5187,12.2657,12.4718,12.4778,12.4482,12.4936,12.443,12.4327,12.4375,12.619,12.634,12.6353,12.6091,12.5919,12.669,12.6757,12.5381,12.7035,12.7087,12.7066,12.7226,12.7143,12.7224,12.6514,12.7004,12.5415,12.6938,12.6825,12.709,12.7046,12.6082,12.6873,12.6438,12.71,12.6394,12.719,12.7275,12.7111,12.7171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.724,12.4832,12.6248,12.6533,12.4825,12.5104,12.7368,12.7408,12.5195,12.5266,12.2734,12.4804,12.4882,12.4596,12.5033,12.4528,12.4421,12.4477,12.6281,12.6445,12.6444,12.6191,12.6034,12.6794,12.6855,12.5476,12.7122,12.7181,12.7172,12.7332,12.7257,12.7325,12.659,12.7088,12.5486,12.7027,12.6911,12.7174,12.713,12.6159,12.6946,12.6523,12.7166,12.6464,12.7277,12.7362,12.7212,12.7258,
2D FFT Y-X-Direction,0.246384,0.242178,0.238887,0.241071,0.236427,0.238554,0.243053,0.236929,0.239727,0.237556,0.236494,0.238087,0.24125,0.237958,0.237793,0.239389,0.238937,0.192015,0.188927,0.191137,0.194803,0.191121,0.19121,0.193869,0.193616,0.188217,0.193178,0.194075,0.190406,0.198313,0.190221,0.191271,0.19492,0.193602,0.190487,0.188064,0.195112,0.189896,0.192959,0.193077,0.192364,0.19152,0.192474,0.193386,0.191103,0.195121,0.19334,0.190837,
Run complete,12.8397,12.5947,12.7375,12.7642,12.5966,12.6235,12.8552,12.8557,12.6846,12.6376,12.668,12.6231,12.6041,12.5754,12.6891,12.6968,12.597,12.5649,12.7406,12.7606,12.764,12.7349,12.7186,12.7977,12.7979,12.6606,12.8274,12.8307,12.833,12.852,12.8395,12.8474,12.7611,12.8133,12.6539,12.8101,12.7946,12.8192,12.8165,12.7187,12.8002,12.7535,12.8165,12.7466,12.8282,12.8371,12.8271,12.8255,

init,411.972,418.681,412.072,419.252,388.487,393.459,399.518,347.011,415.29,386.592,424.052,432.495,405.513,418.42,424.725,348.757,441.248,481.911,441.097,440.057,430.105,430.004,422.536,417.759,427.89,417.15,446.103,454.391,436.797,406.039,421.569,407.611,420.539,436.873,408.17,422.057,424.293,424.252,430.035,424.919,435.653,442.609,437.935,432.467,409.997,451.942,409.067,422.737,
1D FFT Z-Direction,12.5428,12.5809,12.5737,12.5483,12.576,12.5642,12.4905,12.5825,12.4143,12.4313,12.5618,12.5634,12.5037,12.5011,12.4987,12.4306,12.3754,12.5779,12.5907,12.5881,12.5613,12.5597,12.5398,12.5521,12.5018,12.5726,12.5625,12.5578,12.5499,12.5595,12.5097,12.5245,12.4855,12.5661,12.5789,12.5713,12.5724,12.5697,12.5747,12.5723,12.5341,12.5416,12.4898,12.553,12.5439,12.5241,12.5263,12.5689,
Transpose (First Send),0.251291,0.23399,0.239887,0.239931,0.239741,0.236989,0.240286,0.240708,0.240024,0.239265,0.23715,0.240852,0.240788,0.243023,0.240822,0.237621,0.240171,0.19775,0.191768,0.194594,0.197338,0.197749,0.194416,0.197664,0.192894,0.197016,0.194696,0.193345,0.192817,0.197614,0.19578,0.194621,0.193331,0.193987,0.198273,0.194425,0.194934,0.190425,0.195386,0.195447,0.192082,0.19507,0.190179,0.189927,0.195266,0.194399,0.192072,0.193413,
Transpose (Packing),0.248805,0.233032,0.238788,0.238674,0.23852,0.235656,0.238352,0.239143,0.239063,0.237911,0.235799,0.239548,0.239779,0.241586,0.23971,0.236622,0.238763,0.196697,0.190839,0.193342,0.196276,0.196487,0.193175,0.195595,0.191867,0.195258,0.193621,0.192437,0.191573,0.196273,0.194719,0.193589,0.192196,0.192781,0.197105,0.193207,0.19388,0.189414,0.193938,0.193926,0.190708,0.193863,0.189149,0.188962,0.194331,0.193196,0.190408,0.192377,
Transpose (Start Local Transpose),0.332212,0.312726,0.315426,0.321239,0.321298,0.32059,0.32315,0.320831,0.312745,0.316661,0.311423,0.318183,0.319995,0.325996,0.319923,0.315276,0.320541,0.278578,0.276452,0.273942,0.287529,0.283504,0.27728,0.282982,0.272512,0.27799,0.278539,0.274231,0.282775,0.277482,0.279054,0.275576,0.26337,0.268464,0.273066,0.273185,0.276629,0.266258,0.270936,0.269782,0.261191,0.263644,0.263375,0.259115,0.269789,0.270164,0.260866,0.263629,
Transpose (Start Receive),0.341575,0.319299,0.322259,0.328067,0.328277,0.327268,0.332576,0.327528,0.319831,0.324484,0.319788,0.325052,0.32751,0.333026,0.326645,0.324281,0.328549,0.284933,0.283433,0.280801,0.295303,0.291017,0.284247,0.291595,0.279929,0.284661,0.285588,0.280809,0.289714,0.284486,0.286142,0.285424,0.269037,0.274386,0.278776,0.280192,0.283071,0.272897,0.277089,0.275985,0.267175,0.269842,0.269052,0.267694,0.275991,0.276548,0.269297,0.269555,
Transpose (First Receive),12.4209,12.4585,12.4561,12.4283,12.4583,12.4448,12.3657,12.4598,12.2933,12.3161,12.4472,12.4444,12.383,12.382,12.3818,12.3111,12.258,12.4554,12.4688,12.4669,12.4369,12.4395,12.4234,12.4266,12.3849,12.4533,12.4407,12.44,12.4276,12.4345,12.3894,12.4036,12.3813,12.4548,12.4679,12.4609,12.4631,12.4616,12.466,12.4678,12.4254,12.4365,12.3845,12.4485,12.4369,12.4165,12.4156,12.4608,
Transpose (Finished Receive),12.4218,12.459,12.4566,12.4289,12.4589,12.4453,12.3663,12.4602,12.2939,12.3166,12.4479,12.4448,12.3836,12.3824,12.3824,12.3116,12.2585,12.456,12.4693,12.4674,12.4374,12.4398,12.4238,12.4275,12.3856,12.454,12.4413,12.4405,12.4284,12.4351,12.3899,12.4042,12.3816,12.4553,12.4685,12.4613,12.4636,12.4621,12.4664,12.4684,12.4258,12.4368,12.385,12.4489,12.4374,12.417,12.4162,12.4615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.4321,12.4693,12.4652,12.4386,12.4688,12.4549,12.3774,12.4701,12.3028,12.3251,12.4556,12.4528,12.393,12.3922,12.3929,12.3228,12.2679,12.4666,12.48,12.4772,12.4477,12.4495,12.4338,12.4382,12.395,12.4642,12.4517,12.4484,12.4391,12.4469,12.4002,12.415,12.3882,12.4635,12.4769,12.4696,12.4719,12.4703,12.4748,12.4756,12.4327,12.4442,12.3915,12.4561,12.446,12.426,12.4256,12.4699,
2D FFT Y-X-Direction,0.248256,0.232613,0.238259,0.238286,0.238151,0.235174,0.237866,0.238684,0.238677,0.237452,0.235431,0.239119,0.239475,0.241151,0.239257,0.236194,0.238361,0.19628,0.190473,0.192896,0.19594,0.196123,0.192656,0.19519,0.191475,0.1949,0.193126,0.191971,0.19117,0.195867,0.194344,0.193105,0.191754,0.192405,0.196733,0.192846,0.193499,0.188967,0.193574,0.193594,0.190298,0.19354,0.188825,0.188608,0.194022,0.19273,0.190028,0.192024,
Run complete,12.5475,12.5852,12.5777,12.5549,12.5809,12.5693,12.495,12.5869,12.4219,12.4372,12.5654,12.5675,12.5084,12.5088,12.503,12.4379,12.4437,12.5822,12.5947,12.5924,12.5659,12.565,12.5437,12.5566,12.5057,12.5758,12.567,12.5614,12.5549,12.5641,12.5139,12.5292,12.4889,12.5698,12.5829,12.5745,12.5759,12.574,12.5787,12.5756,12.5372,12.5451,12.4933,12.5563,12.5486,12.5277,12.53,12.5726,

init,411.972,418.681,412.072,419.252,388.487,393.459,399.518,347.011,415.29,386.592,424.052,432.495,405.513,418.42,424.725,348.757,441.248,481.911,441.097,440.057,430.105,430.004,422.536,417.759,427.89,417.15,446.103,454.391,436.797,406.039,421.569,407.611,420.539,436.873,408.17,422.057,424.293,424.252,430.035,424.919,435.653,442.609,437.935,432.467,409.997,451.942,409.067,422.737,
1D FFT Z-Direction,14.6421,15.3544,15.3037,15.4536,14.6163,14.6832,13.1309,16.0426,13.3269,13.3037,13.3477,13.3509,13.4378,13.2994,13.6863,13.6788,13.437,13.7405,13.7105,13.7462,13.7013,13.5931,13.6941,13.6961,13.6147,13.6474,13.5892,13.7392,13.6479,13.5727,13.5764,13.4655,13.3261,13.3398,13.4777,13.4852,12.2004,12.0463,13.2467,13.0163,13.3525,13.3591,13.3551,13.3572,13.0088,12.1858,13.129,13.1228,
Transpose (First Send),0.250882,0.24078,0.241307,0.236314,0.240973,0.239939,0.238694,3.86049,0.235411,0.245334,0.238387,0.241675,0.240314,0.240716,0.240767,0.239017,0.241395,0.193367,0.193185,0.192503,0.195519,0.195143,0.196476,0.195823,0.195582,0.195787,0.198364,0.193971,0.1919,0.197693,0.194636,0.193542,0.192099,0.194734,0.19436,0.194142,0.189452,0.191904,0.19016,0.195076,0.192864,0.191863,0.192504,0.195683,0.191073,0.194688,0.194751,0.193892,
Transpose (Packing),0.248661,0.239703,0.240157,0.235114,0.239705,0.238828,0.236845,3.82412,0.234579,0.244167,0.237285,0.240348,0.238847,0.238828,0.239584,0.237717,0.240208,0.192268,0.192276,0.191607,0.194503,0.193668,0.195494,0.193629,0.194572,0.194749,0.197446,0.19309,0.190737,0.196313,0.193533,0.192388,0.191054,0.193594,0.190188,0.193166,0.188485,0.190892,0.186453,0.193873,0.191901,0.19062,0.191486,0.194619,0.190157,0.193703,0.193297,0.193165,
Transpose (Start Local Transpose),0.34055,0.3212,0.326482,0.312943,0.330815,0.327905,0.329186,4.32896,0.30584,0.324781,0.311244,0.315897,0.326152,0.33016,0.324526,0.321241,0.321117,0.273565,0.275344,0.272734,0.283856,0.279096,0.280901,0.280302,0.276262,0.272944,0.276925,0.271063,0.287661,0.287931,0.285913,0.281555,0.257644,0.267264,0.267178,0.264065,0.269331,0.268707,0.26559,0.273817,0.256558,0.257672,0.264697,0.25994,0.267984,0.270527,0.269391,0.268498,
Transpose (Start Receive),0.349423,0.328839,0.333448,0.319548,0.338389,0.335199,0.338446,4.36764,0.312637,0.330854,0.317842,0.322205,0.333671,0.336551,0.332008,0.329053,0.328081,0.280175,0.282891,0.279128,0.290681,0.28813,0.287113,0.29192,0.283167,0.27999,0.283606,0.277618,0.294262,0.295012,0.292424,0.289552,0.26426,0.273254,0.274854,0.270242,0.276429,0.274579,0.272516,0.280785,0.262119,0.263198,0.270849,0.265825,0.273698,0.276901,0.277184,0.274528,
Transpose (First Receive),14.5245,15.2252,15.1893,15.3355,14.4955,14.5631,13.0026,15.8759,13.2068,13.1873,13.2326,13.2304,13.3185,13.1803,13.5682,13.5594,13.3207,13.6196,13.5914,13.6232,13.5803,13.4706,13.5755,13.5712,13.497,13.5272,13.472,13.6247,13.5252,13.4517,13.4573,13.3452,13.2182,13.2305,13.372,13.3782,12.0924,11.9382,13.1388,12.9092,13.2455,13.2526,13.2489,13.2515,12.9043,12.0812,13.0198,13.0177,
Transpose (Finished Receive),14.525,15.2258,15.1897,15.336,14.4961,14.5637,13.0034,15.8764,13.2072,13.1878,13.2334,13.2308,13.3191,13.1808,13.5686,13.5601,13.3214,13.6201,13.592,13.6237,13.581,13.4711,13.5759,13.5719,13.4975,13.5278,13.4723,13.625,13.5259,13.4522,13.4581,13.3457,13.2187,13.2309,13.3724,13.3788,12.093,11.9385,13.1391,12.9095,13.2459,13.2533,13.2493,13.2522,12.9047,12.0818,13.0203,13.0181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5333,15.2457,15.1981,15.3449,14.506,14.5735,13.0158,15.9185,13.2158,13.1967,13.2409,13.2398,13.3294,13.1906,13.5782,13.57,13.3305,13.6289,13.6011,13.6335,13.5909,13.4817,13.5865,13.5823,13.5068,13.5369,13.4806,13.6334,13.5365,13.4626,13.4686,13.3555,13.2263,13.2385,13.379,13.3857,12.1011,11.9477,13.147,12.9165,13.2525,13.2614,13.2563,13.2594,12.913,12.089,13.028,13.0259,
2D FFT Y-X-Direction,0.248194,0.239339,0.23969,0.234681,0.239308,0.238431,0.236298,3.821,0.234072,0.243753,0.236957,0.239913,0.238546,0.238351,0.239157,0.237273,0.239781,0.191853,0.191922,0.191232,0.19411,0.193346,0.195051,0.19313,0.194178,0.194392,0.197015,0.192594,0.190335,0.195929,0.19322,0.191935,0.190708,0.193298,0.189763,0.192759,0.188103,0.187815,0.186072,0.193526,0.191491,0.190288,0.191108,0.194187,0.189823,0.193299,0.192916,0.192816,
Run complete,15.235,15.3605,15.347,15.8782,15.1245,14.6909,14.2946,16.053,13.331,13.308,13.3516,13.3547,13.4428,13.3045,13.6905,13.6838,13.4408,13.7444,13.7147,13.7502,13.7062,13.5982,13.6986,13.7012,13.6199,13.6514,13.5929,13.7431,13.6529,13.5773,13.5809,13.4698,13.3296,13.3434,13.482,13.4887,12.2035,12.0497,13.2507,13.0196,13.3554,13.3623,13.3593,13.3604,13.0117,12.1892,13.1324,13.1264,

init,411.972,418.681,412.072,419.252,388.487,393.459,399.518,347.011,415.29,386.592,424.052,432.495,405.513,418.42,424.725,348.757,441.248,481.911,441.097,440.057,430.105,430.004,422.536,417.759,427.89,417.15,446.103,454.391,436.797,406.039,421.569,407.611,420.539,436.873,408.17,422.057,424.293,424.252,430.035,424.919,435.653,442.609,437.935,432.467,409.997,451.942,409.067,422.737,
1D FFT Z-Direction,14.8703,15.0456,14.8229,15.2731,14.8178,14.8312,14.9158,14.9585,14.528,14.5336,14.5662,14.5233,14.5824,14.5614,14.5734,14.5675,14.5208,14.3954,14.3934,14.3718,14.439,14.398,14.4316,14.4365,14.4673,14.4721,14.5246,14.4701,14.5207,14.4922,14.4767,14.5824,13.7661,13.8085,13.9751,14.0727,13.9689,13.8087,13.9853,13.9841,13.9307,13.8058,13.6724,13.975,13.7406,13.7811,13.9717,13.8003,
Transpose (First Send),0.249204,0.239189,0.237462,0.242196,0.237456,0.241493,0.246597,0.248262,0.24154,0.239064,0.239036,0.241902,0.240684,0.23669,0.241081,0.239884,0.240966,0.191718,0.195587,0.19541,0.198854,0.195342,0.193702,0.196416,0.196166,0.192973,0.196854,0.194903,0.195364,0.199217,0.194479,0.194996,0.19118,0.192338,0.192236,0.191248,0.19327,0.194577,0.192494,0.191762,0.192482,0.191394,0.194771,0.194514,0.195488,0.192138,0.193924,0.193751,
Transpose (Packing),0.247096,0.238069,0.236502,0.241056,0.236504,0.240269,0.244265,0.246912,0.24058,0.237789,0.238129,0.240356,0.239467,0.235265,0.239912,0.238701,0.239703,0.190487,0.194627,0.194428,0.197323,0.194138,0.192872,0.194767,0.194918,0.191678,0.195854,0.193709,0.194365,0.197797,0.193048,0.193866,0.190103,0.191289,0.191157,0.190192,0.192348,0.193385,0.191372,0.19085,0.191397,0.19047,0.193592,0.193694,0.194344,0.190905,0.192632,0.193005,
Transpose (Start Local Transpose),0.337337,0.325141,0.317635,0.32792,0.323157,0.328812,0.337784,0.420147,0.326297,0.31915,0.311304,0.319558,0.322223,0.322946,0.322809,0.321309,0.319716,0.268301,0.277043,0.276053,0.286035,0.273687,0.270787,0.276082,0.278591,0.27253,0.275698,0.270176,0.286689,0.283642,0.277019,0.282103,0.263584,0.266105,0.266504,0.258536,0.267161,0.26702,0.266969,0.267178,0.259818,0.258004,0.265437,0.265761,0.268979,0.265934,0.263027,0.26132,
Transpose (Start Receive),0.345979,0.332795,0.324874,0.335149,0.330458,0.335717,0.348225,0.428076,0.333416,0.326091,0.318183,0.326821,0.33042,0.330312,0.329872,0.328747,0.326881,0.274906,0.284228,0.282036,0.293806,0.280966,0.278301,0.285532,0.285187,0.279477,0.2826,0.277603,0.293724,0.29138,0.284612,0.289935,0.27023,0.274388,0.273268,0.266166,0.273791,0.273624,0.273507,0.273577,0.265765,0.26428,0.27189,0.272583,0.275002,0.272094,0.271794,0.268148,
Transpose (First Receive),14.7525,14.9256,14.7039,15.0956,14.6984,14.7114,14.7915,14.8366,14.4078,14.417,14.451,14.4021,14.46,14.4421,14.4555,14.4481,14.4028,14.2725,14.2737,14.251,14.3155,14.2785,14.3098,14.3102,14.3501,14.3545,14.4016,14.3498,14.3975,14.3694,14.3559,14.4627,13.6591,13.6976,13.8699,13.9639,13.8623,13.6988,13.8787,13.8789,13.8223,13.7001,13.5682,13.8707,13.6329,13.6741,13.8615,13.6932,
Transpose (Finished Receive),14.7531,14.9262,14.7047,15.0972,14.6993,14.712,14.7922,14.8372,14.4083,14.4174,14.4517,14.403,14.4604,14.4427,14.4559,14.4489,14.4033,14.2732,14.2742,14.2517,14.3162,14.2793,14.3105,14.3113,14.3509,14.3554,14.4022,14.3505,14.398,14.3699,14.3563,14.463,13.6597,13.698,13.8703,13.9644,13.863,13.6995,13.8791,13.8792,13.8229,13.7006,13.5686,13.8712,13.6335,13.6745,13.862,13.6935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7621,14.9361,14.7142,15.1455,14.7093,14.7226,14.8039,14.847,14.417,14.4263,14.4595,14.4114,14.47,14.4527,14.4656,14.4599,14.4134,14.2837,14.2858,14.2609,14.3267,14.2891,14.3203,14.3228,14.3602,14.3645,14.4137,14.3591,14.4088,14.3808,14.3664,14.4736,13.6676,13.7061,13.878,13.9717,13.8712,13.7081,13.8882,13.8864,13.8298,13.7077,13.5752,13.8786,13.6422,13.6826,13.8708,13.7022,
2D FFT Y-X-Direction,0.246606,0.237671,0.236063,0.240661,0.236011,0.239826,0.243767,0.246451,0.240161,0.237401,0.237739,0.240005,0.239202,0.234844,0.239514,0.238288,0.239277,0.190139,0.194203,0.194027,0.196564,0.193822,0.192364,0.194317,0.194589,0.191352,0.195417,0.193281,0.193938,0.197428,0.192729,0.193478,0.189625,0.190972,0.190789,0.189838,0.191913,0.192959,0.190986,0.190425,0.191075,0.190123,0.193122,0.193357,0.194026,0.190517,0.192287,0.192665,
Run complete,15.011,15.0526,14.9806,15.2846,15.0855,15.0502,14.9224,14.9658,14.5319,14.5378,14.5703,14.5284,14.5872,14.5662,14.5784,14.5726,14.5259,14.4002,14.3974,14.3761,14.4435,14.4019,14.436,14.4416,14.4722,14.4763,14.5291,14.4751,14.5247,14.4968,14.4811,14.5871,13.7697,13.8116,13.9784,14.076,13.9725,13.8128,13.9888,13.9873,13.9341,13.8095,13.6757,13.9788,13.7441,13.7844,13.9759,13.8037,

init,411.972,418.681,412.072,419.252,388.487,393.459,399.518,347.011,415.29,386.592,424.052,432.495,405.513,418.42,424.725,348.757,441.248,481.911,441.097,440.057,430.105,430.004,422.536,417.759,427.89,417.15,446.103,454.391,436.797,406.039,421.569,407.611,420.539,436.873,408.17,422.057,424.293,424.252,430.035,424.919,435.653,442.609,437.935,432.467,409.997,451.942,409.067,422.737,
1D FFT Z-Direction,13.037,13.4891,13.4707,13.026,12.4289,12.4381,12.544,14.5723,12.5488,12.4607,12.4489,12.4484,12.4494,12.5409,12.4955,12.5151,12.2705,13.0543,13.024,13.0245,13.0534,11.8326,13.0159,13.0792,12.8076,12.998,12.6594,13.0304,13.0111,13.0398,12.9882,12.9505,12.9929,12.9763,13.0197,12.9403,12.9316,13.0105,13.0508,13.0512,13.0465,13.0219,13.0188,13.0066,12.9448,13.0296,13.0144,12.9868,
Transpose (First Send),0.249115,0.241811,0.238624,0.249737,0.240013,0.238743,0.245131,0.23983,0.250158,0.252546,0.240365,0.249608,0.245325,0.238161,0.239667,0.239722,0.23965,0.197389,0.195796,0.193525,0.193933,0.19531,0.196295,0.195869,0.192253,0.188141,0.194408,0.193623,0.196787,0.19428,0.194405,0.195822,0.196422,0.195017,0.18982,0.191567,0.196518,0.193404,0.191616,0.195333,0.195005,0.193568,0.193991,0.194353,0.193755,0.196851,0.196202,0.193659,
Transpose (Packing),0.247103,0.240459,0.237705,0.245494,0.239013,0.23737,0.243679,0.238428,0.248941,0.240242,0.239409,0.248481,0.244507,0.236309,0.238611,0.238189,0.238213,0.196166,0.194786,0.192335,0.19271,0.193875,0.195507,0.194052,0.191167,0.187285,0.193345,0.19264,0.195694,0.19302,0.193449,0.194298,0.195224,0.194105,0.188768,0.190361,0.195198,0.192494,0.190736,0.194307,0.194029,0.192437,0.19268,0.192939,0.192909,0.195719,0.194652,0.19287,
Transpose (Start Local Transpose),0.342242,0.328241,0.321361,0.437137,0.326896,0.325612,0.334573,0.399709,0.31939,0.327223,0.324101,0.326381,0.329712,0.323334,0.329084,0.32077,0.31826,0.283072,0.281941,0.275689,0.284787,0.277347,0.281377,0.287169,0.273742,0.282729,0.273095,0.277682,0.294628,0.287406,0.288497,0.288396,0.264441,0.26384,0.257841,0.26056,0.273886,0.268745,0.265636,0.271747,0.261012,0.261486,0.261574,0.264232,0.275316,0.275451,0.273945,0.266788,
Transpose (Start Receive),0.350819,0.336021,0.328343,0.452504,0.333975,0.331824,0.343461,0.407657,0.325585,0.33429,0.331656,0.333322,0.337162,0.330533,0.337116,0.328508,0.325041,0.289751,0.289079,0.282343,0.291527,0.283794,0.288761,0.297067,0.280182,0.289614,0.283964,0.284568,0.301393,0.295338,0.2952,0.295424,0.270611,0.270587,0.263821,0.267144,0.280015,0.275461,0.271533,0.277545,0.267684,0.267208,0.267326,0.270481,0.281068,0.282045,0.282194,0.272655,
Transpose (First Receive),12.9122,13.3675,13.3549,12.9011,12.3069,12.3174,12.4168,14.4491,12.4283,12.3425,12.3335,12.3279,12.3262,12.4226,12.3777,12.3958,12.1496,12.9346,12.9032,12.9013,12.9302,11.7095,12.8967,12.9534,12.6882,12.8813,12.5382,12.9132,12.8879,12.9196,12.8699,12.8312,12.8888,12.8674,12.9132,12.8314,12.8246,12.9019,12.9414,12.9452,12.9397,12.9165,12.9137,12.8991,12.8375,12.9239,12.9063,12.8801,
Transpose (Finished Receive),12.913,13.3679,13.3553,12.9019,12.3088,12.3177,12.4179,14.4496,12.4288,12.343,12.334,12.3283,12.3267,12.423,12.3782,12.3963,12.1502,12.9352,12.9039,12.902,12.931,11.7103,12.8973,12.9541,12.6887,12.8819,12.5388,12.9136,12.8884,12.9201,12.8707,12.8317,12.8891,12.8678,12.9136,12.8318,12.825,12.9022,12.9424,12.9456,12.9401,12.9169,12.9141,12.8995,12.8382,12.9245,12.9069,12.8805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.9223,13.3778,13.3639,12.9141,12.3186,12.329,12.4292,14.4592,12.4378,12.352,12.3424,12.3386,12.3372,12.4325,12.3871,12.407,12.1618,12.9444,12.9145,12.9125,12.941,11.7204,12.9068,12.9665,12.6983,12.8906,12.5477,12.9216,12.8994,12.9302,12.8803,12.8416,12.896,12.8758,12.9213,12.8395,12.8331,12.9106,12.951,12.9538,12.9468,12.9245,12.9209,12.9069,12.8469,12.9325,12.9151,12.8889,
2D FFT Y-X-Direction,0.246612,0.240079,0.237199,0.245071,0.238572,0.236945,0.243195,0.23804,0.248494,0.239818,0.238847,0.248031,0.244195,0.235823,0.238213,0.237812,0.237837,0.195406,0.194336,0.191933,0.192307,0.193499,0.195066,0.193566,0.190794,0.186907,0.192852,0.192158,0.195348,0.192649,0.193071,0.193896,0.194877,0.19376,0.188381,0.190001,0.194793,0.19199,0.190418,0.193915,0.193671,0.192059,0.192266,0.192539,0.192594,0.195391,0.194217,0.192461,
Run complete,13.0419,14.4526,13.9001,13.0308,12.4345,13.19,12.6011,14.5839,12.8827,12.8818,12.8913,12.8859,12.4544,12.5449,12.8875,12.8757,12.6155,13.0583,13.0286,13.0286,13.0577,11.9835,13.0202,13.0842,12.8114,13.0019,12.6628,13.0335,13.0156,13.0444,12.992,12.9561,12.9963,12.9797,13.0234,12.9435,12.9352,13.0144,13.0541,13.0549,13.0495,13.0251,13.0222,13.0095,12.9481,13.0334,13.0185,12.99,

init,411.972,418.681,412.072,419.252,388.487,393.459,399.518,347.011,415.29,386.592,424.052,432.495,405.513,418.42,424.725,348.757,441.248,481.911,441.097,440.057,430.105,430.004,422.536,417.759,427.89,417.15,446.103,454.391,436.797,406.039,421.569,407.611,420.539,436.873,408.17,422.057,424.293,424.252,430.035,424.919,435.653,442.609,437.935,432.467,409.997,451.942,409.067,422.737,
1D FFT Z-Direction,12.211,12.1651,12.2839,12.313,11.974,11.9929,11.934,13.1456,12.0759,11.9832,12.0051,12.073,12.0368,12.1983,11.8279,11.7921,12.2246,12.021,12.1284,12.1678,12.1836,12.2001,12.093,12.1454,12.0816,12.0619,12.2421,12.1752,11.8748,11.7733,12.2002,11.9499,12.2004,12.0769,11.9889,12.1276,12.2437,12.2482,12.2232,12.2445,12.1738,11.84,11.8031,11.7972,12.2114,12.2275,12.2147,12.2257,
Transpose (First Send),0.247428,0.239676,0.235934,0.240884,0.240714,0.243682,0.244709,0.239525,0.235854,0.238519,0.235722,0.237071,0.239852,0.236734,0.242188,0.237403,0.239199,0.195897,0.187987,0.193585,0.195423,0.197023,0.194037,0.19482,0.194511,0.193326,0.19638,0.194454,0.193669,0.196497,0.196387,0.195078,0.194587,0.196565,0.194499,0.194655,0.194072,0.191372,0.191823,0.193668,0.192831,0.192886,0.193849,0.193117,0.193227,0.196915,0.195973,0.195036,
