,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),23.8781,23.4562,23.4794,23.4434,24.0033,23.7896,23.8017,23.7142,23.4173,24.1314,23.5166,23.8567,23.5406,23.8446,23.6799,23.8137,23.6236,22.4814,22.3643,22.4194,21.8334,22.1811,22.4817,22.1154,22.3097,22.1664,22.3302,21.8978,22.4063,22.0909,22.264,22.4365,22.2842,22.278,22.2435,22.2488,22.2333,22.1073,22.0601,22.1573,22.3573,21.8278,22.2772,22.2046,22.3015,22.0842,22.3341,22.0012,
Transpose (Start Receive),23.8887,23.4654,23.4854,23.4497,24.0118,23.796,23.8077,23.72,23.4236,24.1383,23.5226,23.8637,23.5472,23.8531,23.6861,23.8205,23.6299,22.4881,22.3778,22.4287,21.8388,22.1889,22.4908,22.1232,22.317,22.1721,22.3365,21.9033,22.412,22.0973,22.2698,22.4426,22.2901,22.2847,22.2494,22.2542,22.241,22.1145,22.067,22.1641,22.3642,21.8336,22.2842,22.2111,22.308,22.0906,22.3409,22.0073,
Transpose (First Receive),150.232,149.045,148.623,149.713,149.855,149.862,149.903,150.299,149.568,149.689,149.835,149.781,149.779,149.818,150.269,149.502,148.586,146.939,146.265,146.859,137.759,145.89,147.324,145.594,145.249,145.759,146.393,139.381,146.734,142.826,146.721,146.139,146.138,146.421,146.88,146.818,146.582,144.899,143.884,143.189,147.744,140.344,147.797,147.717,147.791,144.489,148.125,140.313,
Transpose (Finished Receive),177.376,176.746,177.106,176.883,177.36,177.325,176.58,176.96,176.826,176.889,176.003,176.207,176.735,176.936,176.631,176.767,170.518,170.504,171.497,170.124,170.044,170.266,170.323,169.408,169.351,168.545,168.227,168.606,169.491,168.083,170.005,170.48,170.374,171.208,168.879,170.558,170.221,169.889,170.027,168.273,168.975,168.59,168.787,168.264,168.244,168.997,168.214,168.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.432,176.79,177.152,176.93,177.407,177.371,176.626,177.007,176.871,176.934,176.049,176.251,176.78,177.004,176.676,176.813,170.561,170.546,171.54,170.166,170.087,170.309,170.366,169.451,169.395,168.595,168.274,168.647,169.538,168.132,170.052,170.525,170.418,171.252,168.923,170.6,170.264,169.933,170.071,168.318,169.018,168.687,168.83,168.51,168.307,169.041,168.259,168.275,
2D FFT Y-X-Direction,23.748,23.352,23.3896,23.3497,23.8987,23.7003,23.7063,23.6198,23.3225,24.0181,23.42,23.753,23.4489,23.7371,23.5909,23.7149,23.5033,22.3771,22.2476,22.3185,21.7368,22.0758,22.2716,22.0235,22.1969,22.0619,22.219,21.8028,22.3047,21.9869,22.1671,22.3318,22.1346,22.1213,22.142,22.1015,22.1294,22.0135,21.9084,22.0165,22.2547,21.7324,22.1748,22.1035,22.183,21.9903,22.2203,21.9112,
Run complete,178.38,177.731,178.089,177.869,178.35,178.308,177.565,177.946,177.815,177.877,176.99,177.202,177.719,177.946,177.615,177.751,171.493,171.438,172.441,171.062,170.984,171.207,171.263,170.353,170.293,169.506,169.176,169.548,170.453,169.034,170.967,171.443,171.313,172.15,169.824,171.5,171.161,170.836,170.97,169.22,169.916,169.585,169.726,169.413,169.207,169.947,169.16,169.174,

init,420.596,434.063,413.727,426.031,423.457,426.334,425.549,418.826,440.727,436.196,419.372,448.877,437.134,437.846,444.239,420.987,407.092,412.762,413.552,440.406,416.283,421.804,419.371,424.313,419.246,427.276,415.647,415.514,380.564,425.156,401.396,399.544,432.303,435.269,435.804,434.216,422.916,429.719,423.691,413.44,416.249,413.047,418.8,415.765,411.613,403.877,408.485,379.133,
1D FFT Z-Direction,178.194,177.89,178.031,178.112,178,177.984,177.48,177.801,180.264,180.081,179.159,179.128,178.215,180.261,179.462,179.376,171.466,171.467,170.604,170.433,171.608,170.956,171.58,171.038,171.409,171.063,171.501,171.048,171.107,171.452,170.665,171.424,171.783,171.787,171.448,171.641,170.942,171.451,170.727,171.261,171.501,171.547,171.603,171.778,171.514,171.603,171.078,171.604,
Transpose (First Send),23.5927,23.6524,23.622,23.6774,23.4788,23.6814,23.79,23.6862,23.8278,23.2426,23.8251,23.6544,23.5568,23.5281,23.8221,23.5768,23.2808,22.16,22.1662,21.6234,22.1002,21.8447,21.8893,22.2391,22.0081,22.0296,21.7238,22.0969,21.9703,22.1731,22.4016,22.1633,22.015,22.4057,21.8677,21.9208,22.3917,22.306,22.0987,22.0051,22.4508,21.972,22.2048,22.2717,22.1129,22.1193,22.0534,21.9992,
Transpose (Packing),23.5907,23.6511,23.6207,23.676,23.4773,23.6803,23.7888,23.6847,23.8266,23.2411,23.8238,23.6532,23.5556,23.5262,23.8207,23.5751,23.2793,22.1586,22.165,21.6223,22.0991,21.8435,21.8881,22.2375,22.007,22.0284,21.7227,22.0957,21.9683,22.1717,22.3995,22.1611,22.0134,22.4044,21.8663,21.9192,22.3903,22.3038,22.0971,22.0036,22.4494,21.9708,22.2034,22.2703,22.1112,22.1179,22.0521,21.9979,
Transpose (Start Local Transpose),23.6898,23.7449,23.7077,23.7681,23.5704,23.7798,23.8914,23.7816,23.9246,23.3323,23.9232,23.7545,23.6488,23.6199,23.9236,23.6668,23.3987,22.2553,22.2624,21.7135,22.2045,21.9375,21.9842,22.3563,22.1095,22.1267,21.8136,22.1949,22.1786,22.2702,22.6305,22.3736,22.11,22.52,21.9596,22.0132,22.4976,22.418,22.2008,22.0975,22.5513,22.0628,22.3038,22.366,22.2144,22.2375,22.1547,22.0964,
Transpose (Start Receive),23.6992,23.7523,23.7144,23.7752,23.5778,23.786,23.8985,23.7886,23.9304,23.3383,23.9296,23.7611,23.6551,23.6272,23.9318,23.6727,23.4047,22.2618,22.2692,21.7188,22.2106,21.9434,21.9905,22.3642,22.1151,22.1323,21.8189,22.2009,22.185,22.2774,22.6373,22.3803,22.1168,22.5262,21.9658,22.0194,22.5039,22.4255,22.2067,22.1037,22.5576,22.0686,22.3095,22.3715,22.2212,22.2435,22.1607,22.1019,
Transpose (First Receive),154.345,153.215,153.169,153.567,153.55,152.673,153.904,154.445,153.462,153.923,154.85,153.616,154.512,154.011,154.369,152.489,150.543,149.767,149.515,139.992,148.126,146.894,147.229,149.483,146.859,146.891,145.631,147.338,147.351,148.47,150.343,149.69,147.222,149.711,147.253,149.512,149.633,147.711,147.023,146.796,150.532,147.66,148.81,149.913,149.195,149.772,149.897,147.581,
Transpose (Finished Receive),177.175,176.907,177.052,177.13,177.015,177.001,176.501,176.821,179.265,179.09,178.18,178.147,177.238,179.265,178.481,178.4,170.529,170.535,169.667,169.499,170.675,170.021,170.645,170.098,170.474,170.126,170.568,170.112,170.17,170.515,169.727,170.488,170.849,170.85,170.513,170.704,170.004,170.513,169.792,170.325,170.567,170.612,170.669,170.845,170.578,170.667,170.143,170.667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.26,176.952,177.099,177.177,177.063,177.048,176.547,176.868,179.314,179.135,178.226,178.191,177.283,179.312,178.526,178.444,170.573,170.577,169.709,169.542,170.718,170.063,170.688,170.142,170.518,170.169,170.611,170.154,170.215,170.56,169.77,170.531,170.893,170.894,170.555,170.748,170.048,170.558,169.835,170.368,170.609,170.655,170.712,170.888,170.621,170.71,170.187,170.71,
2D FFT Y-X-Direction,23.5901,23.6507,23.6203,23.6756,23.4769,23.6799,23.7882,23.6842,23.8262,23.2406,23.8234,23.6528,23.5551,23.5258,23.8203,23.5748,23.2788,22.1582,22.1646,21.6219,22.0986,21.8431,21.8876,22.237,22.0067,22.0278,21.7222,22.095,21.968,22.1712,22.399,22.1607,22.013,22.4039,21.8659,21.9188,22.3898,22.3032,22.0967,22.0032,22.4489,21.9703,22.2029,22.2699,22.1108,22.1175,22.0518,21.9975,
Run complete,178.206,177.897,178.041,178.123,178.01,177.993,177.486,177.811,180.27,180.087,179.164,179.133,178.22,180.266,179.468,179.382,171.47,171.471,170.608,170.437,171.612,170.96,171.583,171.042,171.413,171.067,171.505,171.051,171.112,171.456,170.669,171.428,171.787,171.791,171.454,171.646,170.946,171.454,170.731,171.266,171.505,171.551,171.606,171.782,171.519,171.607,171.082,171.607,

init,420.596,434.063,413.727,426.031,423.457,426.334,425.549,418.826,440.727,436.196,419.372,448.877,437.134,437.846,444.239,420.987,407.092,412.762,413.552,440.406,416.283,421.804,419.371,424.313,419.246,427.276,415.647,415.514,380.564,425.156,401.396,399.544,432.303,435.269,435.804,434.216,422.916,429.719,423.691,413.44,416.249,413.047,418.8,415.765,411.613,403.877,408.485,379.133,
1D FFT Z-Direction,177.598,177.624,177.404,176.819,177.529,177.585,176.782,176.251,178.85,178.072,176.048,178.862,178.396,178.772,178.257,177.996,172.991,171.05,172.328,172.062,172.527,172.566,172.08,173.986,169.419,170.08,169.912,169.519,169.446,169.621,170.17,170.182,170.681,170.754,170.626,168.903,170.019,170.209,170.008,169.239,170.186,169.456,169.652,169.896,170.304,169.481,169.496,169.814,
Transpose (First Send),23.7952,23.8288,23.7509,23.6935,23.3177,23.4898,23.798,23.7402,23.8579,23.315,23.6709,23.4231,23.4448,23.6373,23.6793,23.5565,23.6407,21.6865,21.909,22.2636,22.1308,22.2793,21.887,22.2422,22.4765,22.184,22.1538,22.2742,22.0465,22.119,22.1968,22.01,22.3409,22.0639,22.3347,22.126,21.9333,22.0105,22.2218,22.4124,22.3693,21.7188,22.2184,21.9772,21.8647,22.2699,22.4485,22.0321,
Transpose (Packing),23.793,23.8266,23.7495,23.6916,23.3159,23.4881,23.7961,23.7384,23.8552,23.3133,23.6695,23.422,23.4436,23.6355,23.6782,23.5551,23.6395,21.6852,21.908,22.262,22.1298,22.2776,21.8859,22.2407,22.4753,22.1827,22.1525,22.2732,22.0454,22.1173,22.1956,22.0084,22.3393,22.0627,22.3336,22.1246,21.9318,22.009,22.2207,22.4111,22.3675,21.7173,22.2172,21.976,21.8636,22.2682,22.4467,22.031,
Transpose (Start Local Transpose),23.8969,23.9272,23.8499,23.792,23.4089,23.5832,23.8984,23.8358,24.0593,23.4057,23.7745,23.5178,23.5367,23.7282,23.7815,23.6469,23.7472,21.7779,22.005,22.3726,22.2293,22.3797,21.9792,22.339,22.5873,22.2808,22.2492,22.3765,22.2094,22.2144,22.363,22.1743,22.4531,22.169,22.4415,22.2303,22.0241,22.1039,22.3404,22.5374,22.4759,21.8139,22.3255,22.0813,21.958,22.3973,22.5778,22.1339,
Transpose (Start Receive),23.9071,23.9343,23.8564,23.7989,23.4173,23.5894,23.906,23.8435,24.0663,23.412,23.7808,23.524,23.5434,23.7358,23.7884,23.6529,23.7538,21.7836,22.0116,22.3786,22.2349,22.3863,21.9854,22.3461,22.5931,22.2864,22.2546,22.3818,22.2154,22.2215,22.3693,22.1801,22.4593,22.175,22.4481,22.2355,22.0301,22.1112,22.3464,22.5443,22.4844,21.819,22.3316,22.0872,21.9637,22.4027,22.5842,22.1397,
Transpose (First Receive),152.478,151.927,152.364,151.818,152.913,153.165,152.069,152.997,152.531,151.753,151.623,153.278,152.62,153.978,153.044,151.919,151.548,130.708,146.349,149.391,149.909,149.296,144.444,148.523,150.101,148.297,149.383,149.717,149.227,147.605,149.423,147.529,146.964,146.712,148.297,147.034,142.427,145.552,148.01,149.509,145.523,141.38,148.187,146.244,145.806,147.243,148.706,144.013,
Transpose (Finished Receive),176.611,176.624,176.42,175.839,176.544,176.596,175.796,175.256,177.869,177.091,175.062,177.87,177.417,177.794,177.277,177.019,172.044,170.117,171.394,171.128,171.592,171.632,171.144,173.039,168.481,169.143,168.979,168.581,168.496,168.684,169.236,169.249,169.746,169.815,169.69,167.94,169.079,169.268,169.071,168.299,169.251,168.44,168.715,168.963,169.37,168.545,168.56,168.878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.664,176.688,176.468,175.885,176.591,176.652,175.845,175.311,177.914,177.136,175.111,177.918,177.463,177.84,177.321,177.063,172.087,170.161,171.436,171.172,171.635,171.675,171.187,173.083,168.525,169.186,169.022,168.623,168.554,168.728,169.279,169.291,169.788,169.861,169.733,168.011,169.124,169.314,169.117,168.343,169.294,168.565,168.759,169.006,169.413,168.587,168.604,168.921,
2D FFT Y-X-Direction,23.7923,23.8261,23.7491,23.6911,23.3154,23.4877,23.7955,23.738,23.8549,23.3127,23.6692,23.4217,23.4432,23.6349,23.6778,23.5548,23.639,21.6845,21.9075,22.2614,22.1294,22.2772,21.8855,22.2402,22.4749,22.1822,22.1518,22.2727,22.0419,22.1169,22.1949,22.0081,22.3387,22.0621,22.3331,22.1242,21.9313,22.0085,22.2204,22.4106,22.367,21.7169,22.2168,21.9756,21.8631,22.2675,22.4463,22.0307,
Run complete,177.604,177.63,177.409,176.824,177.535,177.591,176.788,176.257,178.857,178.079,176.054,178.869,178.401,178.779,178.263,178.001,173.033,171.054,172.332,172.066,172.534,172.57,172.084,173.991,169.424,170.083,169.916,169.523,169.453,169.625,170.174,170.186,170.686,170.76,170.632,168.908,170.023,170.214,170.012,169.519,170.189,169.461,169.655,169.9,170.307,169.485,169.499,169.817,

init,420.596,434.063,413.727,426.031,423.457,426.334,425.549,418.826,440.727,436.196,419.372,448.877,437.134,437.846,444.239,420.987,407.092,412.762,413.552,440.406,416.283,421.804,419.371,424.313,419.246,427.276,415.647,415.514,380.564,425.156,401.396,399.544,432.303,435.269,435.804,434.216,422.916,429.719,423.691,413.44,416.249,413.047,418.8,415.765,411.613,403.877,408.485,379.133,
1D FFT Z-Direction,177.391,176.905,177.064,177.187,177.265,177.405,176.492,176.335,177.815,177.717,177.703,177.015,178.011,178.072,178.077,177.095,172.449,170.531,171.571,170.622,170.447,172.415,173.444,169.782,169.18,168.764,168.494,168.774,169.427,169.396,169.213,168.94,171.381,171.359,169.692,170.574,170.784,170.221,171.768,168.932,169.234,169.463,168.931,168.919,169.062,168.703,168.602,169.135,
Transpose (First Send),23.7084,23.2474,23.5345,23.6581,23.5916,23.9551,23.8104,23.3871,23.4655,23.6651,24.0729,23.5165,23.497,23.7793,23.7663,23.6133,23.7881,22.0138,21.7671,22.3812,22.3552,21.6435,22.0102,22.3717,22.2476,22.1481,22.0996,22.292,21.9709,22.2687,22.2366,21.6323,21.9224,22.165,22.1691,22.5038,21.8135,21.8835,21.8917,22.0029,21.8677,22.0138,22.2191,22.2769,22.0344,22.5391,22.0798,22.0489,
Transpose (Packing),23.7055,23.2461,23.5332,23.6567,23.5903,23.954,23.809,23.3854,23.4643,23.6637,24.0712,23.5134,23.4959,23.7774,23.765,23.6121,23.7869,22.0122,21.766,22.38,22.354,21.6422,22.009,22.3701,22.2462,22.1468,22.0986,22.2908,21.9698,22.267,22.235,21.6311,21.9185,22.1638,22.1678,22.5021,21.8121,21.8819,21.8903,22.0016,21.8664,22.0124,22.2177,22.2757,22.0333,22.5376,22.0784,22.0478,
Transpose (Start Local Transpose),23.8396,23.3386,23.6255,23.7722,23.6923,24.0772,23.9182,23.4809,23.6262,23.7626,24.1838,23.7061,23.5903,23.8837,23.8635,23.7091,23.8952,22.116,21.8619,22.4904,22.4834,21.7386,22.1131,22.4966,22.3523,22.2416,22.1943,22.3958,22.1502,22.3961,22.424,21.773,22.0191,22.2706,22.2725,22.6142,21.9129,21.9834,21.9947,22.1211,21.9673,22.1158,22.3247,22.3904,22.1359,22.6508,22.1775,22.1452,
Transpose (Start Receive),23.8502,23.3448,23.631,23.7794,23.7005,24.0853,23.9244,23.4889,23.6336,23.77,24.1933,23.7129,23.5968,23.8915,23.8702,23.7157,23.9017,22.1245,21.8678,22.496,22.4896,21.7462,22.1207,22.5049,22.3584,22.2492,22.1997,22.4014,22.1557,22.4038,22.4306,21.7788,22.026,22.2773,22.2782,22.6211,21.9198,21.9905,22.0003,22.1271,21.9734,22.1215,22.331,22.3962,22.1417,22.6565,22.1827,22.1509,
Transpose (First Receive),152.028,151.369,151.564,152.585,152.238,153,152.783,151.964,152.018,151.558,152.705,150.963,151.414,152.315,152.67,152.58,150.293,144.596,145.087,146.649,146.302,143.783,143.57,147.967,146.229,146.641,145.707,142.875,145.988,144.594,142.582,145.864,145.809,146.757,147.531,148.103,145.415,147.532,148.294,145.456,146.041,147.392,148.548,149.647,147.529,150.4,146.759,147.803,
Transpose (Finished Receive),176.411,175.923,176.085,176.207,176.281,176.423,175.513,175.355,176.833,176.738,176.723,176.023,177.032,177.088,177.088,176.117,171.511,169.599,170.637,169.684,169.508,171.471,172.497,168.841,168.242,167.827,167.559,167.84,168.491,168.46,168.278,168.004,170.428,170.408,168.752,169.635,169.849,169.275,170.822,167.995,168.15,168.524,167.996,167.983,168.127,167.764,167.664,168.199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.456,175.969,176.13,176.254,176.327,176.471,175.558,175.4,176.878,176.783,176.77,176.077,177.078,177.134,177.134,176.163,171.555,169.643,170.68,169.727,169.553,171.514,172.54,168.887,168.285,167.871,167.603,167.883,168.536,168.504,168.321,168.047,170.475,170.451,168.797,169.68,169.892,169.32,170.865,168.04,168.337,168.572,168.04,168.026,168.171,167.808,167.708,168.243,
2D FFT Y-X-Direction,23.7047,23.2456,23.5327,23.6563,23.5899,23.9535,23.8085,23.3849,23.4639,23.6632,24.0709,23.513,23.4955,23.777,23.7646,23.6118,23.7863,22.0117,21.7657,22.3796,22.3535,21.6417,22.0082,22.3696,22.2459,22.1463,22.098,22.2903,21.9694,22.2665,22.2346,21.6307,21.9181,22.1633,22.1673,22.5014,21.8117,21.8813,21.89,22.0011,21.8658,22.0119,22.2172,22.2752,22.0329,22.5372,22.0781,22.0475,
Run complete,177.399,176.91,177.069,177.193,177.271,177.411,176.499,176.341,177.821,177.723,177.71,177.021,178.016,178.078,178.082,177.1,172.49,170.535,171.575,170.626,170.451,172.419,173.448,169.786,169.186,168.768,168.497,168.779,169.434,169.404,169.22,168.945,171.386,171.364,169.811,170.58,170.791,170.227,171.773,168.937,169.24,169.468,168.934,168.923,169.066,168.709,168.606,169.139,

init,420.596,434.063,413.727,426.031,423.457,426.334,425.549,418.826,440.727,436.196,419.372,448.877,437.134,437.846,444.239,420.987,407.092,412.762,413.552,440.406,416.283,421.804,419.371,424.313,419.246,427.276,415.647,415.514,380.564,425.156,401.396,399.544,432.303,435.269,435.804,434.216,422.916,429.719,423.691,413.44,416.249,413.047,418.8,415.765,411.613,403.877,408.485,379.133,
1D FFT Z-Direction,178.154,178.165,177.893,177.725,177.479,177.483,177.358,177.295,177.018,176.973,177.746,177.045,177.606,177.787,177.548,177.66,170.843,170.292,171.83,170.409,170.803,169.944,170.31,171.847,169.482,169.438,168.945,168.96,168.94,169.413,168.928,169.526,172.232,172.216,169.616,171.419,169.719,169.737,169.528,168.685,169.05,169.277,168.529,168.879,169.259,169.392,168.554,167.611,
Transpose (First Send),23.6385,23.8058,23.4854,23.7649,23.5661,23.5711,23.6371,23.5084,23.4747,23.4904,24.0555,23.6047,23.691,23.4656,23.5773,23.8602,23.5602,22.178,22.4703,22.1395,22.3994,22.0993,22.2025,22.4516,22.3378,22.2377,22.1515,22.2771,22.1163,21.7495,21.7337,22.1147,22.4111,22.3943,22.1763,22.3421,21.9244,21.854,22.0582,22.1774,22.3301,22.1236,21.8314,22.3121,22.2382,22.1356,22.1011,22.0447,
Transpose (Packing),23.6364,23.8044,23.4844,23.7637,23.5646,23.5701,23.6359,23.5069,23.4735,23.489,24.0542,23.6029,23.6899,23.4639,23.5757,23.8586,23.5587,22.1767,22.4689,22.1382,22.3981,22.0982,22.2016,22.4501,22.3368,22.2364,22.1504,22.2762,22.1151,21.748,21.7328,22.1134,22.4097,22.3927,22.1748,22.3405,21.9231,21.8524,22.0564,22.1761,22.3285,22.1219,21.8304,22.3104,22.2368,22.1342,22.0998,22.0438,
Transpose (Start Local Transpose),23.7383,23.9067,23.5749,23.8601,23.6593,23.6619,23.7253,23.599,23.6324,23.5818,24.162,23.7606,23.7892,23.5575,23.6579,23.9628,23.6745,22.2737,22.5788,22.2338,22.5029,22.191,22.2997,22.5554,22.4361,22.3366,22.2475,22.3755,22.219,21.8421,21.8285,22.2153,22.5154,22.5081,22.2791,22.4484,22.0196,21.9471,22.163,22.2742,22.4307,22.2152,21.9217,22.4195,22.3364,22.2321,22.19,22.1339,
Transpose (Start Receive),23.7482,23.914,23.5813,23.8671,23.6669,23.6678,23.7317,23.6062,23.6383,23.5885,24.1686,23.7674,23.7956,23.5651,23.6644,23.9713,23.6826,22.2801,22.5846,22.2397,22.5093,22.1969,22.3053,22.5634,22.4415,22.3433,22.2526,22.381,22.2243,21.8486,21.8347,22.221,22.5214,22.5158,22.285,22.4568,22.0263,21.9543,22.1723,22.28,22.4365,22.2216,21.9277,22.4262,22.3422,22.2383,22.1957,22.1392,
Transpose (First Receive),154.772,155.465,154.299,153.699,154.947,153.738,153.759,153.871,154.917,153.745,153.871,153.837,154.449,153.686,153.884,153.882,152.406,149.318,151.814,149.802,151.327,146.201,149.85,150.513,151.177,149.346,148.047,149.845,148.086,144.583,144.181,147.674,150.999,151.319,149.018,150.986,147.441,147.744,146.671,148.273,150.042,144.281,141.897,149.934,149.32,147.285,145.975,147.188,
Transpose (Finished Receive),177.175,177.184,176.89,176.746,176.491,176.505,176.38,176.312,176.029,175.992,176.768,176.064,176.629,176.795,176.568,176.682,169.906,169.358,170.891,169.473,169.87,169.007,169.375,170.905,168.548,168.499,168.006,168.022,168.004,168.471,167.989,168.591,171.294,171.279,168.673,170.481,168.781,168.8,168.593,167.745,168.114,168.339,167.593,167.939,168.327,168.456,167.59,166.651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.221,177.23,176.948,176.791,176.539,176.551,176.427,176.359,176.082,176.038,176.812,176.11,176.674,176.851,176.613,176.727,169.949,169.402,170.935,169.516,169.912,169.05,169.418,170.951,168.591,168.542,168.051,168.065,168.048,168.516,168.033,168.634,171.341,171.322,168.724,170.526,168.824,168.844,168.636,167.79,168.157,168.383,167.638,167.984,168.369,168.499,167.659,166.718,
2D FFT Y-X-Direction,23.6358,23.8038,23.4839,23.7633,23.5642,23.5697,23.6355,23.5065,23.473,23.4887,24.0539,23.6025,23.6895,23.4634,23.5753,23.8582,23.5581,22.1762,22.4685,22.1378,22.3977,22.0977,22.2011,22.4496,22.3365,22.2359,22.15,22.2757,22.1146,21.7476,21.7323,22.1129,22.4093,22.3921,22.1744,22.3399,21.9227,21.852,22.0561,22.1756,22.3281,22.121,21.83,22.31,22.2364,22.1338,22.0994,22.0434,
Run complete,178.164,178.172,177.899,177.732,177.485,177.49,177.364,177.301,177.026,176.979,177.752,177.052,177.611,177.795,177.552,177.669,170.901,170.295,171.834,170.412,170.807,169.948,170.314,171.851,169.489,169.445,168.949,168.963,168.944,169.42,168.934,169.533,172.237,172.222,169.623,171.424,169.724,170.326,169.534,168.693,169.054,169.282,168.533,168.885,169.264,169.397,168.557,167.618,

init,420.596,434.063,413.727,426.031,423.457,426.334,425.549,418.826,440.727,436.196,419.372,448.877,437.134,437.846,444.239,420.987,407.092,412.762,413.552,440.406,416.283,421.804,419.371,424.313,419.246,427.276,415.647,415.514,380.564,425.156,401.396,399.544,432.303,435.269,435.804,434.216,422.916,429.719,423.691,413.44,416.249,413.047,418.8,415.765,411.613,403.877,408.485,379.133,
1D FFT Z-Direction,178.434,178.367,177.63,177.823,178.282,178.333,177.906,177.096,177.905,177.804,177.505,177.333,177.793,177.911,177.416,177.566,170.988,169.167,170.445,170.824,171.962,170.967,170.625,169.612,168.772,168.965,168.94,169.25,168.726,168.894,168.836,169.157,171.371,171.359,169.9,168.236,169.91,169.807,169.667,168.863,169.852,171.981,171.993,170.309,170.536,170.319,169.115,171.458,
Transpose (First Send),23.7726,23.6172,23.4253,23.9741,23.4824,23.6589,23.7409,23.4187,23.8944,23.4171,23.4389,23.5078,23.4426,23.6437,23.5066,23.7256,23.4298,22.12,21.9554,22.1065,22.1588,22.3889,21.8834,22.2036,22.1981,22.1706,22.3521,22.1238,22.2367,22.0074,22.0619,21.9489,22.3261,22.03,22.3781,21.9934,22.4211,22.032,22.1609,22.084,22.4033,22.3385,21.9952,22.0675,22.0995,22.1171,21.9565,22.0762,
Transpose (Packing),23.77,23.616,23.4237,23.9728,23.4811,23.6578,23.7393,23.4175,23.8933,23.4151,23.4377,23.5066,23.4415,23.6413,23.5054,23.7242,23.4285,22.1187,21.9543,22.1053,22.1577,22.3875,21.8821,22.202,22.1972,22.1693,22.3506,22.1227,22.2354,22.0059,22.0608,21.9477,22.3243,22.0288,22.3767,21.9916,22.4193,22.0304,22.1582,22.0825,22.402,22.3373,21.9942,22.0663,22.0984,22.1159,21.9551,22.075,
Transpose (Start Local Transpose),23.8758,23.7057,23.514,24.0762,23.5745,23.7601,23.8477,23.5085,23.9982,23.5052,23.525,23.6619,23.5319,23.7436,23.6178,23.826,23.5295,22.2132,22.0432,22.1969,22.2581,22.5073,21.9784,22.3028,22.2868,22.2649,22.4596,22.2121,22.3448,22.1043,22.1559,22.0416,22.4287,22.126,22.4826,22.0861,22.5399,22.1268,22.2722,22.1807,22.504,22.4362,22.089,22.1575,22.2023,22.2258,22.0506,22.1751,
Transpose (Start Receive),23.8855,23.7121,23.52,24.0828,23.5823,23.7676,23.855,23.5149,24.0052,23.5117,23.5308,23.6691,23.5385,23.7534,23.6247,23.8324,23.5353,22.2198,22.0491,22.2023,22.2636,22.5132,21.9846,22.3105,22.2924,22.2712,22.4674,22.2177,22.3509,22.1105,22.1611,22.048,22.4349,22.1327,22.4891,22.0914,22.5471,22.1344,22.2876,22.1873,22.5094,22.4424,22.0969,22.1627,22.2081,22.2317,22.0565,22.1818,
