,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.072939,0.052148,0.053491,0.051757,0.052235,0.052438,0.052126,0.050864,0.0503,0.052374,0.054079,0.053992,0.051207,0.051032,0.050268,0.050711,0.051779,0.051187,0.051641,0.052271,0.051089,0.050357,0.053483,0.051427,0.051076,0.049644,0.050444,0.051737,0.050365,0.054147,0.052663,0.051848,
Run complete,5.35148,5.08673,5.32423,5.4032,5.18125,5.37791,5.49838,5.46897,6.04224,5.96757,5.60696,5.89738,5.96606,5.95947,6.11815,6.05679,5.72667,5.68358,5.72816,5.52732,5.67174,5.71006,5.57821,5.76791,7.6676,7.66945,7.70857,7.68709,7.35355,7.93062,7.35874,7.91207,

init,425.337,413.138,390.347,425.76,406.616,450.976,418.612,406.98,437.303,435.48,419.501,437.023,436.14,444.882,435.91,413.905,447.965,422.943,431.511,423.832,391.023,406.806,404.731,431.586,455.086,428.206,436.952,448.539,428.58,430.661,448.254,449.864,
1D FFT Z-Direction,6.48294,6.49345,6.49047,6.37653,6.64822,6.66227,6.65369,6.55779,6.83504,6.69654,6.73141,6.68782,6.87107,6.86874,6.97686,6.95512,6.79387,6.61204,6.73922,6.40864,6.66512,6.80775,6.96585,6.94829,7.25205,7.26246,7.254,7.22491,7.15896,7.28436,7.19489,7.30234,
Transpose (First Send),0.7775,0.670841,0.704394,0.703429,0.702668,0.703776,0.699192,0.699042,0.699738,0.70164,0.704359,0.702004,0.701984,0.703429,0.699764,0.699932,0.698907,0.701775,0.701947,0.702506,0.701128,0.701272,0.701256,0.701433,0.702283,0.702412,0.698008,0.699815,0.702264,0.702328,0.705252,0.702351,
Transpose (Packing),0.776218,0.669229,0.702849,0.702413,0.701794,0.702722,0.698147,0.697992,0.698009,0.700506,0.702938,0.700764,0.70069,0.70162,0.69813,0.698823,0.697547,0.700714,0.700935,0.701193,0.700023,0.699867,0.700389,0.700221,0.700877,0.701256,0.696083,0.698532,0.700897,0.700922,0.70444,0.70132,
Transpose (Start Local Transpose),0.88839,0.791078,0.818855,0.816264,0.81359,0.818833,0.81708,0.812507,0.819851,0.817669,0.815266,0.809204,0.823511,0.818399,0.816518,0.810391,0.813779,0.816812,0.82,0.816617,0.813539,0.826646,0.82023,0.822204,0.822155,0.816928,0.82588,0.828379,0.825278,0.816064,0.813716,0.811312,
Transpose (Start Receive),0.894099,0.796687,0.823672,0.821322,0.818919,0.823047,0.822107,0.817467,0.825297,0.822543,0.8207,0.814844,0.828341,0.823425,0.821113,0.816046,0.82009,0.822419,0.824799,0.821991,0.818369,0.831295,0.825226,0.82683,0.827085,0.822087,0.830346,0.833051,0.830305,0.820873,0.820105,0.817673,
Transpose (First Receive),5.75778,5.77054,5.87968,5.75841,5.93236,5.94746,6.01963,5.9188,6.24415,6.10342,6.04579,5.99882,6.14073,6.13768,6.26642,6.24172,6.24201,6.06009,6.34287,5.99166,6.07766,6.22356,6.24914,6.23105,6.53008,6.54088,6.55521,6.51843,6.55068,6.68488,6.56935,6.67434,
Transpose (Finished Receive),5.75845,5.77162,5.88034,5.75895,5.93328,5.948,6.02041,5.91929,6.24507,6.10423,6.04667,5.99938,6.14141,6.13823,6.26721,6.24226,6.24268,6.06075,6.34355,5.99203,6.07808,6.22427,6.24985,6.2318,6.53073,6.54139,6.55597,6.51897,6.5514,6.68598,6.57,6.67514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.45403,6.46664,6.46479,6.34501,6.62175,6.63488,6.62627,6.52663,6.80764,6.66695,6.70413,6.65602,6.84331,6.84026,6.94904,6.92571,6.76457,6.58441,6.71107,6.37778,6.63579,6.78028,6.938,6.92048,7.22464,7.23496,7.22794,7.19516,7.12711,7.25762,7.16555,7.27479,
2D FFT Y-X-Direction,0.075071,0.051624,0.052234,0.051568,0.053364,0.052678,0.05011,0.050467,0.050052,0.052357,0.053479,0.05107,0.051382,0.051507,0.050719,0.052211,0.050206,0.054466,0.051113,0.053176,0.049794,0.050505,0.051376,0.05112,0.050981,0.051095,0.050008,0.051648,0.051474,0.050825,0.052037,0.051473,
Run complete,6.4925,6.49828,6.49746,6.38273,6.65398,6.66949,6.66081,6.56451,6.84183,6.70168,6.73805,6.69388,6.87852,6.87711,6.98356,6.96208,6.79954,6.6179,6.74562,6.41393,6.67032,6.81492,6.97285,6.95521,7.25876,7.26993,7.26261,7.23181,7.1659,7.29334,7.20278,7.30985,

init,425.337,413.138,390.347,425.76,406.616,450.976,418.612,406.98,437.303,435.48,419.501,437.023,436.14,444.882,435.91,413.905,447.965,422.943,431.511,423.832,391.023,406.806,404.731,431.586,455.086,428.206,436.952,448.539,428.58,430.661,448.254,449.864,
1D FFT Z-Direction,5.47502,5.30988,4.84442,5.1777,5.50637,5.5269,5.59963,5.57813,5.86983,5.8287,5.71578,5.9098,5.85748,5.85926,5.98988,6.00589,5.61784,5.63387,5.79896,5.71273,5.47322,5.63069,5.56694,5.3381,5.67917,5.64787,5.71253,5.73033,5.55587,5.7119,5.61384,5.72903,
Transpose (First Send),0.780732,0.6819,0.704906,0.70243,0.704785,0.704097,0.703028,0.701113,0.70405,0.701116,0.701075,0.700568,0.704489,0.704497,0.70383,0.702877,0.702859,0.701864,0.70338,0.701381,0.702628,0.70213,0.696774,0.700222,0.704777,0.703599,0.704922,0.702984,0.705054,0.704698,0.702106,0.70109,
Transpose (Packing),0.779288,0.679862,0.703566,0.701296,0.703729,0.70299,0.701639,0.700041,0.702974,0.699877,0.699497,0.699284,0.703248,0.703112,0.70268,0.701433,0.701042,0.700221,0.702467,0.700251,0.701681,0.700593,0.695801,0.699041,0.703368,0.702008,0.703327,0.7017,0.703824,0.703376,0.700552,0.699785,
Transpose (Start Local Transpose),0.910045,0.793866,0.814861,0.814795,0.812706,0.815692,0.810518,0.811448,0.809348,0.807402,0.815024,0.807467,0.815026,0.816907,0.810753,0.812634,0.811081,0.81053,0.809907,0.820928,0.810889,0.810381,0.807153,0.807857,0.813042,0.808642,0.806583,0.81437,0.810004,0.807504,0.808966,0.809194,
Transpose (Start Receive),0.917231,0.7998,0.820065,0.819353,0.818165,0.82044,0.816853,0.816239,0.816003,0.814682,0.819827,0.812665,0.820768,0.821644,0.815826,0.817887,0.816998,0.816166,0.815726,0.826041,0.815642,0.815298,0.8124,0.812718,0.818077,0.813794,0.812904,0.819259,0.815532,0.815168,0.814103,0.814431,
Transpose (First Receive),4.91902,4.75306,4.45155,4.7852,4.79936,4.82125,4.88807,4.86718,5.17959,5.13716,5.18405,5.38024,5.12943,5.13105,5.27825,5.29676,4.90003,4.91944,5.1496,5.06107,4.90379,5.06331,5.06734,4.83579,4.969,4.93565,4.99306,5.01097,4.98286,5.14329,5.00383,5.1197,
Transpose (Finished Receive),4.91973,4.75358,4.45233,4.78583,4.79991,4.8217,4.88884,4.86761,5.18003,5.13765,5.18458,5.38084,5.13004,5.13148,5.27875,5.29738,4.90055,4.92002,5.15019,5.06165,4.90453,5.06388,5.06821,4.8363,4.96957,4.93615,4.99362,5.01163,4.98337,5.14396,5.00433,5.12029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.44859,5.28359,4.81784,5.15059,5.47717,5.49959,5.57308,5.55147,5.84318,5.80078,5.68757,5.88295,5.83009,5.83219,5.96202,5.9795,5.58984,5.60861,5.77266,5.68507,5.44529,5.60424,5.54029,5.30945,5.65266,5.61976,5.68638,5.70478,5.52584,5.68501,5.58719,5.7027,
2D FFT Y-X-Direction,0.070178,0.05434,0.052327,0.050901,0.052733,0.05218,0.05117,0.050573,0.053714,0.049842,0.05138,0.051656,0.052002,0.052444,0.053366,0.051492,0.050936,0.050267,0.052235,0.051072,0.051454,0.051825,0.050227,0.052628,0.052084,0.050782,0.054315,0.052441,0.054206,0.052316,0.051671,0.051702,
Run complete,5.48659,5.31678,4.85133,5.18951,5.51188,5.53429,5.60611,5.58408,5.87799,5.83507,5.72084,5.91763,5.86447,5.86587,5.99713,6.01225,5.62387,5.64049,5.80587,5.71898,5.47832,5.63748,5.57429,5.34363,5.68573,5.65324,5.71875,5.73618,5.56203,5.71854,5.62055,5.73573,

init,425.337,413.138,390.347,425.76,406.616,450.976,418.612,406.98,437.303,435.48,419.501,437.023,436.14,444.882,435.91,413.905,447.965,422.943,431.511,423.832,391.023,406.806,404.731,431.586,455.086,428.206,436.952,448.539,428.58,430.661,448.254,449.864,
1D FFT Z-Direction,5.71058,5.57975,5.22869,5.47107,5.29598,5.54544,5.77173,5.7537,5.69914,5.62627,5.28858,5.62358,5.81409,5.83911,5.88728,5.89119,5.254,5.28431,5.43066,5.31151,5.44043,5.44546,5.45878,5.4269,5.90391,5.90275,5.84613,5.91047,5.7928,5.92282,5.82523,5.93224,
Transpose (First Send),0.775836,0.670901,0.703665,0.702859,0.705862,0.703732,0.704868,0.703051,0.702249,0.699519,0.700627,0.701267,0.702938,0.702947,0.704682,0.703883,0.697982,0.700276,0.704581,0.70345,0.702671,0.701397,0.70164,0.700739,0.70374,0.703583,0.699612,0.699431,0.704347,0.70304,0.703337,0.701813,
Transpose (Packing),0.774169,0.669193,0.702044,0.701461,0.704536,0.702216,0.703938,0.701452,0.701059,0.698109,0.699391,0.699758,0.702043,0.70188,0.703625,0.702491,0.696896,0.698776,0.703663,0.702264,0.701657,0.700103,0.700886,0.699472,0.70245,0.702482,0.698217,0.69819,0.702998,0.701936,0.702304,0.700697,
Transpose (Start Local Transpose),0.905011,0.790051,0.81731,0.819123,0.817753,0.814144,0.816592,0.810339,0.812408,0.808834,0.813036,0.810661,0.80891,0.812842,0.814147,0.814245,0.808066,0.813457,0.811906,0.813541,0.809786,0.810014,0.813564,0.809444,0.813362,0.813922,0.812338,0.810691,0.809565,0.809878,0.809746,0.808464,
Transpose (Start Receive),0.912899,0.795612,0.822109,0.824177,0.822891,0.819176,0.821285,0.815469,0.817663,0.814598,0.817726,0.815431,0.81449,0.817663,0.819005,0.819029,0.813168,0.819147,0.822012,0.818642,0.815361,0.814472,0.818046,0.81464,0.818861,0.818606,0.817841,0.81516,0.814791,0.814745,0.814259,0.813581,
Transpose (First Receive),5.12051,4.98883,4.74432,4.99131,4.82194,5.07496,5.06311,5.04159,5.04474,4.96812,4.89273,5.23747,5.11136,5.13775,5.16087,5.16581,4.54637,4.57867,4.82334,4.70117,4.71932,4.72233,4.76574,4.72961,5.17195,5.17527,5.18604,5.25119,5.19563,5.32905,5.20583,5.31643,
Transpose (Finished Receive),5.12139,4.98958,4.74476,4.99186,4.82275,5.07573,5.06365,5.04232,5.04505,4.96898,4.8935,5.23797,5.11187,5.13819,5.16137,5.16625,4.54699,4.57929,4.82398,4.7019,4.72,4.72276,4.76632,4.73017,5.1726,5.1757,5.1866,5.25175,5.19607,5.32949,5.20636,5.31699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.68403,5.5531,5.19966,5.44537,5.26749,5.52013,5.74699,5.72683,5.67375,5.59955,5.25849,5.59675,5.78686,5.81333,5.86164,5.86453,5.22492,5.25687,5.40436,5.28411,5.41554,5.41889,5.43396,5.39958,5.87739,5.87663,5.81886,5.88446,5.76401,5.89736,5.79768,5.90667,
2D FFT Y-X-Direction,0.071816,0.049624,0.052043,0.051621,0.050992,0.051756,0.052917,0.051073,0.052868,0.049593,0.051162,0.051297,0.051906,0.051415,0.053163,0.051748,0.051747,0.052213,0.052534,0.051361,0.050748,0.050167,0.050777,0.04891,0.052504,0.051959,0.051264,0.051195,0.053871,0.051064,0.051357,0.050315,
Run complete,5.7278,5.58677,5.23436,5.47797,5.30281,5.55227,5.77844,5.76055,5.70604,5.63164,5.29446,5.62946,5.82164,5.84502,5.89382,5.90092,5.25987,5.29246,5.43732,5.31687,5.44563,5.45118,5.46463,5.432,5.91121,5.91018,5.85471,5.9181,5.79979,5.92875,5.83209,5.94404,

init,425.337,413.138,390.347,425.76,406.616,450.976,418.612,406.98,437.303,435.48,419.501,437.023,436.14,444.882,435.91,413.905,447.965,422.943,431.511,423.832,391.023,406.806,404.731,431.586,455.086,428.206,436.952,448.539,428.58,430.661,448.254,449.864,
1D FFT Z-Direction,5.3005,5.11659,5.21882,5.30318,5.27054,5.33544,5.32649,5.35856,5.70338,5.70538,5.63896,5.83179,5.82259,5.8398,5.89637,5.92669,5.23802,5.2613,5.21402,5.2489,5.24803,5.29815,5.27399,5.1556,5.36245,6.00449,5.70482,5.64665,5.38762,5.94422,5.39001,5.92972,
Transpose (First Send),0.780593,0.675063,0.701947,0.701768,0.704314,0.7037,0.702086,0.700268,0.700881,0.700467,0.702106,0.701801,0.701741,0.702374,0.699169,0.699717,0.70958,0.709186,0.70865,0.708653,0.703888,0.703489,0.702946,0.701313,0.700068,0.700769,0.700055,0.7012,0.700011,0.701587,0.697979,0.699417,
Transpose (Packing),0.778935,0.673281,0.700427,0.700701,0.703279,0.702617,0.701059,0.69917,0.699581,0.699128,0.700682,0.700595,0.700788,0.701036,0.697335,0.698675,0.708096,0.707846,0.707098,0.707459,0.703016,0.702198,0.702025,0.700093,0.698561,0.699726,0.698905,0.699898,0.698383,0.700539,0.696463,0.698296,
Transpose (Start Local Transpose),0.903515,0.798548,0.823212,0.823352,0.828091,0.82182,0.821317,0.819535,0.841625,0.832325,0.838487,0.815179,0.823583,0.816653,0.819504,0.820174,0.822713,0.817137,0.820244,0.822974,0.824448,0.821053,0.817956,0.817626,0.814596,0.815183,0.822375,0.818517,0.811618,0.815963,0.813489,0.81224,
Transpose (Start Receive),0.912271,0.803956,0.828614,0.827716,0.832608,0.827299,0.825991,0.824175,0.847173,0.837435,0.84347,0.821401,0.828277,0.821819,0.824223,0.825424,0.828014,0.822645,0.824924,0.827665,0.828803,0.825537,0.822836,0.821924,0.819978,0.820119,0.827103,0.823122,0.817653,0.820612,0.818742,0.81716,
Transpose (First Receive),4.76101,4.57551,4.57506,4.66096,4.61117,4.6782,4.63316,4.66602,4.97645,4.98006,5.10687,5.30108,5.11037,5.12756,5.19965,5.23202,4.53114,4.55379,4.52192,4.56329,4.57136,4.62267,4.66235,4.5429,4.97577,5.60483,5.03442,4.97487,5.00187,5.56,5.00466,5.54603,
Transpose (Finished Receive),4.76179,4.57643,4.57577,4.66158,4.61203,4.67899,4.63357,4.66645,4.97688,4.98053,5.10731,5.30186,5.11084,5.12801,5.20023,5.23245,4.53169,4.55449,4.52283,4.56397,4.57172,4.62327,4.66276,4.54343,4.97621,5.60557,5.03504,4.97543,5.00241,5.56072,5.00533,5.54667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.27318,5.08878,5.19216,5.27642,5.24345,5.31052,5.30048,5.33326,5.67665,5.67887,5.61113,5.80497,5.79512,5.81206,5.86916,5.90067,5.20978,5.2314,5.18446,5.22373,5.22089,5.27216,5.24727,5.12816,5.33452,5.96902,5.67882,5.62019,5.36121,5.91856,5.36351,5.90387,
2D FFT Y-X-Direction,0.070733,0.051321,0.051602,0.052428,0.053441,0.051818,0.05139,0.050477,0.04964,0.050848,0.05194,0.052134,0.050944,0.051826,0.050294,0.051164,0.0507,0.050424,0.051529,0.052177,0.052242,0.051605,0.051764,0.049485,0.05012,0.050939,0.051828,0.052044,0.051587,0.053131,0.050528,0.052803,
Run complete,5.31883,5.12336,5.22416,5.30925,5.27557,5.34165,5.33192,5.36432,5.7102,5.71161,5.64552,5.83843,5.82923,5.84691,5.90316,5.94262,5.24761,5.26803,5.21946,5.25657,5.25372,5.30501,5.28095,5.16111,5.37011,6.01226,5.71303,5.65399,5.39445,5.94992,5.397,5.93521,

init,425.337,413.138,390.347,425.76,406.616,450.976,418.612,406.98,437.303,435.48,419.501,437.023,436.14,444.882,435.91,413.905,447.965,422.943,431.511,423.832,391.023,406.806,404.731,431.586,455.086,428.206,436.952,448.539,428.58,430.661,448.254,449.864,
1D FFT Z-Direction,5.24553,4.91084,5.44683,5.44915,5.36187,5.40637,5.42679,5.32056,5.58746,5.48316,5.33154,5.58131,5.72146,5.71739,5.76194,5.79765,5.17926,5.21183,5.30476,5.13781,5.22005,5.29718,5.29258,5.21127,5.45485,5.65796,5.66255,5.64437,5.45661,5.64375,5.49292,5.66577,
Transpose (First Send),0.780211,0.677615,0.702558,0.701377,0.703045,0.701753,0.705449,0.702481,0.70336,0.699838,0.69947,0.699396,0.699241,0.700852,0.698041,0.700117,0.700421,0.701555,0.70553,0.701384,0.699107,0.699996,0.694992,0.699323,0.704963,0.704831,0.698795,0.700627,0.70687,0.70504,0.704692,0.704444,
Transpose (Packing),0.779179,0.675997,0.701133,0.700142,0.701995,0.700525,0.704203,0.701322,0.701703,0.698375,0.698342,0.698197,0.698158,0.699734,0.696616,0.699157,0.698961,0.700033,0.704786,0.699904,0.697922,0.698627,0.693957,0.697956,0.703964,0.703692,0.69756,0.699268,0.705878,0.703737,0.703885,0.703377,
Transpose (Start Local Transpose),0.912102,0.797115,0.817919,0.818032,0.824348,0.809547,0.816919,0.816499,0.815283,0.812164,0.813426,0.808353,0.809256,0.811902,0.808138,0.810777,0.815988,0.818676,0.823701,0.821137,0.811909,0.809062,0.816429,0.816787,0.814479,0.820272,0.817364,0.816231,0.814641,0.810385,0.814191,0.815402,
Transpose (Start Receive),0.917972,0.802685,0.823112,0.822814,0.829263,0.814389,0.821548,0.821237,0.820287,0.817036,0.817915,0.813166,0.814405,0.820966,0.812878,0.815527,0.821356,0.82342,0.828219,0.831655,0.817066,0.81361,0.821446,0.821539,0.819559,0.82476,0.822086,0.820635,0.819321,0.816313,0.818488,0.821154,
Transpose (First Receive),4.85476,4.51955,4.71858,4.71564,4.67928,4.72558,4.80441,4.69555,4.96256,4.85717,4.8568,5.11266,4.99727,4.99075,5.06971,5.10661,4.48516,4.51997,4.74071,4.57481,4.57183,4.65304,4.64614,4.56155,4.924,5.13098,4.94962,4.92511,4.91777,5.10822,4.94079,5.11777,
Transpose (Finished Receive),4.85528,4.52011,4.71918,4.71664,4.68022,4.72613,4.80505,4.6961,4.96319,4.85791,4.85742,5.1134,4.99774,4.99112,5.07068,5.10785,4.48604,4.5206,4.74122,4.57524,4.57233,4.65372,4.64658,4.56244,4.92451,5.13182,4.95017,4.9256,4.91857,5.10874,4.94132,5.1184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.21714,4.88404,5.42034,5.41999,5.335,5.38013,5.40103,5.29351,5.56313,5.45462,5.30284,5.55612,5.69527,5.69009,5.73556,5.77206,5.15293,5.18569,5.2791,5.10912,5.19312,5.27238,5.2661,5.18282,5.4265,5.6313,5.6386,5.6157,5.42871,5.61858,5.46468,5.64008,
2D FFT Y-X-Direction,0.072292,0.051115,0.051324,0.051353,0.052072,0.051667,0.053184,0.050617,0.052721,0.049907,0.050713,0.050925,0.050101,0.051405,0.050261,0.051851,0.051817,0.053161,0.05463,0.050175,0.050116,0.051091,0.049668,0.052957,0.054462,0.053676,0.052574,0.05406,0.056298,0.05352,0.053843,0.054071,
Run complete,5.25891,4.91771,5.45587,5.46231,5.36681,5.41317,5.43595,5.3274,5.59467,5.48988,5.33675,5.58738,5.73067,5.72385,5.76879,5.804,5.18487,5.21861,5.3116,5.14346,5.22602,5.30408,5.29821,5.21699,5.46175,5.66501,5.66972,5.65103,5.46414,5.65101,5.50052,5.67291,

init,425.337,413.138,390.347,425.76,406.616,450.976,418.612,406.98,437.303,435.48,419.501,437.023,436.14,444.882,435.91,413.905,447.965,422.943,431.511,423.832,391.023,406.806,404.731,431.586,455.086,428.206,436.952,448.539,428.58,430.661,448.254,449.864,
1D FFT Z-Direction,5.4541,5.28128,5.03533,5.24486,5.46463,5.50995,5.58375,5.54019,5.58566,5.59309,5.48627,5.59642,5.62848,5.6495,5.74598,5.72764,5.33525,5.36005,5.34101,5.39813,5.42033,5.4039,5.3544,5.1622,5.60657,5.72823,5.72655,5.73042,5.53358,5.7304,5.6469,5.7879,
Transpose (First Send),0.777382,0.675944,0.700876,0.701798,0.698371,0.699767,0.70308,0.701956,0.702644,0.702136,0.701243,0.699803,0.698677,0.69917,0.698294,0.699754,0.700971,0.699904,0.713507,0.711228,0.699166,0.69969,0.69733,0.700301,0.704234,0.703396,0.69727,0.698934,0.702595,0.701877,0.700789,0.701494,
Transpose (Packing),0.77615,0.674505,0.699635,0.700259,0.69643,0.698537,0.702131,0.701045,0.701384,0.701159,0.699508,0.69883,0.697117,0.697839,0.697293,0.698652,0.699654,0.698253,0.712543,0.709869,0.698205,0.698183,0.696313,0.698898,0.703149,0.702156,0.695752,0.697631,0.701626,0.700715,0.699887,0.700292,
Transpose (Start Local Transpose),0.896339,0.794161,0.811412,0.811355,0.814425,0.814203,0.813305,0.810727,0.808751,0.805977,0.809913,0.804756,0.805705,0.811743,0.808814,0.808522,0.805453,0.807059,0.818387,0.822477,0.803294,0.807737,0.806201,0.807346,0.809578,0.809985,0.807508,0.802566,0.811165,0.809771,0.810326,0.812673,
Transpose (Start Receive),0.90418,0.799253,0.816667,0.816169,0.819315,0.818417,0.818257,0.816093,0.813574,0.811558,0.81481,0.809572,0.810541,0.816503,0.813545,0.812932,0.811042,0.812467,0.823142,0.826991,0.808003,0.812347,0.811079,0.812004,0.813942,0.81464,0.811995,0.808206,0.816975,0.815461,0.815216,0.817398,
Transpose (First Receive),4.90436,4.73154,4.5192,4.73315,4.77248,4.8224,4.88473,4.8406,4.86138,4.87352,4.86943,4.98133,4.92199,4.94571,5.02031,4.9997,4.62581,4.65449,4.67266,4.73135,4.69518,4.67795,4.7942,4.61155,5.00059,5.12676,5.00432,5.00755,4.99034,5.17648,5.04768,5.17789,
Transpose (Finished Receive),4.90484,4.73213,4.51968,4.73374,4.77331,4.82298,4.88531,4.84111,4.86202,4.87411,4.86998,4.98197,4.92247,4.94646,5.02089,5.00019,4.62629,4.65508,4.67324,4.73179,4.6957,4.67884,4.79477,4.6125,5.001,5.12747,5.00523,5.00814,4.99089,5.17701,5.04837,5.17844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.42713,5.25515,5.00658,5.21958,5.43524,5.48395,5.55744,5.51335,5.55791,5.56714,5.4581,5.56891,5.60017,5.62288,5.71997,5.69922,5.30589,5.33408,5.31323,5.37222,5.3943,5.3768,5.3288,5.13425,5.57713,5.7016,5.70109,5.70366,5.50504,5.70335,5.62057,5.76132,
2D FFT Y-X-Direction,0.070995,0.051816,0.050947,0.052634,0.049608,0.052299,0.052668,0.051925,0.051274,0.051,0.05161,0.05151,0.049252,0.050646,0.05027,0.051283,0.052241,0.051108,0.051326,0.049569,0.049474,0.050555,0.049859,0.053027,0.053101,0.052242,0.051031,0.053634,0.051829,0.051543,0.051398,0.052222,
Run complete,5.46984,5.28741,5.04177,5.25058,5.47045,5.51482,5.59041,5.54568,5.59085,5.59911,5.49239,5.60178,5.63506,5.67475,5.75245,5.73351,5.34076,5.36565,5.34655,5.40382,5.42587,5.40974,5.35976,5.168,5.61194,5.73453,5.7315,5.73501,5.54484,5.7364,5.65304,5.79368,
