,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.618844,0.590281,0.592043,0.599946,0.600064,0.59761,0.598291,0.596251,0.587233,0.588622,0.5873,0.569994,0.596677,0.663145,0.573964,0.582533,0.576438,0.752396,0.750721,0.746005,0.769835,0.831513,0.743734,0.755786,0.782846,0.762862,0.754882,0.752377,0.764506,0.763069,0.766911,0.757626,0.748966,0.748868,0.76598,0.755715,0.779835,0.857028,0.755347,0.751701,0.743986,0.745125,0.751744,0.759184,0.77913,0.784698,0.744291,0.834806,
Transpose (First Receive),2.50109,1.29308,1.35091,1.35419,1.30951,1.30618,1.33418,1.33326,1.29655,1.29958,1.34467,1.29699,1.31039,1.39384,1.27822,1.30038,1.3713,1.35051,1.38856,1.37791,1.36404,1.43948,1.33103,1.34402,1.37245,1.35667,1.35789,1.35875,1.35395,1.36894,1.35955,1.34831,1.2918,1.28674,1.31471,1.30406,1.32399,1.38141,1.27125,1.27217,1.2679,1.27079,1.27937,1.2847,1.29517,1.30254,1.2428,1.34813,
Transpose (Finished Receive),2.5016,1.29349,1.35115,1.35442,1.30972,1.30652,1.33451,1.33361,1.29681,1.29986,1.34495,1.29725,1.31071,1.39421,1.27852,1.30064,1.37157,1.35077,1.38882,1.37813,1.36431,1.43984,1.33131,1.34433,1.37271,1.35693,1.35813,1.35901,1.35421,1.36922,1.35977,1.34861,1.29202,1.28696,1.31492,1.30429,1.32419,1.3817,1.27142,1.27237,1.26815,1.27108,1.27964,1.28491,1.29539,1.30276,1.24298,1.34845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.50697,1.29742,1.35473,1.35801,1.31336,1.31031,1.33823,1.33727,1.30051,1.30327,1.34908,1.30148,1.31439,1.39848,1.28217,1.30432,1.37593,1.35403,1.39255,1.38127,1.3672,1.44428,1.33438,1.34725,1.37571,1.36013,1.36142,1.36253,1.35735,1.37227,1.36293,1.35184,1.29498,1.28979,1.31745,1.30706,1.32676,1.38466,1.27393,1.27493,1.27074,1.27392,1.28218,1.28753,1.2979,1.30535,1.24542,1.35163,
2D FFT Y-X-Direction,0.025815,0.01804,0.017641,0.018082,0.018139,0.017278,0.017586,0.017994,0.017712,0.017672,0.018111,0.017165,0.017856,0.019121,0.017393,0.017652,0.017828,0.016402,0.016549,0.016039,0.01604,0.017767,0.015453,0.015878,0.016141,0.016826,0.0166,0.015999,0.015523,0.01567,0.0166,0.016307,0.015367,0.015936,0.016191,0.016849,0.016337,0.01747,0.015851,0.016525,0.015853,0.016053,0.01572,0.015739,0.015455,0.016291,0.015448,0.017711,
Run complete,2.53253,1.31721,2.48684,2.50241,1.3416,1.32938,1.35778,1.35779,1.39569,1.37102,1.37009,1.32153,1.33375,1.42138,1.35694,1.37942,1.40321,1.44056,1.42156,1.40034,1.3849,1.46561,1.40915,1.42644,1.39499,1.38029,1.37978,1.3822,1.37585,1.39165,1.38454,1.37645,1.33124,1.34386,1.38355,1.37272,1.3435,1.40314,1.36404,1.34877,1.33316,1.32347,1.31489,1.34003,1.35011,1.32248,1.26183,1.37066,

init,449.924,450.014,444.049,443.129,427.883,406.035,415.235,430.146,424.028,407.591,436.326,430.132,432.317,452.144,440.499,422.068,415.915,408.815,406.191,412.322,409.678,387.303,404.827,392.954,419.865,422.044,433.426,428.917,405.888,422.177,397.624,417.287,415.647,434.039,426.549,420.812,408.349,420.079,404.1,382.092,403.186,403.221,390.013,389.822,379.502,384.998,352.422,382.082,
1D FFT Z-Direction,3.62389,3.4685,3.48547,3.50728,3.51276,3.49322,3.55153,3.53941,3.43578,3.24485,3.24917,3.24097,3.24096,3.25571,3.25028,3.24766,3.44241,3.25973,3.26161,3.25579,3.28842,3.30601,3.29345,3.29504,3.43471,3.30548,3.29669,3.30033,3.29209,3.29932,3.43617,3.30337,1.30044,1.26513,1.29679,1.28415,1.26618,1.35112,1.29161,1.29091,1.28225,1.26781,1.2782,1.33036,1.29896,1.29528,1.31175,1.3752,
Transpose (First Send),0.040953,0.027379,0.027833,0.029311,0.027344,0.027317,0.027705,0.028321,0.02832,0.028629,0.028777,0.027173,0.027297,0.0312,0.027348,0.028055,0.029029,0.027058,0.026496,0.02598,0.026893,0.028313,0.024494,0.026188,0.026119,0.025532,0.026033,0.026806,0.025159,0.026023,0.026083,0.026597,0.025962,0.025363,0.025219,0.026371,0.02522,0.028437,0.024953,0.025292,0.02603,0.025933,0.025344,0.024777,0.025721,0.026235,0.025241,0.028201,
Transpose (Packing),0.617978,0.57713,0.595413,0.596689,0.585762,0.583071,0.602431,0.602024,0.594968,0.580272,0.586064,0.570032,0.574948,0.639979,0.590956,0.598783,0.578585,0.744696,0.751143,0.74124,0.75401,0.811106,0.761265,0.773533,0.766575,0.759899,0.739679,0.747168,0.737937,0.745499,0.77195,0.765551,0.76767,0.739568,0.756026,0.742418,0.744896,0.822033,0.771125,0.772339,0.741085,0.73814,0.739988,0.754572,0.742444,0.740055,0.762955,0.848582,
Transpose (Start Local Transpose),0.618316,0.577429,0.59564,0.596957,0.585999,0.583275,0.602672,0.602212,0.595223,0.580519,0.586313,0.570262,0.575133,0.640272,0.591243,0.599106,0.578885,0.745023,0.751352,0.74148,0.754258,0.811403,0.761489,0.773839,0.766833,0.760175,0.739874,0.747475,0.738187,0.745833,0.772236,0.765811,0.767897,0.739811,0.756277,0.742688,0.745096,0.822309,0.771315,0.772549,0.741316,0.738396,0.740307,0.754896,0.742662,0.740314,0.763182,0.848867,
Transpose (Start Receive),0.62292,0.581084,0.599645,0.601197,0.589865,0.586964,0.606834,0.606752,0.598942,0.584143,0.590084,0.573844,0.579161,0.645418,0.59541,0.602897,0.583149,0.749316,0.754805,0.745708,0.758104,0.815435,0.765042,0.77842,0.770571,0.763668,0.744104,0.751321,0.741899,0.749842,0.7762,0.769844,0.771149,0.743138,0.759803,0.746161,0.74877,0.826778,0.775227,0.775644,0.744749,0.74165,0.744093,0.75833,0.746061,0.743758,0.766627,0.853028,
Transpose (First Receive),3.59834,3.44772,3.46414,3.48621,3.49372,3.47367,3.53184,3.51921,3.41609,3.2241,3.22807,3.22246,3.22154,3.23358,3.22986,3.22831,3.42158,3.24105,3.24245,3.23822,3.26982,3.28557,3.27533,3.2765,3.41605,3.28589,3.27834,3.28183,3.27372,3.28122,3.41824,3.2847,1.28385,1.24898,1.2805,1.26761,1.24943,1.33337,1.27553,1.27467,1.26579,1.25169,1.26138,1.31401,1.2823,1.27875,1.29547,1.35699,
Transpose (Finished Receive),3.59884,3.44808,3.46443,3.48657,3.49394,3.47398,3.5322,3.51949,3.41636,3.22446,3.22835,3.22274,3.2218,3.23405,3.23014,3.22853,3.4219,3.24138,3.24268,3.23847,3.27002,3.28604,3.27562,3.27676,3.41638,3.28623,3.27865,3.28213,3.27409,3.28153,3.41849,3.28499,1.28407,1.24917,1.2807,1.26778,1.24966,1.33361,1.27568,1.27485,1.266,1.25195,1.26158,1.31418,1.28255,1.27895,1.29567,1.35726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.60412,3.45206,3.46913,3.49058,3.49749,3.47783,3.53579,3.52345,3.41976,3.22847,3.23239,3.22606,3.22516,3.23799,3.23395,3.23212,3.42612,3.24466,3.24605,3.24147,3.27338,3.28981,3.27905,3.27995,3.41969,3.28992,3.28231,3.28542,3.27755,3.28455,3.4216,3.28842,1.28655,1.25165,1.28333,1.27027,1.25222,1.33631,1.27829,1.27745,1.26847,1.2544,1.26422,1.31675,1.28505,1.28155,1.29798,1.36007,
2D FFT Y-X-Direction,0.027067,0.017459,0.017729,0.019129,0.017711,0.017548,0.018071,0.017909,0.018265,0.018556,0.018263,0.017354,0.017198,0.019212,0.017168,0.017915,0.018666,0.017012,0.016659,0.016,0.01716,0.017609,0.015268,0.016475,0.016333,0.016243,0.016248,0.016044,0.015692,0.016085,0.01647,0.016841,0.015875,0.015905,0.016057,0.016807,0.015751,0.017334,0.015685,0.015908,0.016648,0.016464,0.016167,0.015823,0.016427,0.01665,0.016297,0.017995,
Run complete,3.63252,3.5748,3.6025,3.58641,3.55724,3.49709,3.55497,3.5427,3.43753,3.24674,3.25106,3.24276,3.24313,3.25766,3.25203,3.24954,3.44459,3.26159,3.26338,3.25754,3.29011,3.30779,3.29523,3.29668,3.43643,3.3072,3.29854,3.30205,3.29374,3.30097,3.43797,3.30516,1.3041,1.28795,1.33687,1.29684,1.26912,1.35446,1.31475,1.32275,1.33858,1.33235,1.32486,1.35996,1.34548,1.31412,1.31408,1.37847,

init,449.924,450.014,444.049,443.129,427.883,406.035,415.235,430.146,424.028,407.591,436.326,430.132,432.317,452.144,440.499,422.068,415.915,408.815,406.191,412.322,409.678,387.303,404.827,392.954,419.865,422.044,433.426,428.917,405.888,422.177,397.624,417.287,415.647,434.039,426.549,420.812,408.349,420.079,404.1,382.092,403.186,403.221,390.013,389.822,379.502,384.998,352.422,382.082,
1D FFT Z-Direction,1.41128,1.30543,1.36978,1.37625,1.33195,1.33035,1.3305,1.33065,1.31387,1.32792,1.34974,1.32239,1.35965,1.42746,1.32497,1.33773,1.36012,1.371,1.38226,1.38847,1.39255,1.46289,1.34995,1.38631,1.407,1.41393,1.39427,1.39739,1.425,1.42938,1.4375,1.40065,1.30128,1.33815,1.32984,1.31897,1.34022,1.40283,1.28931,1.29728,1.27529,1.26983,1.28867,1.29693,1.32819,1.32419,1.30552,1.3807,
Transpose (First Send),0.039511,0.027009,0.028533,0.0279,0.027413,0.027588,0.027431,0.027622,0.027321,0.028558,0.028863,0.027216,0.02761,0.031478,0.027249,0.028319,0.028967,0.026433,0.026069,0.024714,0.0259,0.028418,0.025038,0.025399,0.028491,0.028418,0.025243,0.025404,0.027416,0.03024,0.030221,0.028524,0.025585,0.024645,0.02527,0.02592,0.025849,0.028606,0.024988,0.025744,0.025559,0.0255,0.025556,0.025752,0.024448,0.025045,0.02566,0.028214,
Transpose (Packing),0.620766,0.570833,0.598799,0.597236,0.596308,0.595147,0.590987,0.585846,0.578601,0.585181,0.588983,0.56541,0.596366,0.657798,0.569829,0.581802,0.59466,0.747901,0.759796,0.745195,0.77504,0.836574,0.747433,0.754164,0.769264,0.764282,0.754374,0.754476,0.788235,0.788082,0.802444,0.779374,0.73601,0.750647,0.758184,0.75392,0.783162,0.858277,0.747396,0.751917,0.740502,0.746346,0.746705,0.757143,0.79356,0.785397,0.758097,0.844513,
Transpose (Start Local Transpose),0.621123,0.571058,0.599037,0.597505,0.596515,0.595395,0.591241,0.586023,0.578869,0.585434,0.589218,0.565577,0.596606,0.65808,0.570041,0.582028,0.594966,0.748219,0.760028,0.745441,0.775255,0.836899,0.747713,0.754435,0.769513,0.764535,0.754588,0.754786,0.788538,0.788395,0.802728,0.779674,0.736232,0.750889,0.758444,0.754164,0.78338,0.858553,0.747619,0.752151,0.740729,0.746544,0.74695,0.757398,0.793792,0.785688,0.758398,0.844796,
Transpose (Start Receive),0.625623,0.574995,0.603067,0.601761,0.60039,0.599189,0.595288,0.58987,0.582888,0.588875,0.592983,0.568949,0.600841,0.662586,0.573476,0.585763,0.598801,0.752251,0.763611,0.749074,0.779026,0.841075,0.751412,0.758171,0.772985,0.768073,0.75844,0.758433,0.792542,0.792349,0.806816,0.783218,0.739552,0.754278,0.761689,0.757623,0.786814,0.863032,0.751087,0.755505,0.744309,0.749808,0.750423,0.760794,0.797324,0.788945,0.761799,0.849243,
Transpose (First Receive),1.38853,1.28495,1.34978,1.3556,1.31209,1.31008,1.31053,1.30956,1.29381,1.30783,1.32981,1.30298,1.33956,1.40495,1.30485,1.31859,1.33947,1.35266,1.36362,1.37045,1.37469,1.44244,1.33192,1.36669,1.38859,1.39501,1.37591,1.37934,1.40712,1.4118,1.41921,1.38212,1.28487,1.32162,1.31241,1.30194,1.3234,1.38453,1.27319,1.28101,1.25854,1.25368,1.27154,1.28054,1.31145,1.30749,1.28892,1.36205,
Transpose (Finished Receive),1.38888,1.28524,1.35009,1.35587,1.31234,1.3104,1.31089,1.31003,1.29406,1.30809,1.33005,1.30351,1.33976,1.40536,1.30515,1.31889,1.33976,1.35293,1.36387,1.37072,1.3749,1.44279,1.33221,1.36699,1.3888,1.39528,1.37614,1.37957,1.40736,1.41209,1.41943,1.38234,1.28508,1.32183,1.31259,1.30221,1.32369,1.38479,1.27334,1.28117,1.25877,1.25388,1.27175,1.28071,1.3117,1.30773,1.28914,1.36234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39311,1.28923,1.35413,1.35991,1.31664,1.31422,1.31441,1.31416,1.2979,1.31205,1.33345,1.30679,1.34362,1.4098,1.30896,1.32256,1.3435,1.35614,1.36724,1.37374,1.3779,1.44629,1.33543,1.36999,1.39168,1.39894,1.37946,1.38284,1.41044,1.41495,1.42262,1.38562,1.28768,1.32447,1.31519,1.30476,1.32615,1.38801,1.27579,1.28374,1.26131,1.25628,1.2743,1.2832,1.31413,1.31023,1.2917,1.36528,
2D FFT Y-X-Direction,0.025861,0.01723,0.018333,0.017897,0.017375,0.01756,0.017668,0.01771,0.017155,0.018045,0.01817,0.017802,0.017573,0.01946,0.017704,0.017706,0.01843,0.016605,0.016452,0.015535,0.01594,0.017476,0.015602,0.016223,0.015768,0.016447,0.01567,0.015408,0.017951,0.016367,0.017131,0.01581,0.015762,0.015672,0.01598,0.016336,0.016248,0.017231,0.016018,0.01631,0.016159,0.015876,0.016113,0.016183,0.015513,0.016123,0.016556,0.017926,
Run complete,1.42206,1.31386,1.39525,1.38042,1.35446,1.34178,1.35404,1.33407,1.37512,1.36667,1.35332,1.32785,1.36278,1.43185,1.39065,1.40241,1.39908,1.42397,1.43391,1.39119,1.39564,1.46709,1.41149,1.44169,1.41714,1.41708,1.40265,1.41059,1.42877,1.43354,1.44127,1.40397,1.33205,1.3852,1.37672,1.36598,1.34263,1.40597,1.35622,1.3466,1.33238,1.32794,1.31777,1.34576,1.35818,1.35452,1.3082,1.38374,

init,449.924,450.014,444.049,443.129,427.883,406.035,415.235,430.146,424.028,407.591,436.326,430.132,432.317,452.144,440.499,422.068,415.915,408.815,406.191,412.322,409.678,387.303,404.827,392.954,419.865,422.044,433.426,428.917,405.888,422.177,397.624,417.287,415.647,434.039,426.549,420.812,408.349,420.079,404.1,382.092,403.186,403.221,390.013,389.822,379.502,384.998,352.422,382.082,
1D FFT Z-Direction,1.42521,1.31499,1.38381,1.38186,1.34622,1.32993,1.34306,1.35977,1.31699,1.31531,1.37736,1.33082,1.32811,1.40623,1.32284,1.35115,1.34158,1.36576,1.37639,1.35585,1.38279,1.44879,1.36886,1.37356,1.39382,1.40179,1.38859,1.3851,1.36697,1.37173,1.38727,1.38359,1.26723,1.26278,1.2897,1.32326,1.29011,1.36578,1.3243,1.31274,1.32973,1.30812,1.29975,1.34245,1.28957,1.27984,1.31373,1.38823,
Transpose (First Send),0.040893,0.027044,0.029544,0.027074,0.027199,0.027586,0.027027,0.027939,0.027696,0.028144,0.029304,0.027067,0.027777,0.030114,0.026745,0.027841,0.028885,0.026058,0.02607,0.025007,0.026339,0.02897,0.025655,0.025748,0.02583,0.025637,0.02503,0.025155,0.024523,0.026037,0.025173,0.025297,0.024814,0.024904,0.025314,0.025898,0.025601,0.02903,0.02554,0.025189,0.025352,0.025075,0.025194,0.025857,0.025076,0.025581,0.025045,0.028226,
Transpose (Packing),0.631777,0.572708,0.612593,0.589207,0.5899,0.582755,0.591997,0.597509,0.581183,0.57885,0.587243,0.567703,0.580968,0.637644,0.580279,0.591737,0.58397,0.741363,0.744941,0.731444,0.748188,0.821064,0.756245,0.761756,0.758328,0.772177,0.737197,0.738881,0.73931,0.741035,0.760285,0.754463,0.727627,0.731315,0.746856,0.769571,0.744643,0.821157,0.780166,0.7732,0.737099,0.741754,0.742494,0.750982,0.738724,0.731183,0.761829,0.849631,
Transpose (Start Local Transpose),0.632067,0.573033,0.612905,0.589487,0.590165,0.582989,0.592262,0.59776,0.581447,0.579062,0.587497,0.5679,0.581186,0.637911,0.580522,0.59193,0.584403,0.741658,0.745196,0.731693,0.748425,0.821342,0.75648,0.762219,0.758568,0.772454,0.737419,0.739136,0.739647,0.741353,0.760546,0.754683,0.727826,0.731515,0.747141,0.769817,0.744861,0.821485,0.780403,0.773422,0.737428,0.741998,0.742773,0.751265,0.738964,0.73143,0.762053,0.849899,
Transpose (Start Receive),0.636416,0.57781,0.616981,0.593751,0.59522,0.587122,0.596373,0.602336,0.585611,0.583029,0.59201,0.571608,0.585163,0.643053,0.584614,0.596026,0.590333,0.746321,0.749095,0.735222,0.752892,0.825846,0.760476,0.765954,0.761796,0.776046,0.740939,0.74256,0.743854,0.745412,0.764138,0.758154,0.731227,0.734916,0.750492,0.773242,0.748377,0.825808,0.783687,0.776768,0.740827,0.745403,0.745935,0.754601,0.742368,0.734648,0.765228,0.854382,
Transpose (First Receive),1.40232,1.29441,1.36232,1.36132,1.3271,1.30954,1.32141,1.33499,1.29624,1.29537,1.35658,1.31094,1.30857,1.38319,1.30185,1.33059,1.32118,1.34781,1.35795,1.33734,1.36479,1.42853,1.35146,1.35547,1.3758,1.38301,1.37018,1.36694,1.34863,1.35291,1.36893,1.3655,1.25028,1.24646,1.27243,1.30655,1.27353,1.34705,1.30784,1.29561,1.31154,1.29138,1.28284,1.32558,1.27284,1.26305,1.29745,1.37021,
Transpose (Finished Receive),1.40268,1.29474,1.36258,1.3616,1.32732,1.30988,1.3217,1.33947,1.29648,1.29565,1.35683,1.31122,1.30878,1.38357,1.30217,1.33112,1.32146,1.34814,1.35818,1.33758,1.36504,1.42887,1.35175,1.35578,1.37603,1.38325,1.37039,1.36714,1.34889,1.35324,1.36916,1.36577,1.25051,1.24669,1.27262,1.30674,1.27376,1.34733,1.308,1.2958,1.31178,1.29159,1.28305,1.32578,1.27304,1.26328,1.29768,1.37046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40698,1.29885,1.36671,1.3652,1.33108,1.31327,1.3252,1.34321,1.30025,1.29948,1.36102,1.31505,1.31235,1.38858,1.30637,1.33552,1.32558,1.35132,1.36131,1.34106,1.36795,1.43228,1.35488,1.35865,1.37909,1.38646,1.37383,1.37035,1.35238,1.35662,1.37235,1.36912,1.25325,1.24924,1.27529,1.30929,1.27626,1.35047,1.31058,1.29853,1.31551,1.2942,1.28572,1.32849,1.27603,1.26594,1.30032,1.37333,
2D FFT Y-X-Direction,0.026504,0.01733,0.018315,0.01728,0.017055,0.017567,0.017454,0.017051,0.017862,0.018063,0.018477,0.01741,0.017724,0.018738,0.017028,0.017434,0.018756,0.016384,0.016234,0.015584,0.016643,0.017863,0.015971,0.016252,0.016126,0.015965,0.015878,0.015563,0.014817,0.016087,0.015555,0.015999,0.015868,0.015779,0.015862,0.016392,0.015999,0.017932,0.016212,0.01637,0.015954,0.015677,0.015561,0.016451,0.015757,0.016342,0.016005,0.017705,
Run complete,1.43466,1.34191,1.40107,1.38653,1.35942,1.35809,1.34668,1.36514,1.35966,1.33321,1.38166,1.33372,1.3424,1.41183,1.34224,1.3799,1.38867,1.39823,1.40847,1.37427,1.38523,1.45255,1.41728,1.42543,1.39759,1.40565,1.39189,1.3881,1.3705,1.37504,1.39094,1.38743,1.30562,1.30091,1.322,1.32967,1.29307,1.3687,1.34792,1.33596,1.36547,1.34517,1.35522,1.37273,1.335,1.3253,1.31614,1.39122,

init,449.924,450.014,444.049,443.129,427.883,406.035,415.235,430.146,424.028,407.591,436.326,430.132,432.317,452.144,440.499,422.068,415.915,408.815,406.191,412.322,409.678,387.303,404.827,392.954,419.865,422.044,433.426,428.917,405.888,422.177,397.624,417.287,415.647,434.039,426.549,420.812,408.349,420.079,404.1,382.092,403.186,403.221,390.013,389.822,379.502,384.998,352.422,382.082,
1D FFT Z-Direction,1.39503,1.29037,1.35538,1.34219,1.3486,1.3285,1.32486,1.32218,1.31134,1.31563,1.34726,1.32043,1.3391,1.42198,1.3063,1.32438,1.35927,1.38316,1.40016,1.3892,1.43374,1.46036,1.36117,1.37234,1.37332,1.37956,1.38203,1.36427,1.39406,1.43587,1.3857,1.38523,1.34074,1.31805,1.3268,1.3355,1.34697,1.40704,1.29837,1.30404,1.29519,1.28266,1.29068,1.30657,1.31023,1.32221,1.2634,1.37353,
Transpose (First Send),0.038334,0.027563,0.028314,0.028079,0.027873,0.02843,0.02801,0.027525,0.027965,0.028796,0.029263,0.027039,0.027999,0.031716,0.027232,0.027523,0.027984,0.02585,0.025967,0.025174,0.025353,0.029123,0.024997,0.026536,0.026437,0.025888,0.026248,0.02516,0.024386,0.025991,0.025955,0.025062,0.025209,0.024501,0.025602,0.025658,0.025281,0.028255,0.025212,0.025863,0.026043,0.025143,0.024613,0.025318,0.025277,0.025274,0.025211,0.028537,
Transpose (Packing),0.619298,0.577292,0.604615,0.597568,0.610901,0.598467,0.597447,0.593573,0.587588,0.589012,0.588289,0.570831,0.599868,0.662999,0.574825,0.587457,0.579156,0.747976,0.749531,0.739601,0.777538,0.847377,0.759036,0.764493,0.756766,0.761961,0.741823,0.742503,0.757792,0.779641,0.75613,0.757042,0.760024,0.738695,0.757401,0.756694,0.773201,0.855884,0.743509,0.750474,0.740981,0.74285,0.742066,0.749991,0.774256,0.771075,0.736204,0.823765,
Transpose (Start Local Transpose),0.619598,0.577572,0.604893,0.597849,0.61118,0.598687,0.597745,0.593801,0.587874,0.589243,0.588534,0.571089,0.600078,0.663253,0.575103,0.58767,0.579414,0.748257,0.749783,0.739862,0.777765,0.84774,0.759279,0.764802,0.756993,0.762211,0.742127,0.742753,0.758029,0.779937,0.756395,0.757312,0.760337,0.738901,0.757664,0.756979,0.773421,0.856152,0.743796,0.750664,0.741265,0.743029,0.742261,0.750254,0.774456,0.771328,0.736441,0.82401,
Transpose (Start Receive),0.623667,0.581305,0.609087,0.601538,0.615398,0.602949,0.601633,0.597798,0.59155,0.593098,0.592166,0.574402,0.60359,0.668205,0.579167,0.591375,0.583404,0.752316,0.754213,0.743613,0.782453,0.852762,0.763575,0.768737,0.760882,0.766698,0.746012,0.747239,0.76267,0.783932,0.760515,0.761447,0.76436,0.742746,0.76164,0.76075,0.777308,0.860985,0.747557,0.754249,0.745078,0.746777,0.746013,0.754321,0.778592,0.774764,0.740108,0.828516,
Transpose (First Receive),1.36912,1.27036,1.33553,1.32281,1.32999,1.30897,1.30549,1.30312,1.2914,1.29606,1.32721,1.30152,1.31845,1.40046,1.28557,1.30453,1.33833,1.36477,1.38202,1.37078,1.41556,1.43987,1.34343,1.35432,1.35527,1.36049,1.36335,1.34592,1.37518,1.41778,1.36752,1.36667,1.3241,1.30173,1.31006,1.31847,1.33012,1.38762,1.28191,1.28684,1.27761,1.26614,1.274,1.28966,1.29394,1.30523,1.24699,1.35395,
Transpose (Finished Receive),1.36943,1.27066,1.33577,1.32307,1.33023,1.30929,1.30584,1.30339,1.29175,1.29634,1.32744,1.30175,1.31867,1.40089,1.28588,1.30481,1.33865,1.36502,1.38233,1.37104,1.41576,1.44028,1.34374,1.35454,1.35553,1.36078,1.36367,1.34622,1.37551,1.41802,1.36778,1.36692,1.32439,1.302,1.31024,1.3187,1.33037,1.38789,1.28208,1.28706,1.27781,1.26639,1.27422,1.28986,1.29415,1.30544,1.24721,1.35427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37342,1.27459,1.33958,1.32643,1.33374,1.31261,1.3092,1.30652,1.29493,1.29994,1.33134,1.30547,1.32221,1.405,1.28944,1.30853,1.34298,1.36831,1.38568,1.37485,1.41887,1.44383,1.34683,1.3576,1.35864,1.36415,1.36709,1.34971,1.37892,1.42127,1.37108,1.37023,1.32704,1.30459,1.31285,1.32138,1.33278,1.39089,1.28454,1.29006,1.28048,1.26886,1.27703,1.29251,1.29676,1.30798,1.24967,1.35755,
2D FFT Y-X-Direction,0.025215,0.017562,0.018266,0.017878,0.018285,0.017924,0.018144,0.017333,0.017806,0.018406,0.018813,0.01693,0.017986,0.019504,0.017215,0.017616,0.018121,0.016274,0.0161,0.015909,0.016123,0.017747,0.015637,0.016821,0.016302,0.016309,0.016105,0.015846,0.015192,0.016016,0.016505,0.015753,0.015888,0.015546,0.015784,0.016129,0.016057,0.017231,0.015872,0.016665,0.016475,0.016169,0.015775,0.01647,0.016328,0.015908,0.015847,0.017758,
Run complete,1.42243,1.29358,1.37025,1.34564,1.35196,1.33191,1.32836,1.32557,1.39896,1.38126,1.35332,1.33704,1.34222,1.42664,1.36454,1.38906,1.36263,1.38735,1.4049,1.39201,1.43833,1.46621,1.43222,1.41965,1.39848,1.39348,1.38657,1.37029,1.39708,1.43969,1.42051,1.40925,1.38762,1.34834,1.38229,1.37232,1.34946,1.41033,1.3645,1.35241,1.32304,1.31206,1.31996,1.33543,1.34886,1.34285,1.26598,1.3765,

init,449.924,450.014,444.049,443.129,427.883,406.035,415.235,430.146,424.028,407.591,436.326,430.132,432.317,452.144,440.499,422.068,415.915,408.815,406.191,412.322,409.678,387.303,404.827,392.954,419.865,422.044,433.426,428.917,405.888,422.177,397.624,417.287,415.647,434.039,426.549,420.812,408.349,420.079,404.1,382.092,403.186,403.221,390.013,389.822,379.502,384.998,352.422,382.082,
1D FFT Z-Direction,1.41113,1.28707,1.3442,1.34667,1.30442,1.30988,1.32611,1.31627,1.30208,1.3008,1.32891,1.30025,1.30092,1.38922,1.31255,1.31507,1.33314,1.37193,1.35117,1.34389,1.34545,1.41083,1.3574,1.37017,1.36367,1.36448,1.36762,1.36661,1.35365,1.37162,1.3885,1.41376,1.25452,1.26033,1.28836,1.27718,1.29741,1.35222,1.30273,1.29687,1.32528,1.30551,1.33091,1.36867,1.31341,1.34106,1.34848,1.41378,
