,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027035,0.020548,0.020501,0.020021,0.019816,0.019981,0.020175,0.0209,0.021093,0.020455,0.020775,0.02135,0.0202,0.021126,0.020434,0.019767,0.023531,0.020568,0.020357,0.021492,0.021564,0.020827,0.020605,0.021482,0.020861,0.020117,0.020614,0.020291,0.020753,0.019948,0.020771,0.020469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027326,0.020713,0.020657,0.020155,0.019957,0.020165,0.020338,0.021087,0.021271,0.020618,0.020947,0.021518,0.020426,0.021437,0.020644,0.019918,0.023735,0.020759,0.020543,0.021726,0.021736,0.021082,0.020796,0.021688,0.021047,0.02036,0.020881,0.020519,0.020926,0.020118,0.020994,0.020716,
Transpose (Finished All2All),2.294,2.2925,2.25185,2.22141,2.27774,2.15237,2.2621,2.23329,2.06676,2.07878,2.07346,2.12959,2.01192,2.00774,2.01893,2.02392,2.06605,2.15114,2.07852,2.07864,2.07921,2.07191,2.06695,2.06761,2.13552,2.1314,2.13542,2.13919,2.13512,2.13165,2.13777,2.13344,
Transpose (Unpacking),2.29462,2.29288,2.25229,2.22183,2.27818,2.15261,2.26268,2.23367,2.06711,2.07916,2.07383,2.1301,2.0123,2.00822,2.01934,2.02427,2.0667,2.15147,2.07935,2.07901,2.07979,2.07226,2.06728,2.06817,2.13604,2.1318,2.13629,2.13955,2.1356,2.13213,2.13807,2.13402,
2D FFT Y-X-Direction,0.026584,0.020216,0.020107,0.019711,0.019545,0.019696,0.019868,0.020542,0.02078,0.020166,0.020471,0.020924,0.019817,0.020738,0.020072,0.019456,0.023141,0.020301,0.020057,0.021075,0.021321,0.020502,0.020299,0.021113,0.020559,0.019829,0.020288,0.019974,0.0205,0.019642,0.020426,0.020145,
Run complete,2.31512,2.31001,2.27109,2.24057,2.2948,2.17077,2.27976,2.25131,2.08491,2.09708,2.0904,2.14799,2.03106,2.02655,2.03758,2.04203,2.08511,2.16995,2.09744,2.09844,2.09737,2.09061,2.08626,2.08666,2.15338,2.15032,2.15449,2.1575,2.15356,2.15013,2.15504,2.15177,

init,428.556,421.935,432.399,425.416,444.025,411.783,417.057,404.449,425.019,434.552,434.7,439.728,437.045,408.99,429.606,413.835,430.992,424.764,406.012,431.793,407.282,367.296,417.883,406.367,449.928,450.353,453.394,460.186,412.43,428.871,434.614,425.152,
1D FFT Z-Direction,2.2206,2.20613,2.18418,2.13122,2.15443,2.21715,1.94265,2.16996,2.04518,2.01791,1.99844,1.98765,2.0543,2.05755,2.02432,2.01254,1.994,2.02114,2.01804,2.00827,1.98485,1.99343,1.99635,1.9811,1.99926,2.00641,1.99959,1.98246,1.99949,1.99535,1.99274,1.99272,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026843,0.019821,0.020826,0.019171,0.020439,0.020071,0.020399,0.020316,0.021032,0.020219,0.019959,0.020773,0.020497,0.02046,0.019901,0.020148,0.0212,0.020265,0.020763,0.020228,0.02032,0.020719,0.021016,0.020701,0.020632,0.020198,0.020889,0.020218,0.021171,0.020284,0.020673,0.020048,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02717,0.019986,0.021015,0.019332,0.020611,0.020307,0.020597,0.020518,0.02136,0.020428,0.020127,0.020936,0.020779,0.020706,0.020104,0.02028,0.021449,0.020405,0.020965,0.020447,0.020574,0.020969,0.021221,0.021017,0.02087,0.020758,0.021177,0.020474,0.021341,0.020462,0.020907,0.020308,
Transpose (Finished All2All),2.2008,2.18837,2.16661,2.11311,2.13701,2.19964,1.92482,2.153,2.02548,1.99915,1.98105,1.96977,2.0359,2.03933,2.00608,1.99367,1.975,2.00327,1.99938,1.98902,1.96689,1.97393,1.97839,1.9621,1.98154,1.9879,1.98108,1.96312,1.97976,1.9776,1.97526,1.97509,
Transpose (Unpacking),2.20137,2.18875,2.16699,2.11347,2.13743,2.1999,1.92525,2.15329,2.02584,1.99964,1.98148,1.97033,2.03627,2.03975,2.00657,1.99427,1.97544,2.00359,2.00015,1.98949,1.96729,1.97457,1.97877,1.96267,1.98209,1.9884,1.98143,1.96363,1.98042,1.97791,1.97558,1.9754,
2D FFT Y-X-Direction,0.026376,0.019594,0.020534,0.018899,0.020162,0.019803,0.020103,0.019794,0.020713,0.019956,0.01961,0.020409,0.020124,0.020179,0.019569,0.019869,0.020858,0.020007,0.020532,0.019804,0.020042,0.020292,0.020771,0.02034,0.02036,0.01993,0.020547,0.019862,0.020919,0.019969,0.020294,0.019687,
Run complete,2.22086,2.20631,2.18436,2.13139,2.15467,2.21736,1.9428,2.17013,2.04539,2.01808,1.99863,1.98782,2.05447,2.05775,2.02452,2.01272,1.99423,2.02129,2.01825,2.00848,1.98501,1.99361,1.99655,1.9813,1.9994,2.00659,1.99978,1.98263,1.99968,1.99552,1.99298,1.99294,

init,428.556,421.935,432.399,425.416,444.025,411.783,417.057,404.449,425.019,434.552,434.7,439.728,437.045,408.99,429.606,413.835,430.992,424.764,406.012,431.793,407.282,367.296,417.883,406.367,449.928,450.353,453.394,460.186,412.43,428.871,434.614,425.152,
1D FFT Z-Direction,2.27262,2.23155,2.24761,2.27155,2.19068,2.20124,2.21941,2.25315,1.97739,1.96912,1.97879,1.99455,1.98486,1.99581,1.97986,1.97464,2.04266,2.02092,2.03001,1.99723,1.98496,2.01451,2.04125,2.00892,1.99207,2.00334,2.00219,1.99481,1.94183,1.99716,1.99458,1.94715,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026456,0.020223,0.02056,0.02008,0.019616,0.019577,0.02017,0.020558,0.020377,0.020674,0.019974,0.02026,0.020385,0.019678,0.021101,0.020087,0.020575,0.021282,0.020694,0.020792,0.020777,0.02044,0.020029,0.020803,0.020999,0.0194,0.020419,0.020212,0.019776,0.019597,0.020087,0.020392,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026747,0.020383,0.020706,0.02025,0.01981,0.019796,0.020373,0.020736,0.020678,0.020862,0.02014,0.020446,0.020868,0.019898,0.021304,0.020231,0.020794,0.021464,0.020968,0.021,0.02097,0.020669,0.020285,0.021036,0.021203,0.019614,0.020784,0.020405,0.019935,0.019794,0.020327,0.020566,
Transpose (Finished All2All),2.25406,2.21412,2.22919,2.25247,2.17285,2.18425,2.19935,2.23517,1.95959,1.95036,1.96158,1.97745,1.96651,1.97811,1.96134,1.95707,2.02374,2.00002,2.01184,1.97815,1.96636,1.99713,2.02266,1.9907,1.97399,1.98592,1.98415,1.97713,1.92343,1.97918,1.97774,1.92851,
Transpose (Unpacking),2.25451,2.21451,2.22953,2.25297,2.17323,2.18448,2.19965,2.23552,1.95992,1.95074,1.96191,1.97771,1.96694,1.97851,1.96165,1.95744,2.0242,2.00034,2.01234,1.97856,1.96713,1.99753,2.02304,1.99138,1.97443,1.98632,1.98452,1.9777,1.92407,1.97954,1.97804,1.9288,
2D FFT Y-X-Direction,0.026026,0.019971,0.020223,0.019837,0.019353,0.019254,0.019866,0.020134,0.02008,0.020379,0.019699,0.019931,0.020038,0.01939,0.020767,0.019736,0.020157,0.021,0.020457,0.02035,0.020546,0.020074,0.019791,0.02022,0.020736,0.019166,0.020119,0.019829,0.019478,0.019322,0.019769,0.020071,
Run complete,2.27288,2.23171,2.24779,2.27172,2.19088,2.20144,2.21957,2.25335,1.97762,1.96934,1.97897,1.99473,1.98503,1.99599,1.98006,1.97481,2.04282,2.02112,2.03019,1.99743,1.98512,2.0147,2.04141,2.0091,1.99222,2.00352,2.00235,1.99499,1.94202,1.99732,1.9948,1.9474,

init,428.556,421.935,432.399,425.416,444.025,411.783,417.057,404.449,425.019,434.552,434.7,439.728,437.045,408.99,429.606,413.835,430.992,424.764,406.012,431.793,407.282,367.296,417.883,406.367,449.928,450.353,453.394,460.186,412.43,428.871,434.614,425.152,
1D FFT Z-Direction,2.26851,2.25798,2.21449,2.22518,2.19239,2.26759,2.18263,2.23558,2.04871,2.0534,2.06632,2.02065,2.06209,2.03321,2.05003,2.02835,2.02478,2.00351,2.02109,2.05707,2.05503,1.99974,2.04416,2.02642,2.03514,2.02516,2.03676,2.036,2.02652,2.01052,2.02922,2.01336,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026785,0.020224,0.020564,0.019946,0.020135,0.020176,0.020915,0.020776,0.020057,0.020028,0.020168,0.020564,0.020376,0.021328,0.019935,0.020389,0.020364,0.020804,0.02077,0.020265,0.020248,0.020541,0.020329,0.020015,0.020645,0.020876,0.020481,0.02066,0.019883,0.020251,0.019974,0.020802,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027087,0.020395,0.020705,0.02012,0.020316,0.020431,0.021193,0.020927,0.020288,0.020191,0.020304,0.020806,0.020603,0.021563,0.02014,0.020557,0.020626,0.020959,0.020964,0.020499,0.02045,0.020719,0.020509,0.020208,0.020814,0.021085,0.020749,0.020816,0.020044,0.020423,0.020304,0.021016,
Transpose (Finished All2All),2.24908,2.24051,2.1963,2.20738,2.17539,2.24917,2.16515,2.21834,2.02975,2.03487,2.04794,2.00215,2.0431,2.01436,2.03178,2.00934,2.00604,1.98535,2.00207,2.03883,2.03742,1.98117,2.02626,2.00803,2.01687,2.0076,2.01822,2.01757,2.00847,1.9924,2.01112,1.99429,
Transpose (Unpacking),2.24959,2.24114,2.19672,2.20792,2.17612,2.24953,2.16554,2.21873,2.03014,2.03523,2.04831,2.00273,2.04348,2.01482,2.03219,2.00975,2.0066,1.98572,2.0027,2.03936,2.03784,1.98153,2.02659,2.0088,2.01734,2.00808,2.01884,2.01787,2.0088,1.99313,2.01145,1.99485,
2D FFT Y-X-Direction,0.026328,0.019898,0.020206,0.019714,0.019851,0.019848,0.02063,0.020506,0.019755,0.019712,0.019875,0.020251,0.020039,0.021069,0.01956,0.020098,0.020046,0.020521,0.020564,0.019869,0.01996,0.020162,0.02,0.019653,0.020252,0.020592,0.020097,0.020161,0.019544,0.019839,0.019673,0.020464,
Run complete,2.26872,2.25815,2.21481,2.22534,2.19258,2.26778,2.18279,2.2358,2.04895,2.05355,2.06647,2.02082,2.06227,2.0334,2.05024,2.02851,2.02493,2.0037,2.02131,2.05731,2.05525,1.99993,2.04436,2.02664,2.03536,2.02536,2.03695,2.03619,2.02671,2.01069,2.02938,2.01355,
