,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),896.96,897.013,899.436,899.46,899.486,900.081,899.717,899.708,901.505,903.164,900.85,899.914,902.903,904.397,901.744,900.333,902.539,905.169,904.047,901.884,903.211,905.947,904.53,902.225,882.201,882.19,889.678,890.233,882.821,882.313,883.998,882.687,
2D FFT Y-X-Direction,62.0061,47.4589,47.4973,47.4954,47.4353,47.5149,47.82,47.361,47.6151,47.4549,47.4851,47.354,47.3661,48.0467,47.6558,47.4999,47.4024,46.7119,47.3186,47.626,47.4672,47.6476,47.5998,47.6585,47.5124,47.5136,47.5038,47.6489,47.5393,47.5662,47.4991,47.4648,
Run complete,899.652,899.697,902.149,902.143,902.276,902.86,902.403,902.392,904.2,905.874,903.567,902.602,905.619,907.09,904.43,903.053,905.226,907.843,906.73,904.609,905.895,908.663,907.212,905.042,892.055,892.374,894.719,894.716,892.461,892.494,890.932,891.341,

init,1646.2,1628.36,1628.24,1628.12,1643.36,1629.98,1647.79,1630.74,1582.36,1583.38,1581.93,1583.58,1618.39,1616.2,1617.9,1618.06,1589.12,1586.38,1587.37,1593.75,1609.57,1602.11,1589.52,1605.36,1582.45,1582.24,1584.1,1582.67,1602.8,1603.37,1603.97,1603.42,
1D FFT Z-Direction,903.446,903.989,904.134,904.121,905.652,906.706,905.109,904.651,906.445,907.815,906.275,905.134,906.932,909.292,907.414,906.405,907.263,909.634,908.365,906.857,907.325,910.145,909.152,907.067,882.127,882.126,891.315,893.405,882.758,881.689,885.648,885.717,
Transpose (First Send),68.0573,50.112,53.6865,52.5756,52.9893,52.8071,52.9779,53.0115,52.9335,53.0484,52.9586,53.0044,52.9421,52.942,53.2388,52.7539,52.9465,51.6662,52.928,52.9199,52.4957,53.0857,52.9679,52.6527,53.1527,53.2473,52.8454,53.1642,53.1754,52.6504,52.292,53.4188,
Transpose (Packing),229.156,205.864,328.648,327.62,240.344,239.041,219.808,225.8,222.654,216.275,324.584,324.766,323.411,323.36,293.104,292.705,224.565,217.31,325.454,325.568,242.014,242.055,224.21,226.775,229.612,225.011,331.742,331.907,237.237,236.65,220.305,223.507,
Transpose (Start Local Transpose),62.6629,47.6547,48.5582,47.9847,47.9079,47.7898,47.8503,47.8698,47.8756,47.978,47.8662,47.9002,47.9246,47.8743,48.1109,47.8592,47.747,47.1485,47.7607,47.8257,47.6913,48.0244,47.9079,47.7243,48.0288,47.9711,47.8138,47.9268,48.044,47.9468,47.7641,48.2383,
Transpose (Start Receive),62.6816,47.6659,48.5791,47.9983,47.9183,47.8031,47.8607,47.8792,47.8871,47.9961,47.8847,47.9113,47.9413,47.8833,48.1208,47.8766,47.757,47.1603,47.7736,47.8391,47.7013,48.0423,47.9166,47.741,48.0395,47.9823,47.8268,47.9466,48.0536,47.9629,47.7777,48.2568,
Transpose (First Receive),124.194,88.2522,63.8553,76.5609,73.1642,69.9901,79.563,80.3426,109.581,73.941,81.469,78.4941,73.8207,79.5624,84.0944,73.9962,75.7472,75.7309,77.2867,79.3027,74.8688,76.2618,81.6285,72.1692,60.0035,76.7017,83.0103,77.769,74.1064,77.493,79.3768,69.0586,
Transpose (Finished Receive),892.352,891.606,895.993,895.985,892.786,893.585,896.424,896.415,892.985,894.225,896.552,896.578,893.914,894.424,896.697,896.693,893.883,894.88,896.752,896.757,894.183,895.137,896.783,896.8,871.522,870.759,874.556,874.518,871.953,871.628,874.652,874.635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),900.642,901.308,901.448,901.442,902.97,903.998,902.427,901.867,903.768,905.132,903.497,902.351,904.239,906.584,904.735,903.622,904.481,906.965,905.652,904.069,904.627,907.366,906.47,904.383,879.345,879.447,888.633,890.727,879.979,878.976,882.96,883.038,
2D FFT Y-X-Direction,62.1312,47.3448,48.1879,47.6457,47.5953,47.4081,47.5422,47.5544,47.5252,47.6527,47.5,47.5656,47.5244,47.5151,47.785,47.467,47.4551,46.8385,47.4775,47.5106,47.37,47.6684,47.5938,47.3267,47.6871,47.6126,47.4536,47.5506,47.7128,47.4813,47.3583,47.8611,
Run complete,903.457,903.992,904.137,904.125,905.656,906.711,905.114,904.654,906.449,907.819,906.279,905.138,906.936,909.306,907.418,906.409,907.268,909.638,908.369,906.861,907.333,910.149,909.156,907.072,893.697,893.818,896.78,896.806,894.178,893.884,892.874,893.5,

init,1646.2,1628.36,1628.24,1628.12,1643.36,1629.98,1647.79,1630.74,1582.36,1583.38,1581.93,1583.58,1618.39,1616.2,1617.9,1618.06,1589.12,1586.38,1587.37,1593.75,1609.57,1602.11,1589.52,1605.36,1582.45,1582.24,1584.1,1582.67,1602.8,1603.37,1603.97,1603.42,
1D FFT Z-Direction,988.077,987.395,985.269,985.432,989.436,987.205,985.918,984.848,897.621,899.206,900.398,902.55,899.485,901.126,915.709,912.007,980.47,982.34,979.489,979.023,980.797,983.352,982.747,981.367,982.568,984.505,983.356,982.423,986.994,987.102,987.446,983.168,
Transpose (First Send),68.3218,50.413,52.9873,53.0056,52.8205,53.0611,52.9629,52.9408,52.5669,52.9289,53.0192,52.1316,53.0906,53.187,53.07,53.0054,53.0357,51.0435,52.9356,52.6878,53.0773,52.6988,52.8411,52.8651,52.9815,52.4959,52.9432,52.8089,52.9268,52.7707,53.0146,52.9255,
Transpose (Packing),252.548,232.569,227.832,228.808,222.154,220.034,305.099,305.091,241.598,239.35,225.544,225.137,270.152,267.232,369.672,369.728,250.675,244.976,226.21,230.687,224.508,221.793,298.644,298.618,256.378,249.591,229.376,231.725,221.814,219.718,307.774,307.742,
Transpose (Start Local Transpose),62.6801,47.7888,47.7996,47.7381,47.8325,47.9641,47.6904,47.7966,47.6384,47.8211,47.9513,47.4402,47.9029,48.0623,47.8529,47.8564,47.9884,46.8992,47.7031,47.6444,47.9018,47.699,47.6711,47.6089,47.8854,47.6523,47.8387,47.7152,47.7641,47.8802,47.9396,47.7788,
Transpose (Start Receive),62.7075,47.7978,47.8096,47.7501,47.8405,47.9832,47.7001,47.8065,47.6495,47.834,47.9657,47.4507,47.9112,48.0778,47.8612,47.8642,47.999,46.9096,47.7177,47.6567,47.9172,47.7087,47.6812,47.6185,47.8953,47.6665,47.8506,47.7261,47.7747,47.9019,47.9532,47.7889,
Transpose (First Receive),116.818,89.8761,67.2147,78.7816,74.4992,69.5069,78.6499,78.8127,102.185,74.4421,85.4989,82.866,72.1067,78.7573,81.986,71.3524,106.375,78.8095,80.7375,82.8086,74.6395,76.9814,79.2399,71.8247,60.1729,77.3345,84.5824,82.7273,75.1943,75.9322,77.5114,69.7269,
Transpose (Finished Receive),969.695,969.895,971.394,971.425,969.846,970.127,971.438,971.424,888.92,885.676,887.515,887.306,888.538,886.273,888.731,888.754,967.968,967.931,970.913,970.879,968.645,968.52,971.189,971.131,968.831,969.433,971.306,971.289,969.191,969.444,971.372,971.375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),985.399,984.715,982.581,982.724,986.756,984.522,983.138,982.164,894.936,896.522,897.714,899.87,896.711,898.445,913.026,909.327,977.789,979.67,976.71,976.33,978.114,980.668,979.97,978.681,979.889,981.732,980.646,979.736,984.28,984.421,981.646,980.479,
2D FFT Y-X-Direction,62.2108,47.4959,47.4904,47.4063,47.5302,47.5708,47.366,47.4464,47.3239,47.4995,47.6247,47.1527,47.5639,47.6596,47.5549,47.5121,47.689,46.6035,47.3556,47.283,47.5488,47.3565,47.3551,47.2955,47.5824,47.2952,47.4935,47.4161,47.4406,47.3199,47.5783,47.4321,
Run complete,988.081,987.398,985.274,985.439,989.439,987.209,985.921,984.852,968.653,968.428,967.755,967.878,969.845,969.713,971.435,971.423,980.474,982.344,979.493,979.027,980.801,983.355,982.751,981.37,982.572,984.509,983.36,982.429,986.998,987.106,987.474,983.173,

init,1646.2,1628.36,1628.24,1628.12,1643.36,1629.98,1647.79,1630.74,1582.36,1583.38,1581.93,1583.58,1618.39,1616.2,1617.9,1618.06,1589.12,1586.38,1587.37,1593.75,1609.57,1602.11,1589.52,1605.36,1582.45,1582.24,1584.1,1582.67,1602.8,1603.37,1603.97,1603.42,
1D FFT Z-Direction,937.443,935.394,933.624,936.377,937.608,935.799,941.661,942.861,938.809,936.678,942.981,943.762,940.587,937.815,937.309,941.912,940.575,937.904,939.704,943.181,940.483,938.14,942.932,945.45,915.605,910.348,899.263,897.998,906.517,906.526,902.601,900.334,
Transpose (First Send),70.3876,50.0114,52.7266,53.1485,52.6146,53.1644,52.9493,52.6204,53.1887,52.5047,52.9116,52.7145,52.7219,53.1122,53.116,52.6596,53.401,51.7654,53.0673,53.0384,53.3035,52.3018,52.9871,52.7866,53.0176,53.0414,52.966,52.9361,52.8579,52.975,53.0047,52.7737,
Transpose (Packing),325.393,302.12,215.655,215.318,239.747,240.735,224.982,224.152,323.489,318.549,212.935,210.743,319.122,319.301,284.635,284.502,331.904,326.023,215.485,214.293,240.199,241.926,226.238,226.057,339.312,333.737,216.096,213.865,235.784,237.604,223.448,223.309,
Transpose (Start Local Transpose),62.6756,47.5006,47.7669,47.9905,47.8064,48.0909,47.8929,47.6763,48.0376,47.6849,47.7562,47.7605,47.8424,48.0122,48.0605,47.6971,48.1694,47.3596,47.8988,47.9035,48.1997,47.6802,47.9042,47.7551,47.8639,47.931,47.7791,47.85,47.8191,48.0538,47.9597,47.7249,
Transpose (Start Receive),62.6928,47.5104,47.7772,48.0101,47.8176,48.1051,47.9045,47.6876,48.0478,47.6953,47.7672,47.7702,47.8523,48.0225,48.0706,47.7078,48.1793,47.3693,47.908,47.9139,48.2092,47.6895,47.9148,47.764,47.8737,47.9418,47.7967,47.8623,47.8398,48.0687,47.9935,47.7405,
Transpose (First Receive),116.742,87.4097,66.5808,76.3616,73.6811,69.2822,79.181,79.5706,98.396,69.8124,80.1657,80.0033,73.6733,78.9337,81.503,74.3188,92.8742,73.3136,77.3223,80.5469,74.829,77.0593,77.8048,72.3868,62.096,69.9806,81.4967,79.3577,74.5147,75.6767,77.2879,70.6653,
Transpose (Finished Receive),926.46,926.54,918.98,924.023,926.753,926.762,919.955,924.836,926.961,926.855,921.661,924.867,927.064,926.97,922.436,925.097,927.084,927.05,923.271,925.549,927.102,927.065,923.563,925.904,892.57,892.57,886.048,886.238,893.329,893.148,887.257,887.153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),934.765,932.684,930.936,933.695,934.895,933.11,938.978,940.18,936.12,933.991,940.297,941.082,937.91,935.127,934.627,939.231,937.893,935.228,937.021,940.5,937.795,935.453,940.251,942.772,912.928,907.668,896.58,895.312,903.838,903.853,899.905,897.645,
2D FFT Y-X-Direction,62.2965,47.2024,47.4203,47.6207,47.4184,47.7578,47.5945,47.3668,47.7046,47.3772,47.4459,47.3995,47.5009,47.6513,47.692,47.3905,47.8605,47.0626,47.6182,47.5666,47.8893,47.3526,47.569,47.4429,47.5332,47.6229,47.4112,47.5112,47.4362,47.6009,47.4562,47.3479,
Run complete,937.447,935.402,933.629,936.382,937.614,935.805,941.665,942.864,938.812,936.682,942.985,943.766,940.59,937.819,937.312,941.916,940.578,937.909,939.708,943.185,940.487,938.145,942.935,945.453,927.097,927.07,922.983,922.728,924.366,924.582,923.564,923.213,

init,1646.2,1628.36,1628.24,1628.12,1643.36,1629.98,1647.79,1630.74,1582.36,1583.38,1581.93,1583.58,1618.39,1616.2,1617.9,1618.06,1589.12,1586.38,1587.37,1593.75,1609.57,1602.11,1589.52,1605.36,1582.45,1582.24,1584.1,1582.67,1602.8,1603.37,1603.97,1603.42,
1D FFT Z-Direction,1031.67,1031.64,1032.19,1036.18,1033.76,1033.79,1035.07,1038.03,907.85,905.207,910.256,909.788,924.597,925.707,908.449,913.489,1028.15,1026,1034.41,1035.42,1029.27,1027.7,1032.43,1035.29,1029.63,1028.89,1034.88,1036.24,1030.62,1029.79,1032.56,1035.63,
Transpose (First Send),68.3992,50.3704,53.0417,52.6616,53.0734,53.0791,52.9908,53.06,52.8022,53.1548,52.7382,52.9924,52.8406,52.9874,52.9772,52.8111,53.1976,51.1824,53.1062,53.0376,53.1724,52.8622,52.572,53.2153,53.1469,53.1397,52.5279,53.1285,53.111,52.6311,52.9298,53.1041,
Transpose (Packing),251.29,234.524,229.78,231.091,307.479,308.742,214.607,211.5,236.463,236.481,218.092,220.81,401.356,401.532,251.789,248.017,245.53,246.492,228.978,229.294,304.094,303.854,215.03,216.411,252.407,252.105,222.487,230.697,313.718,313.287,213.736,213.971,
Transpose (Start Local Transpose),62.646,47.907,47.9716,47.6573,47.8944,47.919,47.8776,47.9483,47.9302,48.1311,47.7362,47.8397,47.7813,47.9405,47.9026,47.8254,48.0229,46.9805,47.9239,47.8437,48.0523,47.9246,47.7676,48.0714,47.9844,47.8589,47.6331,47.9492,48.0317,47.727,47.9751,48.0377,
Transpose (Start Receive),62.6648,47.9255,47.9826,47.6689,47.9093,47.9303,47.8873,47.9563,47.941,48.1421,47.7472,47.8506,47.79,47.9495,47.9113,47.8334,48.032,46.991,47.9339,47.8547,48.0609,47.9335,47.7764,48.0799,47.9942,47.8713,47.6443,47.9618,48.0413,47.7383,47.9932,48.0474,
Transpose (First Receive),119.729,91.5623,67.1366,77.9778,73.1786,69.6767,78.8934,79.0846,126.54,72.627,83.733,80.4178,73.0073,77.9959,81.8909,72.4463,101.03,78.0805,78.3956,82.1609,75.11,76.7948,79.8131,71.0359,62.0822,77.205,84.6495,78.8348,71.5772,74.2176,75.6701,68.2602,
Transpose (Finished Receive),1016.94,1016.95,1012.68,1015.89,1016.96,1016.96,1013.19,1016.13,897.228,897.041,892.091,896.529,897.657,897.575,891.992,895.006,1016.55,1016.56,1011.42,1014.62,1016.67,1016.69,1011.51,1015.17,1016.85,1016.79,1011.54,1015.38,1016.85,1016.89,1012.49,1015.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1028.99,1028.95,1029.51,1033.4,1031.08,1031.1,1032.39,1035.35,905.17,902.517,907.574,907.108,921.916,923.027,905.738,910.809,1025.45,1023.32,1031.73,1032.73,1026.59,1025.02,1029.73,1032.61,1026.94,1026.2,1032.2,1033.56,1027.94,1027.11,1029.87,1032.95,
2D FFT Y-X-Direction,62.2403,47.5175,47.6646,47.363,47.5198,47.5422,47.5444,47.6423,47.5944,47.8196,47.4113,47.5375,47.5077,47.5359,47.5656,47.4346,47.6955,46.6827,47.6037,47.5293,47.7539,47.6084,47.4057,47.7716,47.6777,47.5686,47.3108,47.6181,47.6997,47.3683,47.5813,47.68,
Run complete,1031.67,1031.65,1032.19,1036.18,1033.77,1033.79,1035.07,1038.03,1012.51,1012.5,1011.28,1011.37,1016.97,1016.96,1013.19,1012.93,1028.16,1026,1034.41,1035.42,1029.28,1027.71,1032.44,1035.29,1029.63,1028.9,1034.88,1036.24,1030.63,1029.79,1032.57,1035.63,

init,1646.2,1628.36,1628.24,1628.12,1643.36,1629.98,1647.79,1630.74,1582.36,1583.38,1581.93,1583.58,1618.39,1616.2,1617.9,1618.06,1589.12,1586.38,1587.37,1593.75,1609.57,1602.11,1589.52,1605.36,1582.45,1582.24,1584.1,1582.67,1602.8,1603.37,1603.97,1603.42,
1D FFT Z-Direction,900.423,901.193,904.77,904.726,901.712,903.409,905.027,905.069,905.563,906.283,905.907,905.3,906.172,909.481,907.19,905.857,907.443,910.133,909.313,907.245,907.786,910.617,909.474,907.435,886.161,885.492,894.687,896.297,886.436,886.981,888.554,889.329,
Transpose (First Send),68.2494,50.3467,53.0058,53.0064,52.7924,52.9036,53.0488,53.0132,52.8998,52.8085,52.9123,52.7646,53.0333,53.0366,52.8798,52.5887,53.0693,51.3106,52.9524,52.9662,52.9164,52.7961,53.0755,52.5003,52.4848,53.2885,53.2706,53.2041,52.8989,52.7952,53.0774,53.0524,
Transpose (Packing),227.999,205.434,326.158,326.093,241.367,242.206,221.216,227.438,222.007,217.649,323.246,323.2,319.723,319.821,290.346,290.141,223.003,213.309,324.825,324.698,242.565,241.862,224.728,227.925,227.975,225.263,330.738,330.65,237.539,237.335,221.892,224.505,
Transpose (Start Local Transpose),62.6843,47.8189,47.8803,47.8359,47.5731,47.6246,47.8974,47.8376,47.8439,47.7858,47.7434,47.6313,47.8729,47.9013,47.7533,47.5267,47.8829,46.9907,47.767,47.6729,47.7764,47.726,47.9593,47.6737,47.64,48.1535,47.9248,47.896,47.7381,47.7059,47.9725,47.9386,
Transpose (Start Receive),62.6991,47.8292,47.8908,47.8487,47.5831,47.6375,47.9069,47.85,47.8534,47.7947,47.7531,47.649,47.8827,47.9102,47.7705,47.5352,47.8983,47,47.7749,47.6822,47.7841,47.7353,47.9753,47.6821,47.6494,48.1873,47.9337,47.905,47.748,47.7199,47.9872,47.9525,
Transpose (First Receive),125.944,92.1552,66.6532,77.0377,73.6427,69.9769,79.6101,80.4582,106.666,73.7788,81.2466,78.6051,73.3221,80.0884,83.8782,73.1927,75.3303,75.5396,77.0251,79.8496,74.0551,76.2134,80.446,71.7926,59.4188,72.8947,82.1315,79.4089,75.3639,77.9062,79.9832,70.7781,
Transpose (Finished Receive),891.128,891.55,896.68,896.626,893.111,894.074,896.901,896.912,893.535,894.835,897.087,897.128,894.384,895.16,897.262,897.269,894.796,895.378,897.372,897.354,894.703,895.844,897.401,897.397,874.829,873.938,876.331,876.296,875.111,874.455,876.395,876.389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),897.735,898.414,902.094,902.043,899.024,900.724,902.345,902.36,902.853,903.604,903.227,902.585,903.493,906.799,904.513,903.176,904.757,907.463,906.634,904.555,905.087,907.937,906.797,904.729,883.483,882.772,892.008,893.52,883.748,884.303,885.868,886.655,
2D FFT Y-X-Direction,62.3128,47.4825,47.5635,47.4784,47.2423,47.2806,47.5786,47.4814,47.5158,47.4638,47.3915,47.3449,47.5428,47.5858,47.3513,47.2043,47.5338,46.6982,47.479,47.362,47.441,47.3917,47.6253,47.335,47.3185,47.6349,47.5984,47.5645,47.4303,47.3427,47.6091,47.5819,
Run complete,900.428,901.197,904.773,904.73,901.717,903.413,905.03,905.079,905.572,906.287,905.911,905.313,906.175,909.484,907.193,905.862,907.447,910.137,909.316,907.249,907.79,910.621,909.478,907.439,894.337,894.509,897.404,897.397,894.807,894.706,893.196,893.844,
