,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),1.8875,1.29865,1.28445,1.26181,1.29183,1.30045,1.2918,1.28567,1.26862,1.27136,1.27939,1.23985,1.28226,1.29316,1.27893,1.26452,1.24796,1.24,1.27463,1.24367,1.28229,1.27413,1.26958,1.34522,1.22748,1.26514,1.26766,1.31039,1.30418,1.25789,1.24657,1.28591,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.88792,1.29897,1.28481,1.26217,1.2921,1.30075,1.29206,1.28613,1.2689,1.27165,1.27975,1.24026,1.28255,1.2935,1.27931,1.2648,1.24832,1.24037,1.275,1.24402,1.28251,1.27442,1.26983,1.34552,1.22781,1.26552,1.26802,1.31058,1.30449,1.2582,1.24687,1.28621,
Transpose (Finished All2All),1803.09,1803.1,1803.08,1803.09,1705.23,1756.52,1803.08,1783.15,1813.56,1826.73,1748.43,1826.74,1703,1800.49,1787.29,1729.41,1697.07,1764.69,1717.18,1695.33,1727.37,1751.43,1764.66,1751.42,1724.44,1713.88,1748.97,1683.07,1722.65,1748.94,1735.81,1722.67,
Transpose (Unpacking),1803.1,1803.1,1803.08,1803.09,1705.23,1756.52,1803.08,1783.15,1813.56,1826.74,1748.43,1826.74,1703.01,1800.49,1787.3,1729.41,1697.07,1764.69,1717.18,1695.33,1727.37,1751.43,1764.67,1751.43,1724.44,1713.88,1748.97,1683.07,1722.66,1748.94,1735.81,1722.67,
2D FFT Y-X-Direction,1.88674,1.29815,1.28391,1.26119,1.29129,1.29998,1.29127,1.28525,1.26816,1.27087,1.27835,1.23938,1.28169,1.29266,1.27844,1.26399,1.24739,1.23937,1.27413,1.24306,1.28181,1.27359,1.26894,1.34469,1.22701,1.26463,1.26719,1.30993,1.30376,1.25729,1.24613,1.28536,
Run complete,1803.2,1803.21,1803.19,1803.19,1705.34,1756.62,1803.19,1783.26,1813.67,1826.84,1748.54,1826.85,1703.11,1800.59,1787.43,1729.52,1697.18,1764.82,1717.29,1695.44,1727.49,1751.54,1764.77,1751.56,1724.55,1713.99,1749.09,1683.19,1722.79,1749.05,1735.92,1722.78,

init,415.586,407.278,407.528,383.284,411.626,410.196,416.403,411.636,472.502,465.103,453.916,418.962,424.016,436.432,431.757,413.823,415.843,430.522,432.126,438.46,441.218,428.195,426.966,404.423,455.502,429.374,422.945,459.162,425.533,445.854,456.018,418.641,
1D FFT Z-Direction,1714.86,1686.57,1708.23,1686.14,1700.06,1714.84,1714.86,1714.87,1713.22,1700.78,1726.87,1730.25,1730.29,1700.23,1714.31,1720.89,1735.76,1764.58,1718.67,1751.45,1702.24,1749.22,1749.22,1764.57,1712.75,1705.71,1715.6,1705.72,1712.9,1699.85,1715.58,1683.49,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.90072,1.29049,1.22409,1.28607,1.27375,1.27172,1.25074,1.26872,1.24179,1.24085,1.24684,1.25987,1.29162,1.28555,1.30206,1.29119,1.28021,1.27708,1.2727,1.23163,1.23078,1.25627,1.2696,1.2595,1.25862,1.25731,1.27711,1.2946,1.27441,1.31825,1.27357,1.25876,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.90114,1.29086,1.22444,1.28641,1.274,1.27201,1.25101,1.26911,1.24209,1.24119,1.24721,1.26018,1.29192,1.28578,1.30243,1.29147,1.28046,1.27737,1.27307,1.23194,1.23102,1.25652,1.2699,1.2598,1.25892,1.25766,1.27748,1.29484,1.27509,1.3185,1.27389,1.25907,
Transpose (Finished All2All),1714.75,1686.46,1708.12,1686.02,1699.95,1714.73,1714.74,1714.75,1713.1,1700.67,1726.76,1730.14,1730.15,1700.12,1714.2,1720.78,1735.65,1764.47,1718.56,1751.34,1702.1,1749.11,1749.11,1764.46,1712.64,1705.6,1715.49,1705.62,1712.79,1699.74,1715.48,1683.37,
Transpose (Unpacking),1714.75,1686.46,1708.12,1686.03,1699.95,1714.73,1714.74,1714.76,1713.1,1700.67,1726.77,1730.14,1730.16,1700.12,1714.2,1720.78,1735.66,1764.47,1718.56,1751.35,1702.11,1749.11,1749.12,1764.46,1712.64,1705.6,1715.49,1705.62,1712.79,1699.74,1715.48,1683.37,
2D FFT Y-X-Direction,1.90006,1.29006,1.22355,1.28553,1.27335,1.27111,1.25005,1.26831,1.24116,1.24045,1.24627,1.25934,1.29107,1.28504,1.30153,1.29069,1.27963,1.27665,1.27218,1.23098,1.23024,1.25575,1.26908,1.25899,1.25815,1.25679,1.27663,1.29409,1.27392,1.31774,1.27299,1.25816,
Run complete,1714.86,1686.57,1708.23,1686.14,1700.06,1714.84,1714.86,1714.87,1713.22,1700.78,1726.87,1730.25,1730.29,1700.23,1714.31,1720.89,1735.76,1764.58,1718.67,1751.45,1702.24,1749.22,1749.23,1764.57,1712.75,1705.71,1715.6,1705.73,1712.9,1699.85,1715.58,1683.49,

init,415.586,407.278,407.528,383.284,411.626,410.196,416.403,411.636,472.502,465.103,453.916,418.962,424.016,436.432,431.757,413.823,415.843,430.522,432.126,438.46,441.218,428.195,426.966,404.423,455.502,429.374,422.945,459.162,425.533,445.854,456.018,418.641,
1D FFT Z-Direction,1811.85,1781.07,1794.4,1811.85,1781.06,1807.78,1807.77,1709.22,1727.63,1714.4,1699.63,1740.78,1702.92,1701.1,1740.78,1705.39,1718.03,1720.83,1721.81,1701.83,1731.13,1731.11,1720.83,1694.45,1711.32,1713.6,1694.4,1711.33,1720.34,1699.11,1720.35,1700.45,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.92522,1.26011,1.36012,1.28025,1.27613,1.29365,1.25989,1.30234,1.33629,1.30831,1.24556,1.32232,1.24775,1.2814,1.283,1.23818,1.24267,1.27623,1.26116,1.23796,1.27838,1.25386,1.27554,1.27371,1.28105,1.24517,1.25161,1.32117,1.27054,1.23865,1.23926,1.28659,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.92565,1.26043,1.36043,1.28065,1.27639,1.29393,1.26009,1.30306,1.33659,1.30859,1.24584,1.32263,1.24811,1.28164,1.28331,1.2385,1.24307,1.27661,1.26143,1.23822,1.27872,1.25416,1.27582,1.27401,1.28142,1.24546,1.252,1.32141,1.27087,1.23889,1.23955,1.28679,
Transpose (Finished All2All),1811.74,1780.96,1794.29,1811.74,1780.95,1807.68,1807.66,1709.11,1727.52,1714.29,1699.51,1740.67,1702.81,1700.99,1740.68,1705.28,1717.92,1720.72,1721.71,1701.72,1731.02,1731,1720.73,1694.34,1711.2,1713.49,1694.29,1711.23,1720.23,1699,1720.24,1700.34,
Transpose (Unpacking),1811.74,1780.96,1794.29,1811.74,1780.96,1807.68,1807.66,1709.12,1727.52,1714.3,1699.52,1740.67,1702.81,1700.99,1740.68,1705.28,1717.92,1720.73,1721.71,1701.72,1731.02,1731,1720.73,1694.34,1711.2,1713.49,1694.29,1711.23,1720.24,1699,1720.24,1700.34,
2D FFT Y-X-Direction,1.92422,1.25934,1.35955,1.27951,1.27561,1.29317,1.25925,1.30198,1.33543,1.30783,1.24514,1.32187,1.2472,1.28095,1.28262,1.23773,1.2421,1.27575,1.26066,1.23742,1.27777,1.25333,1.27496,1.27323,1.28059,1.24456,1.25107,1.32062,1.27007,1.23803,1.23885,1.28596,
Run complete,1811.85,1781.07,1794.4,1811.85,1781.06,1807.78,1807.77,1709.22,1727.63,1714.4,1699.63,1740.78,1702.92,1701.1,1740.79,1705.39,1718.03,1720.83,1721.81,1701.83,1731.13,1731.11,1720.83,1694.45,1711.32,1713.6,1694.4,1711.33,1720.34,1699.11,1720.35,1700.45,

init,415.586,407.278,407.528,383.284,411.626,410.196,416.403,411.636,472.502,465.103,453.916,418.962,424.016,436.432,431.757,413.823,415.843,430.522,432.126,438.46,441.218,428.195,426.966,404.423,455.502,429.374,422.945,459.162,425.533,445.854,456.018,418.641,
1D FFT Z-Direction,1727.65,1717.51,1727.61,1727.65,1700.8,1727.62,1727.65,1727.62,1764.22,1737.97,1740.46,1705.79,1740.44,1751.13,1764.22,1720.86,1699.01,1704.97,1724.17,1712.98,1724.18,1712.99,1724.18,1717.7,1694.33,1700.02,1684.88,1700.01,1691.64,1707.54,1707.55,1680.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.90158,1.29826,1.34239,1.3122,1.25546,1.2602,1.2806,1.28436,1.26507,1.25563,1.30362,1.32902,1.25769,1.2762,1.27258,1.23978,1.29745,1.25622,1.31319,1.27809,1.29186,1.26335,1.34347,1.27836,1.23485,1.29407,1.29219,1.30435,1.26533,1.30254,1.32226,1.25036,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.902,1.29856,1.34264,1.31244,1.25573,1.2605,1.28089,1.2846,1.26538,1.25592,1.30384,1.32933,1.258,1.27668,1.27291,1.24009,1.29776,1.25677,1.31348,1.27846,1.29218,1.26404,1.34375,1.27869,1.23526,1.29443,1.29253,1.30462,1.26575,1.30291,1.32256,1.25072,
Transpose (Finished All2All),1727.54,1717.4,1727.51,1727.54,1700.69,1727.51,1727.53,1727.52,1764.11,1737.86,1740.35,1705.68,1740.33,1751.02,1764.12,1720.74,1698.9,1704.87,1724.06,1712.87,1724.07,1712.88,1724.07,1717.59,1694.22,1699.91,1684.77,1699.91,1691.54,1707.44,1707.44,1680.59,
Transpose (Unpacking),1727.54,1717.4,1727.51,1727.54,1700.69,1727.51,1727.53,1727.52,1764.11,1737.87,1740.35,1705.68,1740.33,1751.03,1764.12,1720.74,1698.9,1704.87,1724.06,1712.87,1724.07,1712.88,1724.07,1717.59,1694.22,1699.91,1684.77,1699.91,1691.54,1707.44,1707.44,1680.59,
2D FFT Y-X-Direction,1.90109,1.29773,1.34181,1.31168,1.25492,1.25966,1.28007,1.28396,1.26463,1.25517,1.30327,1.3286,1.25714,1.27563,1.27205,1.23906,1.29678,1.25569,1.31271,1.27725,1.29135,1.26275,1.34272,1.27787,1.2342,1.29323,1.29168,1.30389,1.26487,1.30172,1.32175,1.2498,
Run complete,1727.65,1717.51,1727.61,1727.65,1700.8,1727.62,1727.65,1727.62,1764.22,1737.97,1740.46,1705.79,1740.44,1751.13,1764.22,1720.86,1699.01,1704.97,1724.17,1712.98,1724.18,1712.99,1724.18,1717.7,1694.33,1700.02,1684.88,1700.01,1691.64,1707.54,1707.55,1680.7,
