,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.940789,0.932228,0.924467,0.937203,0.939187,0.943051,0.928909,0.937098,0.948257,0.933777,0.941982,0.9365,0.940496,0.951031,0.938706,0.920274,0.955811,0.796068,0.796224,0.792969,0.80909,0.8089,0.803905,0.797816,0.804468,0.786738,0.799057,0.792143,0.795114,0.797247,0.807358,0.816444,0.787022,0.781093,0.783306,0.801317,0.791092,0.803766,0.80491,0.802518,0.79382,0.779792,0.778739,0.782726,0.813942,0.808417,0.789939,0.795381,
Transpose (First Receive),5.59621,5.99174,5.36438,5.69637,4.84576,4.95606,5.5132,6.31862,5.09167,5.74464,5.9682,5.90888,5.03073,6.07431,6.25217,6.0544,5.18512,7.65716,7.71977,7.06073,4.43731,4.44884,5.99926,7.27717,4.96174,4.60064,6.05441,7.07244,4.87089,4.87318,4.75432,5.21805,5.15003,4.74376,6.2461,5.14032,4.77227,4.81705,4.81084,5.02129,5.46691,6.51345,4.98501,5.87065,4.22497,4.24703,5.66909,5.01423,
Transpose (Finished Receive),13.6444,13.1119,13.5628,13.6621,13.1351,12.5234,13.6636,13.6519,12.5602,12.616,12.5753,12.6122,12.267,12.6019,12.6786,12.5375,13.4149,13.5293,13.6357,13.653,13.6793,13.6182,13.6226,13.5317,13.6856,13.6581,13.6706,13.6622,13.5456,13.4603,13.6611,13.5088,13.671,13.6379,13.5631,13.6576,13.6313,13.6257,13.6518,13.6357,13.6215,13.6183,13.6583,13.6651,13.5741,13.6439,13.6552,13.6344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6642,13.1304,13.5815,13.6814,13.1545,12.5619,13.6843,13.6714,12.5804,12.6355,12.5951,12.6315,12.2871,12.6219,12.6979,12.558,13.4349,13.5482,13.6561,13.6719,13.7013,13.6368,13.6448,13.5525,13.7147,13.6777,13.6904,13.6817,13.5641,13.4799,13.6798,13.5321,13.6918,13.6643,13.5824,13.7009,13.6487,13.6467,13.6727,13.6547,13.6391,13.6367,13.6773,13.6833,13.5951,13.665,13.6733,13.6535,
2D FFT Y-X-Direction,0.841256,0.846683,0.838338,0.848112,0.845066,0.848217,0.83511,0.842787,0.858737,0.847886,0.85389,0.845636,0.850875,0.860773,0.84728,0.829594,0.855921,0.703525,0.707628,0.704949,0.710931,0.706802,0.704337,0.702818,0.711406,0.690036,0.707387,0.701129,0.694603,0.699993,0.706848,0.719387,0.701182,0.694186,0.694046,0.71801,0.702206,0.709366,0.714224,0.7104,0.711347,0.700483,0.701212,0.702989,0.724531,0.711899,0.701018,0.704944,
Run complete,13.7417,13.2056,13.658,13.758,13.2321,12.6409,13.7662,13.7499,13.5627,13.6058,13.6351,13.6432,12.3689,13.5104,13.6397,13.6253,13.511,13.6268,13.7332,13.7495,13.7815,13.7155,13.7227,13.6318,13.7908,13.7556,13.7668,13.7627,13.6432,13.5597,13.7581,13.6098,13.7622,13.7366,13.6538,13.7718,13.7214,13.7227,13.7456,13.7273,13.7092,13.7068,13.7466,13.753,13.6687,13.7359,13.7454,13.7247,

init,407.693,405.25,434.266,426.963,429.308,414.568,422.702,419.679,425.089,412.552,442.873,417.478,412.258,388.721,403.376,401.558,395.325,419.32,422.582,396.305,410.721,409.453,373.061,410.302,431.33,407.601,407.249,408.131,390.612,396.454,415.009,404.881,447.549,452.513,445.359,443.594,415.556,417.653,434.738,425.681,438.394,436.182,427.694,405.124,412.894,410.151,422.432,409.838,
1D FFT Z-Direction,12.7296,12.8905,12.9305,12.9415,12.7096,12.7195,13.1057,12.7076,12.718,12.7235,12.7751,12.7534,12.729,12.7276,12.7442,12.7134,12.3689,12.9211,12.9983,12.7921,13.1412,13.1385,13.1813,13.1216,13.1443,13.1582,13.1445,13.1046,13.1445,13.1662,13.1305,13.1316,13.1141,13.1404,13.0693,13.0915,13.1615,13.1623,13.1909,13.1315,13.0068,12.9831,13.1509,13.1433,13.1474,13.1408,13.0958,13.1033,
Transpose (First Send),0.858111,0.833748,0.843012,0.851203,0.846505,0.855716,0.855365,0.853742,0.860778,0.840967,0.846373,0.850144,0.8575,0.830493,0.856735,0.822715,0.855103,0.70637,0.708469,0.708022,0.708434,0.705,0.698845,0.709758,0.701313,0.693656,0.706834,0.718198,0.696571,0.700705,0.705291,0.717756,0.702277,0.72558,0.702297,0.710128,0.709888,0.72309,0.708024,0.713889,0.697708,0.7141,0.709136,0.704362,0.720318,0.695106,0.706837,0.712441,
Transpose (Packing),0.856675,0.832724,0.84194,0.849734,0.845446,0.854534,0.854141,0.852572,0.859903,0.839798,0.845379,0.848493,0.856509,0.829472,0.855784,0.82157,0.854175,0.705417,0.707204,0.707002,0.707637,0.704051,0.697745,0.708288,0.70039,0.692229,0.705862,0.717325,0.695524,0.699454,0.704323,0.716703,0.701228,0.724322,0.701347,0.709129,0.708796,0.721866,0.706879,0.712767,0.696704,0.713201,0.707685,0.703287,0.718653,0.693846,0.70568,0.71155,
Transpose (Start Local Transpose),0.944996,0.91115,0.920481,0.93089,0.929973,0.936162,0.937577,0.937431,0.941961,0.916833,0.925983,0.924665,0.933613,0.910938,0.931167,0.907344,0.948765,0.79238,0.794316,0.791677,0.793675,0.790075,0.788218,0.795371,0.782466,0.783788,0.791051,0.801815,0.784477,0.789681,0.794045,0.800157,0.796402,0.823162,0.797723,0.803069,0.799481,0.815294,0.798514,0.798679,0.766969,0.782979,0.784082,0.775361,0.797039,0.771372,0.783999,0.784913,
Transpose (Start Receive),0.953491,0.916312,0.925926,0.9365,0.935811,0.94151,0.944837,0.942772,0.947927,0.924444,0.931513,0.929822,0.939108,0.916818,0.936773,0.912953,0.954991,0.79793,0.800071,0.797466,0.800119,0.795381,0.793494,0.802977,0.788546,0.789493,0.796658,0.808212,0.790156,0.795826,0.799857,0.805869,0.801756,0.828917,0.803241,0.808438,0.805098,0.822152,0.804299,0.804627,0.771658,0.787774,0.788944,0.780367,0.803611,0.777055,0.788927,0.790648,
Transpose (First Receive),7.1573,6.31219,5.64709,5.26699,5.34166,5.39947,5.86605,5.73232,5.7503,5.33518,5.95393,6.23029,5.53252,5.26121,5.8336,5.54712,6.37771,8.21905,9.35329,7.90016,4.59296,4.90173,8.52238,6.37328,5.47994,6.142,5.95471,5.23116,4.95343,4.92589,5.68533,5.31377,5.43895,5.26184,5.14114,5.27026,5.22995,5.13191,5.40086,5.24603,5.15693,6.3563,6.66626,7.05158,4.59325,4.5167,6.35133,6.07694,
Transpose (Finished Receive),12.6219,12.7986,12.8368,12.8481,12.6147,12.6242,13.0089,12.6139,12.6225,12.6294,12.6822,12.6607,12.6352,12.6329,12.6504,12.6203,12.2714,12.8249,12.9042,12.689,13.0415,13.0437,13.0784,13.018,13.0473,13.056,13.0476,13.0107,13.0502,13.0673,13.0319,13.0346,13.0269,13.055,12.9825,12.9987,13.0622,13.0707,13.0849,13.0429,12.9113,12.8912,13.0609,13.0582,13.0569,13.0557,13.0083,13.0169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.655,12.8179,12.8562,12.8668,12.6365,12.6458,13.029,12.6337,12.6426,12.6492,12.7014,12.6797,12.6542,12.6528,12.67,12.6392,12.2925,12.8445,12.924,12.716,13.0643,13.0629,13.1062,13.0406,13.0703,13.0831,13.0696,13.0296,13.0702,13.0899,13.0545,13.0566,13.0468,13.0731,13.0013,13.0204,13.0925,13.0914,13.121,13.0616,12.9391,12.9165,13.0816,13.0765,13.0765,13.0736,13.0268,13.0346,
2D FFT Y-X-Direction,0.856146,0.832349,0.84156,0.849348,0.845148,0.854125,0.853697,0.852179,0.859508,0.839445,0.845017,0.84817,0.856052,0.829145,0.855393,0.821132,0.853654,0.705026,0.706756,0.70655,0.707328,0.703706,0.69734,0.707811,0.700011,0.691911,0.705467,0.716909,0.695188,0.69908,0.70396,0.716436,0.700888,0.724007,0.700975,0.708812,0.708308,0.721546,0.706474,0.712389,0.696127,0.712869,0.707368,0.702965,0.718201,0.693391,0.705333,0.711149,
Run complete,12.7322,12.8942,12.9333,12.9444,12.713,12.7233,13.1092,12.7102,13.0165,13.0332,13.0298,13.031,12.7323,12.7313,13.0285,12.716,12.6147,12.9238,13.0013,12.7949,13.1455,13.1423,13.1842,13.1247,13.1474,13.1624,13.1473,13.1072,13.1494,13.1701,13.1339,13.1352,13.1171,13.1439,13.072,13.0943,13.1655,13.1655,13.1947,13.1349,13.0095,12.9861,13.1533,13.1454,13.1504,13.1442,13.0983,13.1058,

init,407.693,405.25,434.266,426.963,429.308,414.568,422.702,419.679,425.089,412.552,442.873,417.478,412.258,388.721,403.376,401.558,395.325,419.32,422.582,396.305,410.721,409.453,373.061,410.302,431.33,407.601,407.249,408.131,390.612,396.454,415.009,404.881,447.549,452.513,445.359,443.594,415.556,417.653,434.738,425.681,438.394,436.182,427.694,405.124,412.894,410.151,422.432,409.838,
1D FFT Z-Direction,13.3049,13.214,13.2192,13.1886,13.19,13.3331,13.244,13.1929,13.1655,13.0261,12.783,13.1971,12.7229,12.6717,13.2145,13.2139,13.1546,13.3343,13.3391,13.3357,13.3506,13.3327,13.3486,13.3391,13.4852,13.4354,13.4422,13.4631,13.4791,13.5223,13.4277,13.4369,13.3287,13.2693,13.3087,13.328,13.2539,13.3645,13.37,13.345,13.3397,13.3329,13.3335,13.3123,13.3342,13.3278,13.4136,13.3867,
Transpose (First Send),0.859926,0.839686,0.831788,0.843966,0.856207,0.824164,0.839826,0.853823,0.86149,0.858097,0.8311,0.817123,0.845704,0.857344,0.829541,0.830799,0.838954,0.708986,0.713858,0.7024,0.695377,0.705354,0.712562,0.710876,0.698016,0.7099,0.705193,0.708184,0.705761,0.711351,0.696931,0.697809,0.712899,0.699959,0.709189,0.70023,0.708794,0.708335,0.692708,0.709386,0.708635,0.705383,0.713391,0.703532,0.7128,0.712605,0.715487,0.710411,
Transpose (Packing),0.858092,0.838271,0.830736,0.842779,0.855194,0.823002,0.8383,0.852721,0.860441,0.857009,0.829993,0.815837,0.844771,0.856454,0.828555,0.829656,0.837833,0.708087,0.712727,0.701477,0.694377,0.704336,0.711417,0.708957,0.69706,0.708823,0.704215,0.707099,0.704617,0.710151,0.696059,0.696679,0.712008,0.698903,0.708256,0.699303,0.707722,0.706888,0.691486,0.708291,0.707711,0.704295,0.71212,0.702626,0.710837,0.711322,0.714381,0.709093,
Transpose (Start Local Transpose),0.944723,0.915001,0.912781,0.921442,0.94188,0.912464,0.922179,0.94077,0.940239,0.933173,0.909901,0.889938,0.928887,0.939454,0.910658,0.910192,0.931374,0.790464,0.795877,0.780174,0.785663,0.796881,0.801673,0.79876,0.776906,0.797044,0.788212,0.788765,0.794803,0.807706,0.785967,0.784238,0.785236,0.775128,0.78851,0.772051,0.790518,0.791846,0.777352,0.792299,0.78179,0.774127,0.790302,0.773846,0.794344,0.795538,0.795762,0.794453,
Transpose (Start Receive),0.954006,0.920583,0.919251,0.927058,0.947735,0.917673,0.928652,0.946033,0.946216,0.938792,0.916063,0.89584,0.934522,0.94538,0.916204,0.915922,0.937252,0.796008,0.801557,0.786128,0.791568,0.803447,0.807235,0.806682,0.782842,0.802255,0.794347,0.794067,0.801522,0.814026,0.791962,0.789775,0.790521,0.780585,0.793821,0.777382,0.795352,0.799181,0.782288,0.798106,0.786576,0.779665,0.795374,0.779079,0.801781,0.80098,0.801309,0.799848,
Transpose (First Receive),5.25897,5.6493,6.25943,5.67259,4.97261,5.04879,5.89277,6.28947,5.69237,6.25205,5.81976,5.79454,4.86379,4.71625,5.5539,5.57925,5.51578,6.69413,5.76997,7.0926,4.72558,4.68877,4.90407,5.12669,6.30612,4.84454,4.79678,5.19884,5.11904,4.71693,4.95227,5.28325,4.81974,5.87583,5.32475,5.08665,4.12606,4.13026,6.33709,4.9453,5.88192,6.70571,5.37015,6.70453,4.43145,4.41128,4.353,4.25378,
Transpose (Finished Receive),13.2114,13.1204,13.1264,13.0959,13.0928,13.2411,13.1464,13.1,13.0717,12.9303,12.6892,13.1042,12.6277,12.5753,13.1219,13.1206,13.0632,13.2379,13.2414,13.2432,13.2585,13.2266,13.2539,13.2413,13.3583,13.3216,13.3171,13.3365,13.345,13.3869,13.3149,13.3194,13.2406,13.1787,13.2178,13.2359,13.1665,13.2742,13.2804,13.2583,13.2533,13.2456,13.2424,13.2272,13.2447,13.2429,13.3134,13.2892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.231,13.1399,13.1458,13.1165,13.1134,13.2604,13.1677,13.1196,13.0911,12.9493,12.7088,13.1235,12.6474,12.5964,13.1409,13.1399,13.0815,13.2596,13.2645,13.2629,13.2775,13.2589,13.2729,13.2628,13.4118,13.3615,13.3665,13.3893,13.404,13.4475,13.3531,13.3622,13.2595,13.1999,13.2403,13.2622,13.1849,13.2953,13.3015,13.2774,13.2718,13.2645,13.2652,13.2458,13.2645,13.2608,13.346,13.3192,
2D FFT Y-X-Direction,0.857603,0.837896,0.830317,0.842377,0.854757,0.822577,0.837842,0.852004,0.859982,0.856709,0.829595,0.815468,0.844304,0.856135,0.828136,0.82921,0.83739,0.707318,0.712368,0.701153,0.693977,0.703762,0.711021,0.708444,0.696665,0.708479,0.703895,0.706735,0.704282,0.709693,0.695758,0.696289,0.711656,0.698569,0.707776,0.699051,0.707356,0.706546,0.691095,0.70793,0.707339,0.7039,0.711674,0.702285,0.710408,0.710967,0.714055,0.70877,
Run complete,13.3074,13.2167,13.2281,13.1959,13.1936,13.3368,13.2531,13.2072,13.2314,13.2365,12.947,13.2231,12.8551,12.7659,13.2209,13.2212,13.157,13.3369,13.3419,13.3391,13.3538,13.3365,13.3512,13.3426,13.4901,13.4389,13.4456,13.4658,13.4828,13.5265,13.4309,13.4404,13.3312,13.2716,13.3117,13.3305,13.2568,13.3675,13.3727,13.3483,13.3422,13.335,13.3362,13.3149,13.3372,13.331,13.4165,13.3897,

init,407.693,405.25,434.266,426.963,429.308,414.568,422.702,419.679,425.089,412.552,442.873,417.478,412.258,388.721,403.376,401.558,395.325,419.32,422.582,396.305,410.721,409.453,373.061,410.302,431.33,407.601,407.249,408.131,390.612,396.454,415.009,404.881,447.549,452.513,445.359,443.594,415.556,417.653,434.738,425.681,438.394,436.182,427.694,405.124,412.894,410.151,422.432,409.838,
1D FFT Z-Direction,12.6666,12.6397,12.5516,12.577,12.6768,12.8073,12.6222,12.6477,13.0168,13.0255,13.0718,13.0377,13.0613,13.0623,13.0401,13.0082,13.0433,13.0007,13.0021,12.9863,11.7233,11.915,12.5118,12.1567,13.008,12.9891,12.9944,12.9887,12.9979,13.0178,13.028,12.8485,12.2308,12.6168,11.5982,12.1227,12.8392,12.3519,12.8337,12.1629,12.2664,12.6862,12.197,12.1938,12.666,12.6646,11.6716,11.6911,
Transpose (First Send),0.845605,0.863495,0.836727,0.85186,0.836104,0.831699,0.857751,0.836401,0.842979,0.852742,0.848173,0.847193,0.827735,0.843835,0.831133,0.850231,0.862154,0.698433,0.705942,0.705094,0.704303,0.712142,0.724138,0.698148,0.715701,0.712547,0.697094,0.706853,0.694283,0.69998,0.70866,0.686431,0.703441,0.70447,0.708452,0.718462,0.699794,0.712586,0.698059,0.725127,0.715173,0.69478,0.707741,0.708491,0.701225,0.708472,0.715559,0.704202,
Transpose (Packing),0.843991,0.862557,0.835714,0.850745,0.835007,0.830554,0.856517,0.83491,0.84157,0.851657,0.847118,0.84613,0.82675,0.842601,0.830164,0.848878,0.861261,0.697105,0.705106,0.704096,0.703198,0.711134,0.722779,0.696714,0.714478,0.711422,0.695813,0.705666,0.693425,0.698576,0.707616,0.684966,0.702258,0.703431,0.707377,0.717621,0.69863,0.711024,0.696839,0.724061,0.714297,0.693761,0.706576,0.70755,0.699594,0.706967,0.714527,0.702643,
Transpose (Start Local Transpose),0.936772,0.945291,0.917494,0.930343,0.920517,0.915813,0.935744,0.916264,0.927557,0.930002,0.936405,0.926668,0.910997,0.926915,0.913424,0.926357,0.954415,0.788557,0.78865,0.782986,0.791499,0.801485,0.808168,0.780583,0.796565,0.795582,0.779265,0.793686,0.784524,0.788932,0.796694,0.77411,0.777625,0.784664,0.783995,0.792493,0.774639,0.793004,0.774263,0.803657,0.787834,0.763293,0.781097,0.780456,0.776842,0.784832,0.788968,0.783296,
Transpose (Start Receive),0.945178,0.95097,0.923724,0.935738,0.926184,0.921868,0.943656,0.921538,0.932926,0.935988,0.942291,0.931929,0.917122,0.932277,0.918802,0.932041,0.961011,0.794685,0.794259,0.790613,0.79707,0.807022,0.813586,0.787411,0.802018,0.801306,0.785289,0.799096,0.790696,0.794718,0.802899,0.779614,0.782369,0.789861,0.788687,0.797234,0.780202,0.800114,0.778803,0.81052,0.793545,0.768343,0.786184,0.78536,0.783816,0.790864,0.793987,0.789038,
Transpose (First Receive),6.11358,5.98612,6.21419,6.53005,5.94297,5.95085,5.58694,6.11829,5.83782,5.7667,5.77757,6.00737,5.70972,5.70048,6.55901,6.28286,5.85504,4.5109,5.34189,4.43004,6.25626,5.91623,6.53226,6.83999,5.45815,4.72927,5.90331,5.34483,4.27022,4.1805,4.48278,5.967,5.14766,6.46883,6.53019,7.46641,4.48473,4.86182,7.94947,5.00326,6.62138,5.97377,8.61945,8.423,6.21801,5.57763,8.39861,8.32118,
Transpose (Finished Receive),12.5365,12.5374,12.4487,12.4848,12.5787,12.6979,12.5067,12.5271,12.9235,12.9336,12.9788,12.9444,12.9696,12.9673,12.9486,12.9161,12.9504,12.9088,12.9093,12.896,11.6283,11.8211,12.417,12.0595,12.9171,12.897,12.9031,12.8964,12.9056,12.9236,12.9346,12.7541,12.1432,12.5312,11.5118,12.0375,12.7516,12.2612,12.748,12.0749,12.1794,12.6004,12.1108,12.1085,12.5762,12.5799,11.5837,11.6051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.5899,12.5651,12.4772,12.504,12.6003,12.7316,12.5433,12.5739,12.9429,12.9523,12.9985,12.9635,12.9886,12.9895,12.9673,12.9359,12.9693,12.928,12.9298,12.9147,11.6488,11.8404,12.4362,12.0792,12.9361,12.9158,12.922,12.9155,12.9243,12.9431,12.9534,12.7738,12.1622,12.5496,11.5297,12.0553,12.7698,12.2814,12.7662,12.0946,12.1973,12.6184,12.1296,12.1275,12.5954,12.5977,11.6021,11.6229,
2D FFT Y-X-Direction,0.843557,0.862106,0.835254,0.850336,0.834657,0.830141,0.85607,0.834213,0.841123,0.851264,0.846742,0.845744,0.826301,0.842237,0.829745,0.848509,0.860789,0.696746,0.704756,0.70368,0.702793,0.710802,0.722433,0.696242,0.714006,0.711114,0.695393,0.705285,0.693107,0.698125,0.707195,0.684636,0.701874,0.703172,0.70703,0.71745,0.698242,0.710698,0.696407,0.72374,0.713957,0.693388,0.706254,0.707225,0.699198,0.706556,0.714177,0.70224,
Run complete,12.7704,12.7665,12.6862,12.746,12.8284,12.94,12.7992,12.8007,13.0194,13.0285,13.0743,13.041,13.0644,13.066,13.0439,13.0114,13.0465,13.0038,13.0058,12.9903,12.266,11.9176,12.5167,12.317,13.0109,12.9929,12.9976,12.9927,13.0019,13.0215,13.0319,12.8513,12.2338,12.6191,11.6036,12.1252,12.8419,12.3563,12.8364,12.1661,12.2688,12.6889,12.1994,12.1965,12.6684,12.6673,11.9472,12.0887,

init,407.693,405.25,434.266,426.963,429.308,414.568,422.702,419.679,425.089,412.552,442.873,417.478,412.258,388.721,403.376,401.558,395.325,419.32,422.582,396.305,410.721,409.453,373.061,410.302,431.33,407.601,407.249,408.131,390.612,396.454,415.009,404.881,447.549,452.513,445.359,443.594,415.556,417.653,434.738,425.681,438.394,436.182,427.694,405.124,412.894,410.151,422.432,409.838,
1D FFT Z-Direction,17.2558,17.1296,17.346,17.6367,16.8301,17.2988,17.2236,17.2706,16.893,16.849,16.8534,16.9008,16.841,16.7651,16.8532,16.7699,16.8604,16.9652,16.9115,17.0694,16.9817,16.9454,16.9502,17.0044,17.0621,17.0211,17.0448,16.9451,17.0088,16.9601,17.0087,17.009,16.8208,16.8232,16.757,16.8268,16.7504,16.8162,16.7925,16.8113,16.6791,16.6892,16.7087,16.7061,16.804,16.7639,16.6923,16.8001,
Transpose (First Send),0.867186,0.844112,0.849343,0.847362,0.844369,0.84429,0.847211,0.840647,0.82837,0.844119,0.842455,0.843694,0.83917,0.855608,0.85665,0.852125,0.838492,0.711418,0.698924,0.71346,0.713503,0.698553,0.700201,0.714985,0.694868,0.711258,0.725637,0.699402,0.712972,0.713727,0.697817,0.712847,0.710542,0.72017,0.708599,0.707661,0.714217,0.720206,0.706397,0.71227,0.717734,0.712698,0.718163,0.718582,0.712135,0.699658,0.693599,0.713743,
Transpose (Packing),0.865474,0.842809,0.848215,0.845983,0.843246,0.84237,0.845952,0.839493,0.827064,0.842985,0.841461,0.84271,0.837896,0.854465,0.855636,0.851011,0.837469,0.710321,0.697931,0.712491,0.712441,0.697438,0.699109,0.713232,0.693921,0.710133,0.724821,0.697938,0.712155,0.712656,0.696412,0.711738,0.709446,0.719081,0.707541,0.70672,0.713233,0.71881,0.705351,0.710902,0.716453,0.711581,0.717105,0.71749,0.710315,0.698449,0.692617,0.712745,
Transpose (Start Local Transpose),0.955218,0.921568,0.929423,0.925962,0.932117,0.933481,0.933006,0.926941,0.906124,0.921415,0.925034,0.922502,0.926515,0.938232,0.944886,0.940752,0.928174,0.79431,0.784306,0.793652,0.801678,0.788422,0.788555,0.800149,0.772719,0.800462,0.810115,0.783895,0.811509,0.810732,0.799734,0.801918,0.782785,0.797676,0.786107,0.777911,0.800243,0.806243,0.791346,0.80032,0.788719,0.785496,0.788715,0.790327,0.792054,0.784691,0.773814,0.795485,
Transpose (Start Receive),0.964434,0.927239,0.935284,0.931499,0.937382,0.941309,0.939976,0.932374,0.911306,0.92683,0.930003,0.92823,0.931862,0.944035,0.950284,0.946099,0.933746,0.800209,0.790129,0.798868,0.80788,0.793636,0.793743,0.806728,0.778151,0.805527,0.816402,0.789234,0.817663,0.816707,0.805805,0.8075,0.787743,0.802837,0.793627,0.78328,0.805589,0.813482,0.797242,0.805897,0.793669,0.790843,0.793717,0.795081,0.798999,0.790438,0.77964,0.80118,
Transpose (First Receive),13.369,5.85785,5.72148,12.8002,4.62804,4.68964,6.11059,6.55618,4.99058,6.74253,6.22642,6.22227,4.64779,4.64895,5.88149,5.90702,5.76545,6.91115,8.20136,7.71378,4.40695,4.52876,8.18637,6.35203,5.2475,5.9296,4.99806,6.06811,4.28922,4.77717,5.1898,5.06406,5.32568,5.41194,5.60742,4.90153,4.78049,4.17437,5.46132,6.27356,6.61777,6.57643,6.2513,5.66316,4.03458,4.01058,5.29937,4.23038,
Transpose (Finished Receive),17.1484,17.0342,17.2412,17.5311,16.7367,17.2066,17.125,17.178,16.8005,16.7548,16.7603,16.8072,16.746,16.6724,16.76,16.6776,16.7664,16.8727,16.8178,16.9759,16.8865,16.851,16.8562,16.9081,16.9702,16.9281,16.9521,16.8527,16.9135,16.8661,16.9136,16.9141,16.7349,16.7375,16.6706,16.7402,16.6622,16.7259,16.7045,16.7254,16.593,16.6011,16.624,16.6209,16.7149,16.6787,16.6077,16.7147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.17,17.0564,17.2713,17.5524,16.7562,17.2257,17.1457,17.1977,16.8195,16.774,16.7795,16.8264,16.7673,16.691,16.7794,16.6966,16.7851,16.8918,16.8378,16.9953,16.9054,16.871,16.8752,16.9288,16.9896,16.9472,16.9718,16.872,16.933,16.8861,16.9336,16.9337,16.7527,16.7557,16.6893,16.758,16.6811,16.7455,16.7245,16.7439,16.6112,16.6227,16.6423,16.6403,16.7347,16.6971,16.6249,16.7328,
2D FFT Y-X-Direction,0.865032,0.842335,0.847887,0.84558,0.842805,0.841914,0.845572,0.839025,0.826589,0.842589,0.841063,0.842375,0.837312,0.854093,0.855291,0.850648,0.837002,0.709679,0.697575,0.712211,0.711978,0.697102,0.698752,0.712735,0.693565,0.70984,0.724421,0.697563,0.711886,0.712398,0.696141,0.711396,0.709197,0.718833,0.707194,0.706478,0.712868,0.718424,0.704948,0.710558,0.716123,0.711201,0.71663,0.717162,0.70986,0.698063,0.692271,0.712504,
Run complete,17.5277,17.2637,17.3512,17.6461,17.4031,17.3558,17.4433,17.4874,16.8958,16.8518,16.8566,16.9034,16.8443,16.7681,16.8561,16.7728,16.8636,16.9681,16.9143,17.0723,16.9857,16.949,16.9531,17.0077,17.0655,17.0245,17.0476,16.9483,17.013,16.964,17.0119,17.0124,16.8239,16.8258,16.7595,16.8297,16.7535,16.8198,16.7955,16.8149,16.6817,16.6917,16.711,16.7089,16.8068,16.767,16.6956,16.8034,

init,407.693,405.25,434.266,426.963,429.308,414.568,422.702,419.679,425.089,412.552,442.873,417.478,412.258,388.721,403.376,401.558,395.325,419.32,422.582,396.305,410.721,409.453,373.061,410.302,431.33,407.601,407.249,408.131,390.612,396.454,415.009,404.881,447.549,452.513,445.359,443.594,415.556,417.653,434.738,425.681,438.394,436.182,427.694,405.124,412.894,410.151,422.432,409.838,
1D FFT Z-Direction,13.3771,12.7831,13.2881,13.3866,12.7842,12.7737,12.7928,12.7875,12.9088,12.8163,12.7774,12.817,12.3687,12.3481,12.7713,12.6466,12.5422,13.1766,13.1411,13.3034,13.281,13.191,13.0335,13.3489,13.2814,13.1528,12.9684,13.2171,13.3039,13.3398,13.3512,13.281,13.3141,13.3738,13.3719,13.3207,13.3351,13.3355,13.3703,13.3436,13.3098,13.3308,13.3046,13.2525,13.3058,13.3234,13.2567,13.2222,
