,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.573861,0.560324,0.572641,0.570444,0.579304,0.575347,0.567665,0.577469,0.555723,0.56302,0.550274,0.556189,0.572612,0.574698,0.566728,0.564366,0.574242,0.574833,0.560577,0.57021,0.566108,0.570715,0.563344,0.564119,0.577421,0.579169,0.575202,0.576438,0.574516,0.565252,0.564033,0.602713,0.554896,0.522307,0.525221,0.533029,0.596449,0.542479,0.524771,0.531442,0.525055,0.534595,0.53361,0.523167,0.551029,0.548983,0.585234,0.526499,
Transpose (First Receive),0.665959,1.97411,1.99617,1.99625,2.04503,2.04028,2.04566,2.05324,2.15912,1.93607,1.90648,1.93101,1.9832,1.99246,1.97298,1.9645,2.09183,2.07292,0.675149,0.668216,2.03291,2.10579,2.05643,2.04705,0.6758,2.01268,1.98,2.01977,2.02304,2.03644,2.06804,2.06853,0.649073,0.772622,0.772811,0.772972,0.798732,0.775817,0.773637,0.771351,0.782458,0.78515,0.626953,0.61675,0.64765,0.64519,0.684631,0.617503,
Transpose (Finished Receive),2.45553,2.45903,2.46923,2.46985,2.52313,2.52671,2.5221,2.52437,2.58158,2.4786,2.4883,2.49262,2.5279,2.55814,2.55121,2.53406,2.5554,2.53324,2.49992,2.5372,2.48402,2.51481,2.54136,2.51891,2.4694,2.50369,2.47328,2.50317,2.48575,2.47071,2.53177,2.52565,2.48568,1.13927,1.13314,1.13177,2.75872,2.85563,1.13561,1.13101,2.56866,2.59992,2.45966,2.47552,2.49199,2.46455,2.50153,2.452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.47339,2.47567,2.48491,2.48492,2.54033,2.54134,2.53687,2.54235,2.59668,2.49345,2.50523,2.50775,2.54271,2.57363,2.56568,2.54864,2.57134,2.54785,2.51585,2.55236,2.49974,2.52965,2.55665,2.5351,2.48444,2.51946,2.48938,2.51811,2.50089,2.48609,2.54711,2.54065,2.4985,1.15055,1.14402,1.1436,2.78031,2.87596,1.1469,1.14168,2.5805,2.61202,2.47282,2.48832,2.50396,2.47612,2.51479,2.46477,
2D FFT Y-X-Direction,0.025193,0.019016,0.019203,0.019563,0.01964,0.019447,0.019178,0.020418,0.018766,0.018958,0.018926,0.019113,0.019441,0.019411,0.019026,0.019072,0.018942,0.019175,0.01914,0.019121,0.018956,0.019087,0.019226,0.019549,0.019406,0.019659,0.019838,0.019667,0.019105,0.01909,0.018983,0.021263,0.020079,0.018623,0.019073,0.018772,0.020825,0.019647,0.019224,0.018516,0.019244,0.018558,0.018818,0.018992,0.019575,0.01872,0.02028,0.018516,
Run complete,2.52511,2.50361,2.50675,2.50645,2.56059,2.56298,2.55963,2.56578,2.62337,2.5155,2.52766,2.52961,2.58106,2.59693,2.58832,2.57245,2.59746,2.57054,2.54039,2.57765,2.52526,2.55523,2.58197,2.55886,2.50812,2.54394,2.51428,2.5431,2.52422,2.50961,2.57008,2.56392,2.73579,2.70628,2.65045,2.75201,2.80476,2.90372,2.74281,2.80839,2.6029,2.63426,2.57529,2.53129,2.58809,2.58313,2.59801,2.56471,

init,418.517,451.009,448.749,439.61,441.905,434.563,442.816,441.703,417.468,426.392,419.933,423.012,391.615,399.607,413.039,408.223,454.99,458.779,461.769,464.397,421.415,424.084,426.562,443.358,443.887,444.637,446.506,452.385,412.25,411.589,446.308,430.101,455.609,452.61,443.938,454.453,409.716,425.139,426.857,430.285,344.572,385.185,409.267,436.791,410.408,406.524,401.668,397.19,
1D FFT Z-Direction,1.2697,1.29338,1.26706,1.26965,1.30676,1.30892,1.30775,1.34691,1.31586,1.3155,1.3212,1.35326,1.38733,1.39894,1.39619,1.41531,1.30938,1.2976,1.31239,1.27884,1.26241,1.30818,1.29804,1.28775,1.41785,1.32448,1.38274,1.39573,1.37694,1.41103,1.38743,1.38786,1.08729,1.08546,1.09067,1.1015,1.13003,1.07688,1.07772,1.09306,1.04274,1.05856,1.04934,1.07175,1.09324,1.08726,1.10953,1.05867,
Transpose (First Send),0.046726,0.032975,0.032598,0.032835,0.033043,0.032462,0.032799,0.037295,0.034855,0.036782,0.037018,0.035233,0.049293,0.044394,0.04351,0.04799,0.033487,0.033274,0.032622,0.033094,0.032565,0.031889,0.032059,0.032991,0.032127,0.033939,0.034207,0.032421,0.032342,0.032159,0.031997,0.032642,0.032041,0.036542,0.037659,0.037665,0.034395,0.031836,0.036654,0.036224,0.032081,0.031811,0.031751,0.03071,0.031263,0.030957,0.03575,0.034803,
Transpose (Packing),0.598754,0.576997,0.582087,0.571201,0.578465,0.575501,0.582564,0.591991,0.577089,0.580327,0.569034,0.568447,0.58088,0.579623,0.584813,0.581818,0.573654,0.57655,0.585626,0.597778,0.56881,0.57712,0.583575,0.591831,0.567867,0.557903,0.571917,0.576592,0.553511,0.560779,0.55653,0.566175,0.563483,0.538308,0.540762,0.556121,0.611666,0.569838,0.579738,0.588329,0.534158,0.538918,0.529177,0.530282,0.543554,0.541007,0.589118,0.549964,
Transpose (Start Local Transpose),0.599135,0.577201,0.582403,0.571549,0.578762,0.575825,0.582861,0.592363,0.577348,0.580631,0.569362,0.568697,0.58112,0.579957,0.585051,0.58203,0.57392,0.576785,0.585885,0.598104,0.569054,0.577367,0.583828,0.592181,0.568155,0.558252,0.572266,0.576901,0.553783,0.561038,0.556816,0.566471,0.56377,0.538589,0.54111,0.556498,0.611967,0.570187,0.580039,0.58872,0.534486,0.539173,0.52948,0.530602,0.543888,0.541317,0.589381,0.550281,
Transpose (Start Receive),0.60573,0.583111,0.588122,0.576908,0.584341,0.581186,0.588739,0.597574,0.583213,0.586192,0.57477,0.574283,0.586938,0.585484,0.59083,0.587077,0.5795,0.58352,0.591165,0.603764,0.574627,0.582816,0.58935,0.598114,0.574455,0.563868,0.577986,0.58342,0.559425,0.567016,0.562431,0.571872,0.57024,0.544954,0.548011,0.563556,0.620113,0.576479,0.586587,0.595348,0.540274,0.545646,0.535271,0.536962,0.54961,0.547832,0.597656,0.556916,
Transpose (First Receive),0.74293,0.673055,0.670898,0.652905,0.661198,0.655466,0.720394,0.721585,0.690242,0.701433,0.688555,0.680743,0.699614,0.701101,0.717013,0.709023,0.654497,0.672635,0.701791,0.707365,0.652175,0.697445,0.707297,0.735125,0.684235,0.636952,0.698106,0.710407,0.638839,0.64733,0.63681,0.67855,0.660759,0.633392,0.64201,0.657605,0.71236,0.665745,0.674101,0.683702,0.627019,0.640024,0.623634,0.626758,0.641057,0.643834,0.690091,0.645105,
Transpose (Finished Receive),1.23747,1.26135,1.23201,1.23564,1.2701,1.27641,1.27571,1.31596,1.28353,1.28327,1.28901,1.32234,1.35724,1.3674,1.36415,1.38399,1.278,1.26537,1.27903,1.24546,1.22947,1.27776,1.26825,1.2589,1.38564,1.29257,1.35072,1.36286,1.34572,1.38076,1.35722,1.35583,1.06018,1.05811,1.06329,1.074,1.10073,1.0499,1.05124,1.06499,1.01533,1.03207,1.02246,1.04209,1.06526,1.06033,1.07971,1.03202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25294,1.2756,1.24843,1.25349,1.29124,1.29396,1.29212,1.33176,1.29934,1.29917,1.30448,1.33695,1.37209,1.38365,1.38032,1.39946,1.29308,1.28036,1.29602,1.26154,1.24594,1.2924,1.2817,1.27135,1.40097,1.30807,1.36597,1.3775,1.36162,1.39582,1.3725,1.37254,1.07129,1.06999,1.07464,1.08565,1.1124,1.06187,1.06259,1.07761,1.02692,1.04355,1.03359,1.05427,1.07728,1.07154,1.09225,1.04318,
2D FFT Y-X-Direction,0.032011,0.021174,0.020444,0.020158,0.020079,0.020024,0.019915,0.024485,0.021241,0.023273,0.02383,0.02162,0.03718,0.032317,0.030958,0.036058,0.020984,0.020404,0.020038,0.020721,0.020196,0.019329,0.019735,0.019691,0.019845,0.020284,0.019181,0.019567,0.01924,0.020028,0.019498,0.019574,0.020042,0.024184,0.02417,0.024763,0.021858,0.020368,0.02387,0.02349,0.020456,0.020499,0.019786,0.019336,0.02031,0.019733,0.022043,0.021336,
Run complete,1.34093,1.35559,1.35493,1.35401,1.35419,1.33112,1.35512,1.35935,1.33384,1.33527,1.3378,1.36486,1.38914,1.40075,1.39801,1.4172,1.39288,1.37696,1.36968,1.3123,1.31381,1.36,1.30772,1.30103,1.42019,1.3421,1.38484,1.40879,1.38536,1.41304,1.3962,1.39008,1.29802,1.33254,1.3351,1.33437,1.32929,1.33097,1.32869,1.3273,1.33231,1.28144,1.33355,1.2817,1.27264,1.27522,1.28647,1.27868,

init,418.517,451.009,448.749,439.61,441.905,434.563,442.816,441.703,417.468,426.392,419.933,423.012,391.615,399.607,413.039,408.223,454.99,458.779,461.769,464.397,421.415,424.084,426.562,443.358,443.887,444.637,446.506,452.385,412.25,411.589,446.308,430.101,455.609,452.61,443.938,454.453,409.716,425.139,426.857,430.285,344.572,385.185,409.267,436.791,410.408,406.524,401.668,397.19,
1D FFT Z-Direction,1.43584,1.46935,1.49961,1.42844,1.431,1.42205,1.42515,1.4524,1.56875,1.47624,1.50838,1.54054,1.5215,1.47011,1.50694,1.4835,1.56211,1.45134,1.43595,1.44703,1.39244,1.40339,1.42101,1.42519,1.28792,1.28837,1.25538,1.29341,1.26765,1.26675,1.31089,1.31286,1.89436,1.82928,1.84001,1.84716,1.85009,1.86327,1.86483,1.85296,1.06064,1.22072,1.06204,1.24378,1.03229,1.03335,1.08667,1.04899,
Transpose (First Send),0.042199,0.033128,0.031634,0.03137,0.031308,0.031189,0.030993,0.031083,0.032848,0.032016,0.031905,0.032189,0.031542,0.031141,0.030914,0.031507,0.031678,0.031996,0.031668,0.033419,0.03106,0.031458,0.032878,0.031626,0.032999,0.031573,0.031887,0.03158,0.030302,0.029557,0.029986,0.029971,0.031032,0.030179,0.03051,0.029726,0.03406,0.029844,0.029568,0.030028,0.030675,0.029735,0.02995,0.030639,0.02932,0.030089,0.032916,0.030458,
Transpose (Packing),0.593406,0.580447,0.597374,0.590151,0.587918,0.585374,0.599038,0.608744,0.577692,0.579461,0.578504,0.578788,0.566001,0.565481,0.577019,0.575929,0.578877,0.578032,0.573667,0.584435,0.555072,0.56184,0.594364,0.593727,0.595222,0.593156,0.591155,0.610915,0.553559,0.557299,0.555804,0.565332,0.567482,0.533397,0.534978,0.542701,0.595567,0.54323,0.526464,0.55281,0.542609,0.545731,0.538853,0.546947,0.541075,0.538361,0.582941,0.529183,
Transpose (Start Local Transpose),0.593709,0.580636,0.59765,0.590502,0.588171,0.585665,0.599374,0.608996,0.577992,0.579679,0.578887,0.579081,0.56623,0.565784,0.577331,0.576169,0.579224,0.582256,0.573973,0.584708,0.555351,0.562138,0.594618,0.594049,0.595463,0.593449,0.591491,0.611226,0.553837,0.557608,0.556031,0.5656,0.567741,0.533636,0.535238,0.543013,0.595852,0.543518,0.526718,0.553084,0.542928,0.546066,0.539104,0.547226,0.54132,0.538633,0.583287,0.52946,
Transpose (Start Receive),0.600536,0.586169,0.603354,0.595489,0.593109,0.590905,0.604546,0.613668,0.583536,0.584946,0.584022,0.58414,0.570901,0.570501,0.582145,0.581164,0.584788,0.587739,0.582203,0.590236,0.56056,0.567337,0.600167,0.599416,0.601718,0.599297,0.597777,0.617768,0.558747,0.562964,0.561297,0.570719,0.572974,0.539116,0.540435,0.552033,0.602593,0.552788,0.532243,0.558344,0.547938,0.551035,0.544152,0.552418,0.546244,0.543545,0.590212,0.534953,
Transpose (First Receive),0.691368,0.675569,0.699263,0.684853,0.671944,0.669784,0.711019,0.720208,0.718837,0.722673,0.733309,0.730338,0.653299,0.652053,0.711001,0.709527,0.70836,0.709858,0.720751,0.728167,0.648675,0.704067,0.712191,0.726136,0.731493,0.737896,0.736142,0.754686,0.668064,0.670723,0.670015,0.678,0.680733,0.645661,0.651982,0.657202,0.696241,0.645982,0.630644,0.64931,0.647112,0.649685,0.644302,0.656071,0.640149,0.638923,0.68223,0.626249,
Transpose (Finished Receive),1.40592,1.44134,1.46773,1.39583,1.39801,1.39095,1.38875,1.42124,1.53967,1.44707,1.47821,1.50884,1.49315,1.43689,1.47787,1.44954,1.52994,1.4205,1.40256,1.41629,1.35793,1.37192,1.38669,1.39498,1.25645,1.25752,1.22402,1.26277,1.23552,1.23307,1.27798,1.2826,1.86578,1.79759,1.80859,1.81569,1.81379,1.83122,1.83367,1.82192,1.03434,1.18935,1.03622,1.2131,1.00609,1.00617,1.05579,1.01941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4189,1.45409,1.48387,1.41331,1.4157,1.40622,1.40752,1.43579,1.55243,1.46036,1.49257,1.52486,1.50553,1.45344,1.49102,1.46589,1.5455,1.43588,1.41905,1.43176,1.37404,1.38729,1.40433,1.40942,1.27212,1.27245,1.23923,1.27743,1.25164,1.25003,1.29469,1.29701,1.87698,1.81241,1.82349,1.83019,1.82989,1.8467,1.84831,1.83653,1.04572,1.204,1.04704,1.22742,1.01721,1.01757,1.06929,1.03219,
2D FFT Y-X-Direction,0.027046,0.020751,0.019721,0.019879,0.019069,0.019613,0.019392,0.01945,0.020056,0.019787,0.019777,0.020554,0.019415,0.018934,0.01919,0.02,0.019803,0.020231,0.020118,0.021231,0.019432,0.019675,0.019528,0.01891,0.02008,0.018896,0.019901,0.01997,0.018704,0.018652,0.018819,0.018686,0.019629,0.019394,0.01966,0.01914,0.021772,0.019365,0.019104,0.019446,0.019718,0.018748,0.019553,0.020019,0.019144,0.019259,0.020901,0.019467,
Run complete,1.58951,1.58692,1.58829,1.59459,1.5948,1.57231,1.59649,1.57065,1.59118,1.58883,1.59112,1.58931,1.59154,1.58483,1.58735,1.58345,1.58403,1.58635,1.58824,1.58845,1.58938,1.58268,1.58196,1.58344,1.58199,1.58074,1.57828,1.57918,1.57849,1.57461,1.57148,1.57102,1.89825,1.86219,1.856,1.85037,1.86883,1.86701,1.86856,1.8566,1.40334,1.40643,1.40936,1.43004,1.43357,1.4332,1.43899,1.40902,

init,418.517,451.009,448.749,439.61,441.905,434.563,442.816,441.703,417.468,426.392,419.933,423.012,391.615,399.607,413.039,408.223,454.99,458.779,461.769,464.397,421.415,424.084,426.562,443.358,443.887,444.637,446.506,452.385,412.25,411.589,446.308,430.101,455.609,452.61,443.938,454.453,409.716,425.139,426.857,430.285,344.572,385.185,409.267,436.791,410.408,406.524,401.668,397.19,
1D FFT Z-Direction,1.44074,1.41463,1.41735,1.4286,1.46227,1.45343,1.47619,1.49391,1.24368,1.25094,1.15807,1.16199,1.26382,1.23809,1.2466,1.22388,1.25733,1.25692,1.29998,1.33233,1.45383,1.48883,1.46171,1.45994,1.31016,1.21914,1.31394,1.33095,1.48769,1.50663,1.45495,1.41538,1.43457,1.32048,1.43094,1.43072,1.43654,1.3622,1.42275,1.42231,1.40309,1.40974,1.43265,1.42723,1.43692,1.44273,1.45731,1.45931,
Transpose (First Send),0.046291,0.035135,0.036427,0.035693,0.035557,0.03567,0.035479,0.035613,0.034562,0.035062,0.034315,0.034236,0.036816,0.035944,0.036485,0.036429,0.033777,0.035316,0.035013,0.035328,0.035256,0.035804,0.03682,0.036978,0.036448,0.035622,0.035605,0.034557,0.035797,0.035831,0.034928,0.036433,0.031209,0.030487,0.03001,0.029424,0.032816,0.029844,0.030698,0.02952,0.032782,0.029805,0.032268,0.031687,0.032852,0.032366,0.035594,0.032912,
Transpose (Packing),0.589327,0.567709,0.579423,0.578763,0.591805,0.591553,0.589304,0.589923,0.565196,0.567358,0.569622,0.568694,0.602487,0.597533,0.584803,0.579647,0.57335,0.579329,0.603211,0.600789,0.612959,0.610791,0.610004,0.608215,0.586157,0.561398,0.570751,0.568734,0.597441,0.595854,0.574873,0.582017,0.57737,0.534878,0.537925,0.547062,0.584472,0.533637,0.551062,0.544921,0.535687,0.538296,0.53271,0.527962,0.54006,0.537387,0.589612,0.539637,
Transpose (Start Local Transpose),0.589614,0.56796,0.579701,0.579068,0.592141,0.591833,0.589618,0.590196,0.565466,0.567637,0.569924,0.569088,0.602764,0.597873,0.585168,0.579868,0.573654,0.579627,0.603505,0.601107,0.6133,0.611164,0.610279,0.608564,0.586498,0.562067,0.571072,0.569032,0.597777,0.596109,0.575108,0.58235,0.57762,0.535185,0.538205,0.547359,0.584857,0.534173,0.551333,0.545229,0.536039,0.538599,0.533036,0.528231,0.540325,0.537653,0.589968,0.539933,
Transpose (Start Receive),0.595943,0.573628,0.585441,0.58465,0.598106,0.598153,0.595815,0.595752,0.570801,0.57306,0.575763,0.574262,0.608407,0.603734,0.591175,0.586135,0.580159,0.585051,0.609646,0.607265,0.619317,0.617068,0.616717,0.614831,0.592495,0.567968,0.577352,0.574705,0.603371,0.601902,0.580774,0.5881,0.582847,0.54052,0.543315,0.552891,0.59169,0.53928,0.556831,0.550768,0.541321,0.543721,0.538395,0.533523,0.545589,0.542777,0.597215,0.545157,
Transpose (First Receive),0.681257,0.656317,0.667693,0.666475,0.750532,0.755036,0.734584,0.751844,0.660617,0.662345,0.659881,0.657658,0.706604,0.713587,0.679908,0.673413,0.665398,0.671565,0.710972,0.711014,0.749499,0.744595,0.753096,0.752404,0.719655,0.659393,0.66439,0.661849,0.736112,0.732741,0.675517,0.708337,0.808359,0.801416,0.803451,0.811606,0.817377,0.804319,0.813641,0.815939,0.755893,0.754625,0.747577,0.751373,0.761868,0.761282,0.81767,0.76528,
Transpose (Finished Receive),1.40701,1.37846,1.38462,1.39656,1.42874,1.4224,1.4432,1.46171,1.20893,1.21754,1.12708,1.13051,1.23436,1.20669,1.21631,1.19256,1.21783,1.2236,1.27107,1.30116,1.42032,1.45745,1.4277,1.42829,1.28095,1.18134,1.28149,1.3016,1.45619,1.4751,1.42314,1.3848,1.40455,1.28849,1.40084,1.39964,1.40469,1.33214,1.3939,1.39312,1.37275,1.38011,1.40289,1.39516,1.40602,1.41376,1.42315,1.43003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42419,1.39685,1.39987,1.41188,1.44564,1.43757,1.45989,1.47781,1.22607,1.23459,1.14197,1.14555,1.24867,1.22134,1.23106,1.20761,1.23858,1.23926,1.28425,1.31597,1.43694,1.47211,1.44436,1.4439,1.29321,1.198,1.29638,1.31433,1.47179,1.49079,1.43854,1.39969,1.41735,1.30213,1.41409,1.41356,1.41871,1.3461,1.40679,1.40645,1.38587,1.39318,1.41569,1.41001,1.42021,1.42642,1.4392,1.44282,
2D FFT Y-X-Direction,0.031969,0.022037,0.022362,0.021799,0.022211,0.022383,0.022282,0.022196,0.021763,0.02248,0.021673,0.021444,0.022462,0.022288,0.022701,0.023735,0.021483,0.022499,0.02286,0.022147,0.022289,0.022281,0.023159,0.023482,0.022362,0.022551,0.02279,0.022271,0.022388,0.022486,0.022444,0.023049,0.019324,0.018769,0.018957,0.01841,0.020611,0.019144,0.019502,0.018799,0.021132,0.019045,0.020866,0.020265,0.021188,0.021066,0.022778,0.020906,
Run complete,1.45952,1.42785,1.43038,1.4348,1.47144,1.46202,1.47821,1.50007,1.46922,1.42428,1.42419,1.42217,1.42242,1.42305,1.42321,1.42157,1.43346,1.43355,1.43457,1.44073,1.45993,1.4908,1.46394,1.46204,1.32999,1.34314,1.36344,1.37071,1.48953,1.5086,1.45713,1.42901,1.43642,1.40541,1.4361,1.43276,1.44072,1.40804,1.4316,1.43069,1.41544,1.41714,1.43859,1.43351,1.44261,1.44766,1.46228,1.46311,

init,418.517,451.009,448.749,439.61,441.905,434.563,442.816,441.703,417.468,426.392,419.933,423.012,391.615,399.607,413.039,408.223,454.99,458.779,461.769,464.397,421.415,424.084,426.562,443.358,443.887,444.637,446.506,452.385,412.25,411.589,446.308,430.101,455.609,452.61,443.938,454.453,409.716,425.139,426.857,430.285,344.572,385.185,409.267,436.791,410.408,406.524,401.668,397.19,
1D FFT Z-Direction,1.38516,1.36947,1.38428,1.37864,1.36815,1.40751,1.43422,1.39042,1.3902,1.39186,1.39262,1.37784,1.41056,1.42642,1.40581,1.37677,1.43519,1.36305,1.40413,1.35506,1.39683,1.36126,1.35153,1.37032,1.32594,1.32955,1.28088,1.27325,1.21449,1.22611,1.26802,1.24797,1.97477,1.91976,1.91736,1.93656,1.92503,1.95094,1.94501,1.93212,1.12151,1.14429,1.28694,1.17002,1.2917,1.31508,1.33436,1.30607,
Transpose (First Send),0.040427,0.031567,0.031926,0.032072,0.030791,0.031305,0.030606,0.031466,0.032321,0.031271,0.031385,0.031815,0.031129,0.030496,0.030955,0.030617,0.03243,0.03169,0.031526,0.032884,0.030941,0.030517,0.03074,0.030563,0.030745,0.031169,0.032276,0.032354,0.030598,0.030748,0.030077,0.031243,0.030129,0.030242,0.032187,0.030613,0.032943,0.029349,0.029395,0.029097,0.030558,0.029875,0.030286,0.029838,0.030506,0.029822,0.032656,0.030521,
Transpose (Packing),0.593809,0.57698,0.567121,0.573041,0.564192,0.571269,0.573421,0.568406,0.569374,0.572841,0.568663,0.563047,0.569122,0.58628,0.559398,0.553221,0.583252,0.567332,0.574507,0.569205,0.573016,0.566711,0.561034,0.566125,0.58622,0.572829,0.572921,0.58184,0.551542,0.554432,0.562703,0.563914,0.589157,0.549865,0.550733,0.55906,0.616154,0.558925,0.546128,0.540715,0.532668,0.536788,0.525575,0.529786,0.549438,0.54423,0.575594,0.524118,
Transpose (Start Local Transpose),0.594078,0.577213,0.567409,0.573312,0.564492,0.571515,0.57367,0.56866,0.569681,0.573121,0.568967,0.563338,0.569328,0.586612,0.559706,0.553484,0.583554,0.567587,0.574717,0.5695,0.573248,0.566962,0.561281,0.566431,0.586687,0.573079,0.573193,0.582083,0.5518,0.554662,0.562957,0.564251,0.589424,0.550148,0.551021,0.559308,0.616437,0.5592,0.546392,0.54102,0.53295,0.537099,0.525953,0.530035,0.549714,0.544572,0.575878,0.524492,
Transpose (Start Receive),0.600032,0.582383,0.573773,0.578785,0.569629,0.576465,0.579339,0.573801,0.575318,0.578837,0.574197,0.568687,0.574897,0.59217,0.564727,0.558688,0.589208,0.572746,0.580808,0.575145,0.578804,0.572422,0.566428,0.572236,0.592839,0.578157,0.578948,0.588021,0.557264,0.560072,0.568162,0.570184,0.594928,0.555427,0.556789,0.56487,0.623505,0.564574,0.552339,0.546717,0.538477,0.542232,0.531118,0.536044,0.555165,0.553437,0.582778,0.529812,
Transpose (First Receive),0.7216,0.679399,0.672787,0.674558,0.656552,0.664817,0.659279,0.660505,0.683967,0.667787,0.66263,0.658517,0.682005,0.687395,0.649153,0.649858,0.712731,0.666653,0.707237,0.663857,0.698064,0.658814,0.654623,0.655553,0.725978,0.719023,0.712783,0.732129,0.637752,0.641204,0.673747,0.684579,1.56888,0.657069,0.656612,0.668279,0.720415,0.658409,0.646389,0.638757,0.659304,0.662183,0.6518,0.658821,0.650457,0.646139,0.679096,0.624874,
Transpose (Finished Receive),1.35356,1.33709,1.35222,1.34731,1.33483,1.37683,1.40378,1.3596,1.35802,1.36035,1.36186,1.34432,1.37946,1.39366,1.37458,1.34381,1.40542,1.32837,1.37254,1.32268,1.36445,1.32858,1.31866,1.33923,1.29511,1.29794,1.24866,1.23866,1.18119,1.19397,1.23656,1.21734,1.94725,1.88981,1.88872,1.90688,1.89331,1.91959,1.91586,1.90195,1.09223,1.11684,1.25773,1.14108,1.26137,1.28578,1.30092,1.27576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.369,1.3531,1.3687,1.36327,1.35255,1.39181,1.41871,1.37493,1.37386,1.37535,1.37702,1.36065,1.39496,1.40962,1.38955,1.35957,1.41996,1.34613,1.38792,1.33877,1.38024,1.34383,1.33368,1.354,1.30968,1.31319,1.26515,1.25496,1.19805,1.20975,1.2518,1.23199,1.95807,1.90305,1.90118,1.91947,1.90686,1.93398,1.92893,1.91594,1.10539,1.12978,1.2707,1.15453,1.27492,1.2981,1.31573,1.28825,
2D FFT Y-X-Direction,0.025947,0.020066,0.019747,0.01975,0.019273,0.019622,0.019274,0.019451,0.01962,0.019814,0.019959,0.019981,0.019659,0.019438,0.019231,0.019458,0.019666,0.019351,0.019805,0.020807,0.019433,0.019258,0.019069,0.018954,0.01919,0.019929,0.020391,0.020631,0.018927,0.019407,0.018802,0.019959,0.018868,0.018872,0.021158,0.020038,0.020711,0.018679,0.018959,0.018276,0.01916,0.019135,0.019511,0.019124,0.018942,0.018929,0.020824,0.0193,
Run complete,1.66673,1.67278,1.66441,1.6691,1.66133,1.6671,1.65981,1.66369,1.64877,1.66076,1.65688,1.66023,1.65206,1.66133,1.64895,1.65606,1.84585,1.68056,1.83486,1.67741,1.66913,1.67476,1.66727,1.67741,1.64978,1.65742,1.64965,1.65795,1.65175,1.65068,1.64658,1.65513,1.97869,1.95314,1.93924,1.93975,1.952,1.95451,1.94869,1.93564,1.2451,1.26151,1.28887,1.28653,1.32714,1.33404,1.33634,1.31179,

init,418.517,451.009,448.749,439.61,441.905,434.563,442.816,441.703,417.468,426.392,419.933,423.012,391.615,399.607,413.039,408.223,454.99,458.779,461.769,464.397,421.415,424.084,426.562,443.358,443.887,444.637,446.506,452.385,412.25,411.589,446.308,430.101,455.609,452.61,443.938,454.453,409.716,425.139,426.857,430.285,344.572,385.185,409.267,436.791,410.408,406.524,401.668,397.19,
1D FFT Z-Direction,1.335,1.26363,1.32355,1.32642,1.33336,1.32653,1.32839,1.33852,1.17381,1.26921,1.2972,1.32001,1.32109,1.32519,1.32806,1.32826,1.24903,1.30451,1.30505,1.30028,1.30197,1.31296,1.33994,1.34301,1.24433,1.27461,1.26581,1.33489,1.31754,1.31627,1.31193,1.30936,1.03906,1.05104,1.03476,1.04734,1.09239,1.03789,1.05365,1.04424,1.00977,1.01988,1.01658,1.04312,1.09503,1.2142,1.1171,1.07577,
